Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
78.0,4,8,27,10.668613910675049,10400,"Genotype(dna=[83089, 64212, 79579, 8142, 90764, 75782, 15829, 31754, 98800, 79097, 98749, 5558, 28285, 533, 83913, 48745, 47498, 34016, 50177, 55679, 13060, 64973, 43402, 3829, 1209, 29469, 95247, 37824, 19589, 88979, 10868, 11742, 66764, 14898, 40882, 40247, 49029, 55194, 21677, 87326, 46712, 28923, 68732, 26705, 92680, 19527, 66067, 91232, 43413, 46575, 71500, 96620, 60952, 35624, 20275, 41458, 19552, 2408, 48132, 60146, 90533, 62017, 24126, 42575, 52252, 40926, 73439, 98987, 38544, 42294, 48455, 51176, 68870, 75099, 25864, 86865, 8974, 63263, 3538, 62273, 93227, 85724, 38179, 30528, 66886, 58131, 82298, 11576, 64706, 69347, 83398, 24525, 84052, 77190, 63819, 36883, 52348, 60030, 75297, 11353, 61538, 37802, 36009, 92376, 12149, 1317, 84768, 58214, 89226, 28143, 57310, 73829, 29046, 7328, 11626, 5090, 28739, 16575, 84814, 73449, 97569, 1967, 53545, 52422, 40440, 99049, 25752, 67044, 82265, 28305, 38299, 22595, 94686, 17341, 60249, 69012, 66681, 71045, 84562, 11721, 16663, 50213, 64801, 89244, 41016, 56090, 65636, 68386, 51712, 31208, 50025, 78578, 27235, 26153, 48851, 128, 44639, 28544, 4227, 93784, 26128, 71157, 30839, 74609, 88290, 67792, 1907, 70373, 47399, 78490, 7498, 24092, 67782, 31415, 19147, 71518, 99844, 74360, 60966, 37546, 53269, 56667, 55263, 48832, 57431, 20793, 84061, 75445, 13690, 78812, 71097, 6850, 24416, 1227, 85938, 90546, 79891, 73541, 64600, 92959, 28956, 48308, 11894, 89189, 63794, 8796, 77023, 69390, 12807, 21462, 20181, 34899, 62491, 64003, 33709, 15292, 56850, 22037, 16913, 21913, 1046, 2302, 80181, 15927, 19065, 2601, 89977, 11687, 98271, 79335, 72838, 27321, 8131, 35887, 79943, 7439, 60098, 7461, 83938, 80438, 48897, 83472, 24893, 24040, 65882, 13758, 29089, 41640, 29022, 64345, 98858, 87761, 15185, 27952, 79690, 66136])"
78.0,4,8,28,10.936533451080322,10400,"Genotype(dna=[83089, 64212, 79579, 8142, 90764, 75782, 15829, 31754, 98800, 79097, 98749, 5558, 28285, 533, 83913, 48745, 47498, 34016, 50177, 55679, 13060, 64973, 43402, 3829, 1209, 29469, 95247, 37824, 19589, 88979, 10868, 11742, 66764, 14898, 40882, 40247, 49029, 55194, 21677, 87326, 46712, 28923, 68732, 26705, 92680, 19527, 66067, 91232, 43413, 46575, 71500, 96620, 60952, 35624, 20275, 41458, 19552, 2408, 48132, 60146, 90533, 62017, 24126, 42575, 52252, 40926, 73439, 98987, 38544, 42294, 48455, 51176, 68870, 75099, 25864, 86865, 8974, 63263, 3538, 62273, 93227, 85724, 38179, 30528, 66886, 58131, 82298, 11576, 64706, 69347, 83398, 24525, 84052, 77190, 63819, 36883, 52348, 60030, 75297, 11353, 61538, 37802, 36009, 92376, 12149, 1317, 84768, 58214, 89226, 28143, 57310, 73829, 29046, 7328, 11626, 5090, 28739, 16575, 84814, 73449, 97569, 1967, 53545, 52422, 40440, 99049, 25752, 67044, 82265, 28305, 38299, 22595, 94686, 17341, 60249, 69012, 66681, 71045, 84562, 11721, 16663, 50213, 64801, 89244, 41016, 56090, 65636, 68386, 51712, 31208, 50025, 78578, 27235, 26153, 48851, 128, 44639, 28544, 4227, 93784, 26128, 71157, 30839, 74609, 88290, 67792, 1907, 70373, 47399, 78490, 7498, 24092, 67782, 31415, 19147, 71518, 99844, 74360, 60966, 37546, 53269, 56667, 55263, 48832, 57431, 20793, 84061, 75445, 13690, 78812, 71097, 6850, 24416, 1227, 85938, 90546, 79891, 73541, 64600, 92959, 28956, 48308, 11894, 89189, 63794, 8796, 77023, 69390, 12807, 21462, 20181, 34899, 62491, 64003, 33709, 15292, 56850, 22037, 16913, 21913, 1046, 2302, 80181, 15927, 19065, 2601, 89977, 11687, 98271, 79335, 72838, 27321, 8131, 35887, 79943, 7439, 60098, 7461, 83938, 80438, 48897, 83472, 24893, 24040, 65882, 13758, 29089, 41640, 29022, 64345, 98858, 87761, 15185, 27952, 79690, 66136])"
78.0,4,8,29,11.156480312347412,10400,"Genotype(dna=[83089, 64212, 79579, 8142, 90764, 75782, 15829, 31754, 98800, 79097, 98749, 5558, 28285, 533, 83913, 48745, 47498, 34016, 50177, 55679, 13060, 64973, 43402, 3829, 1209, 29469, 95247, 37824, 19589, 88979, 10868, 11742, 66764, 14898, 40882, 40247, 49029, 55194, 21677, 87326, 46712, 28923, 68732, 26705, 92680, 19527, 66067, 91232, 43413, 46575, 71500, 96620, 60952, 35624, 20275, 41458, 19552, 2408, 48132, 60146, 90533, 62017, 24126, 42575, 52252, 40926, 73439, 98987, 38544, 42294, 48455, 51176, 68870, 75099, 25864, 86865, 8974, 63263, 3538, 62273, 93227, 85724, 38179, 30528, 66886, 58131, 82298, 11576, 64706, 69347, 83398, 24525, 84052, 77190, 63819, 36883, 52348, 60030, 75297, 11353, 61538, 37802, 36009, 92376, 12149, 1317, 84768, 58214, 89226, 28143, 57310, 73829, 29046, 7328, 11626, 5090, 28739, 16575, 84814, 73449, 97569, 1967, 53545, 52422, 40440, 99049, 25752, 67044, 82265, 28305, 38299, 22595, 94686, 17341, 60249, 69012, 66681, 71045, 84562, 11721, 16663, 50213, 64801, 89244, 41016, 56090, 65636, 68386, 51712, 31208, 50025, 78578, 27235, 26153, 48851, 128, 44639, 28544, 4227, 93784, 26128, 71157, 30839, 74609, 88290, 67792, 1907, 70373, 47399, 78490, 7498, 24092, 67782, 31415, 19147, 71518, 99844, 74360, 60966, 37546, 53269, 56667, 55263, 48832, 57431, 20793, 84061, 75445, 13690, 78812, 71097, 6850, 24416, 1227, 85938, 90546, 79891, 73541, 64600, 92959, 28956, 48308, 11894, 89189, 63794, 8796, 77023, 69390, 12807, 21462, 20181, 34899, 62491, 64003, 33709, 15292, 56850, 22037, 16913, 21913, 1046, 2302, 80181, 15927, 19065, 2601, 89977, 11687, 98271, 79335, 72838, 27321, 8131, 35887, 79943, 7439, 60098, 7461, 83938, 80438, 48897, 83472, 24893, 24040, 65882, 13758, 29089, 41640, 29022, 64345, 98858, 87761, 15185, 27952, 79690, 66136])"
78.0,4,8,30,11.320878744125366,10400,"Genotype(dna=[83089, 64212, 79579, 8142, 90764, 75782, 15829, 31754, 98800, 79097, 98749, 5558, 28285, 533, 83913, 48745, 47498, 34016, 50177, 55679, 13060, 64973, 43402, 3829, 1209, 29469, 95247, 37824, 19589, 88979, 10868, 11742, 66764, 14898, 40882, 40247, 49029, 55194, 21677, 87326, 46712, 28923, 68732, 26705, 92680, 19527, 66067, 91232, 43413, 46575, 71500, 96620, 60952, 35624, 20275, 41458, 19552, 2408, 48132, 60146, 90533, 62017, 24126, 42575, 52252, 40926, 73439, 98987, 38544, 42294, 48455, 51176, 68870, 75099, 25864, 86865, 8974, 63263, 3538, 62273, 93227, 85724, 38179, 30528, 66886, 58131, 82298, 11576, 64706, 69347, 83398, 24525, 84052, 77190, 63819, 36883, 52348, 60030, 75297, 11353, 61538, 37802, 36009, 92376, 12149, 1317, 84768, 58214, 89226, 28143, 57310, 73829, 29046, 7328, 11626, 5090, 28739, 16575, 84814, 73449, 97569, 1967, 53545, 52422, 40440, 99049, 25752, 67044, 82265, 28305, 38299, 22595, 94686, 17341, 60249, 69012, 66681, 71045, 84562, 11721, 16663, 50213, 64801, 89244, 41016, 56090, 65636, 68386, 51712, 31208, 50025, 78578, 27235, 26153, 48851, 128, 44639, 28544, 4227, 93784, 26128, 71157, 30839, 74609, 88290, 67792, 1907, 70373, 47399, 78490, 7498, 24092, 67782, 31415, 19147, 71518, 99844, 74360, 60966, 37546, 53269, 56667, 55263, 48832, 57431, 20793, 84061, 75445, 13690, 78812, 71097, 6850, 24416, 1227, 85938, 90546, 79891, 73541, 64600, 92959, 28956, 48308, 11894, 89189, 63794, 8796, 77023, 69390, 12807, 21462, 20181, 34899, 62491, 64003, 33709, 15292, 56850, 22037, 16913, 21913, 1046, 2302, 80181, 15927, 19065, 2601, 89977, 11687, 98271, 79335, 72838, 27321, 8131, 35887, 79943, 7439, 60098, 7461, 83938, 80438, 48897, 83472, 24893, 24040, 65882, 13758, 29089, 41640, 29022, 64345, 98858, 87761, 15185, 27952, 79690, 66136])"
78.0,4,8,31,11.423633575439453,10400,"Genotype(dna=[83089, 64212, 79579, 8142, 90764, 75782, 15829, 31754, 98800, 79097, 98749, 5558, 28285, 533, 83913, 48745, 47498, 34016, 50177, 55679, 13060, 64973, 43402, 3829, 1209, 29469, 95247, 37824, 19589, 88979, 10868, 11742, 66764, 14898, 40882, 40247, 49029, 55194, 21677, 87326, 46712, 28923, 68732, 26705, 92680, 19527, 66067, 91232, 43413, 46575, 71500, 96620, 60952, 35624, 20275, 41458, 19552, 2408, 48132, 60146, 90533, 62017, 24126, 42575, 52252, 40926, 73439, 98987, 38544, 42294, 48455, 51176, 68870, 75099, 25864, 86865, 8974, 63263, 3538, 62273, 93227, 85724, 38179, 30528, 66886, 58131, 82298, 11576, 64706, 69347, 83398, 24525, 84052, 77190, 63819, 36883, 52348, 60030, 75297, 11353, 61538, 37802, 36009, 92376, 12149, 1317, 84768, 58214, 89226, 28143, 57310, 73829, 29046, 7328, 11626, 5090, 28739, 16575, 84814, 73449, 97569, 1967, 53545, 52422, 40440, 99049, 25752, 67044, 82265, 28305, 38299, 22595, 94686, 17341, 60249, 69012, 66681, 71045, 84562, 11721, 16663, 50213, 64801, 89244, 41016, 56090, 65636, 68386, 51712, 31208, 50025, 78578, 27235, 26153, 48851, 128, 44639, 28544, 4227, 93784, 26128, 71157, 30839, 74609, 88290, 67792, 1907, 70373, 47399, 78490, 7498, 24092, 67782, 31415, 19147, 71518, 99844, 74360, 60966, 37546, 53269, 56667, 55263, 48832, 57431, 20793, 84061, 75445, 13690, 78812, 71097, 6850, 24416, 1227, 85938, 90546, 79891, 73541, 64600, 92959, 28956, 48308, 11894, 89189, 63794, 8796, 77023, 69390, 12807, 21462, 20181, 34899, 62491, 64003, 33709, 15292, 56850, 22037, 16913, 21913, 1046, 2302, 80181, 15927, 19065, 2601, 89977, 11687, 98271, 79335, 72838, 27321, 8131, 35887, 79943, 7439, 60098, 7461, 83938, 80438, 48897, 83472, 24893, 24040, 65882, 13758, 29089, 41640, 29022, 64345, 98858, 87761, 15185, 27952, 79690, 66136])"
78.0,4,8,32,11.494510889053345,10400,"Genotype(dna=[83089, 64212, 79579, 8142, 90764, 75782, 15829, 31754, 98800, 79097, 98749, 5558, 28285, 533, 83913, 48745, 47498, 34016, 50177, 55679, 13060, 64973, 43402, 3829, 1209, 29469, 95247, 37824, 19589, 88979, 10868, 11742, 66764, 14898, 40882, 40247, 49029, 55194, 21677, 87326, 46712, 28923, 68732, 26705, 92680, 19527, 66067, 91232, 43413, 46575, 71500, 96620, 60952, 35624, 20275, 41458, 19552, 2408, 48132, 60146, 90533, 62017, 24126, 42575, 52252, 40926, 73439, 98987, 38544, 42294, 48455, 51176, 68870, 75099, 25864, 86865, 8974, 63263, 3538, 62273, 93227, 85724, 38179, 30528, 66886, 58131, 82298, 11576, 64706, 69347, 83398, 24525, 84052, 77190, 63819, 36883, 52348, 60030, 75297, 11353, 61538, 37802, 36009, 92376, 12149, 1317, 84768, 58214, 89226, 28143, 57310, 73829, 29046, 7328, 11626, 5090, 28739, 16575, 84814, 73449, 97569, 1967, 53545, 52422, 40440, 99049, 25752, 67044, 82265, 28305, 38299, 22595, 94686, 17341, 60249, 69012, 66681, 71045, 84562, 11721, 16663, 50213, 64801, 89244, 41016, 56090, 65636, 68386, 51712, 31208, 50025, 78578, 27235, 26153, 48851, 128, 44639, 28544, 4227, 93784, 26128, 71157, 30839, 74609, 88290, 67792, 1907, 70373, 47399, 78490, 7498, 24092, 67782, 31415, 19147, 71518, 99844, 74360, 60966, 37546, 53269, 56667, 55263, 48832, 57431, 20793, 84061, 75445, 13690, 78812, 71097, 6850, 24416, 1227, 85938, 90546, 79891, 73541, 64600, 92959, 28956, 48308, 11894, 89189, 63794, 8796, 77023, 69390, 12807, 21462, 20181, 34899, 62491, 64003, 33709, 15292, 56850, 22037, 16913, 21913, 1046, 2302, 80181, 15927, 19065, 2601, 89977, 11687, 98271, 79335, 72838, 27321, 8131, 35887, 79943, 7439, 60098, 7461, 83938, 80438, 48897, 83472, 24893, 24040, 65882, 13758, 29089, 41640, 29022, 64345, 98858, 87761, 15185, 27952, 79690, 66136])"
73.0,5,8,33,11.56871747970581,10400,"Genotype(dna=[83089, 64212, 91741, 8142, 52996, 75782, 15829, 31754, 94550, 36945, 98749, 13391, 28285, 68379, 85677, 43536, 53830, 34016, 72465, 70650, 16184, 64973, 57592, 3829, 1209, 29469, 29298, 37824, 19589, 88979, 71843, 11742, 46662, 53497, 31066, 40247, 39965, 55194, 21677, 83386, 76424, 71662, 89279, 26705, 92680, 29505, 40463, 24357, 73177, 46575, 71500, 96620, 60952, 35624, 20275, 41458, 19552, 2408, 48132, 60146, 90533, 62017, 24126, 42575, 52252, 40926, 73439, 98987, 38544, 42294, 48455, 51176, 68870, 75099, 25864, 86865, 8974, 63263, 3538, 62273, 93227, 85724, 38179, 30528, 66886, 58131, 82298, 11576, 64706, 69347, 83398, 81139, 84052, 77190, 63819, 36883, 52348, 60030, 75297, 11353, 61538, 37802, 36009, 92376, 12149, 1317, 84768, 58214, 89226, 28143, 57310, 73829, 29046, 7328, 11626, 5090, 28739, 16575, 84814, 77825, 97569, 1967, 53545, 52422, 40440, 99049, 25752, 67044, 82265, 28305, 38299, 22595, 94686, 17341, 60249, 69012, 66681, 71045, 84562, 11721, 16663, 50213, 64801, 89244, 41016, 56090, 65636, 68386, 51712, 31208, 50025, 78578, 27235, 26153, 48851, 128, 44639, 28544, 4227, 93784, 26128, 71157, 30839, 74609, 88290, 67792, 1907, 70373, 47399, 78490, 7498, 24092, 67782, 31415, 19147, 71518, 99844, 74360, 60966, 37546, 53269, 56667, 55263, 48832, 57431, 20793, 84061, 75445, 13690, 78812, 71097, 6850, 24416, 1227, 85938, 90546, 62220, 73541, 64600, 92959, 28956, 48308, 11894, 89189, 63794, 8796, 77023, 69390, 12807, 21462, 20181, 34899, 62491, 64003, 33709, 15292, 56850, 22037, 16913, 21913, 1046, 2302, 80181, 15927, 19065, 2601, 89977, 11687, 26327, 40856, 72838, 27321, 8131, 35887, 79943, 7439, 60098, 7461, 83938, 80438, 48897, 83472, 24893, 24040, 65882, 13758, 29089, 41640, 29022, 64345, 98858, 87761, 15185, 27952, 79690, 66136])"
73.0,5,8,34,11.73833680152893,10400,"Genotype(dna=[83089, 64212, 91741, 8142, 52996, 75782, 15829, 31754, 94550, 36945, 98749, 13391, 28285, 68379, 85677, 43536, 53830, 34016, 72465, 70650, 16184, 64973, 57592, 3829, 1209, 29469, 29298, 37824, 19589, 88979, 71843, 11742, 46662, 53497, 31066, 40247, 39965, 55194, 21677, 83386, 76424, 71662, 89279, 26705, 92680, 29505, 40463, 24357, 73177, 46575, 71500, 96620, 60952, 35624, 20275, 41458, 19552, 2408, 48132, 60146, 90533, 62017, 24126, 42575, 52252, 40926, 73439, 98987, 38544, 42294, 48455, 51176, 68870, 75099, 25864, 86865, 8974, 63263, 3538, 62273, 93227, 85724, 38179, 30528, 66886, 58131, 82298, 11576, 64706, 69347, 83398, 81139, 84052, 77190, 63819, 36883, 52348, 60030, 75297, 11353, 61538, 37802, 36009, 92376, 12149, 1317, 84768, 58214, 89226, 28143, 57310, 73829, 29046, 7328, 11626, 5090, 28739, 16575, 84814, 77825, 97569, 1967, 53545, 52422, 40440, 99049, 25752, 67044, 82265, 28305, 38299, 22595, 94686, 17341, 60249, 69012, 66681, 71045, 84562, 11721, 16663, 50213, 64801, 89244, 41016, 56090, 65636, 68386, 51712, 31208, 50025, 78578, 27235, 26153, 48851, 128, 44639, 28544, 4227, 93784, 26128, 71157, 30839, 74609, 88290, 67792, 1907, 70373, 47399, 78490, 7498, 24092, 67782, 31415, 19147, 71518, 99844, 74360, 60966, 37546, 53269, 56667, 55263, 48832, 57431, 20793, 84061, 75445, 13690, 78812, 71097, 6850, 24416, 1227, 85938, 90546, 62220, 73541, 64600, 92959, 28956, 48308, 11894, 89189, 63794, 8796, 77023, 69390, 12807, 21462, 20181, 34899, 62491, 64003, 33709, 15292, 56850, 22037, 16913, 21913, 1046, 2302, 80181, 15927, 19065, 2601, 89977, 11687, 26327, 40856, 72838, 27321, 8131, 35887, 79943, 7439, 60098, 7461, 83938, 80438, 48897, 83472, 24893, 24040, 65882, 13758, 29089, 41640, 29022, 64345, 98858, 87761, 15185, 27952, 79690, 66136])"
73.0,5,8,35,11.867934226989746,10400,"Genotype(dna=[83089, 64212, 91741, 8142, 52996, 75782, 15829, 31754, 94550, 36945, 98749, 13391, 28285, 68379, 85677, 43536, 53830, 34016, 72465, 70650, 16184, 64973, 57592, 3829, 1209, 29469, 29298, 37824, 19589, 88979, 71843, 11742, 46662, 53497, 31066, 40247, 39965, 55194, 21677, 83386, 76424, 71662, 89279, 26705, 92680, 29505, 40463, 24357, 73177, 46575, 71500, 96620, 60952, 35624, 20275, 41458, 19552, 2408, 48132, 60146, 90533, 62017, 24126, 42575, 52252, 40926, 73439, 98987, 38544, 42294, 48455, 51176, 68870, 75099, 25864, 86865, 8974, 63263, 3538, 62273, 93227, 85724, 38179, 30528, 66886, 58131, 82298, 11576, 64706, 69347, 83398, 81139, 84052, 77190, 63819, 36883, 52348, 60030, 75297, 11353, 61538, 37802, 36009, 92376, 12149, 1317, 84768, 58214, 89226, 28143, 57310, 73829, 29046, 7328, 11626, 5090, 28739, 16575, 84814, 77825, 97569, 1967, 53545, 52422, 40440, 99049, 25752, 67044, 82265, 28305, 38299, 22595, 94686, 17341, 60249, 69012, 66681, 71045, 84562, 11721, 16663, 50213, 64801, 89244, 41016, 56090, 65636, 68386, 51712, 31208, 50025, 78578, 27235, 26153, 48851, 128, 44639, 28544, 4227, 93784, 26128, 71157, 30839, 74609, 88290, 67792, 1907, 70373, 47399, 78490, 7498, 24092, 67782, 31415, 19147, 71518, 99844, 74360, 60966, 37546, 53269, 56667, 55263, 48832, 57431, 20793, 84061, 75445, 13690, 78812, 71097, 6850, 24416, 1227, 85938, 90546, 62220, 73541, 64600, 92959, 28956, 48308, 11894, 89189, 63794, 8796, 77023, 69390, 12807, 21462, 20181, 34899, 62491, 64003, 33709, 15292, 56850, 22037, 16913, 21913, 1046, 2302, 80181, 15927, 19065, 2601, 89977, 11687, 26327, 40856, 72838, 27321, 8131, 35887, 79943, 7439, 60098, 7461, 83938, 80438, 48897, 83472, 24893, 24040, 65882, 13758, 29089, 41640, 29022, 64345, 98858, 87761, 15185, 27952, 79690, 66136])"
73.0,5,8,36,12.015790462493896,10400,"Genotype(dna=[83089, 64212, 91741, 8142, 52996, 75782, 15829, 31754, 94550, 36945, 98749, 13391, 28285, 68379, 85677, 43536, 53830, 34016, 72465, 70650, 16184, 64973, 57592, 3829, 1209, 29469, 29298, 37824, 19589, 88979, 71843, 11742, 46662, 53497, 31066, 40247, 39965, 55194, 21677, 83386, 76424, 71662, 89279, 26705, 92680, 29505, 40463, 24357, 73177, 46575, 71500, 96620, 60952, 35624, 20275, 41458, 19552, 2408, 48132, 60146, 90533, 62017, 24126, 42575, 52252, 40926, 73439, 98987, 38544, 42294, 48455, 51176, 68870, 75099, 25864, 86865, 8974, 63263, 3538, 62273, 93227, 85724, 38179, 30528, 66886, 58131, 82298, 11576, 64706, 69347, 83398, 81139, 84052, 77190, 63819, 36883, 52348, 60030, 75297, 11353, 61538, 37802, 36009, 92376, 12149, 1317, 84768, 58214, 89226, 28143, 57310, 73829, 29046, 7328, 11626, 5090, 28739, 16575, 84814, 77825, 97569, 1967, 53545, 52422, 40440, 99049, 25752, 67044, 82265, 28305, 38299, 22595, 94686, 17341, 60249, 69012, 66681, 71045, 84562, 11721, 16663, 50213, 64801, 89244, 41016, 56090, 65636, 68386, 51712, 31208, 50025, 78578, 27235, 26153, 48851, 128, 44639, 28544, 4227, 93784, 26128, 71157, 30839, 74609, 88290, 67792, 1907, 70373, 47399, 78490, 7498, 24092, 67782, 31415, 19147, 71518, 99844, 74360, 60966, 37546, 53269, 56667, 55263, 48832, 57431, 20793, 84061, 75445, 13690, 78812, 71097, 6850, 24416, 1227, 85938, 90546, 62220, 73541, 64600, 92959, 28956, 48308, 11894, 89189, 63794, 8796, 77023, 69390, 12807, 21462, 20181, 34899, 62491, 64003, 33709, 15292, 56850, 22037, 16913, 21913, 1046, 2302, 80181, 15927, 19065, 2601, 89977, 11687, 26327, 40856, 72838, 27321, 8131, 35887, 79943, 7439, 60098, 7461, 83938, 80438, 48897, 83472, 24893, 24040, 65882, 13758, 29089, 41640, 29022, 64345, 98858, 87761, 15185, 27952, 79690, 66136])"
73.0,5,8,37,12.117625713348389,10400,"Genotype(dna=[83089, 64212, 91741, 8142, 52996, 75782, 15829, 31754, 94550, 36945, 98749, 13391, 28285, 68379, 85677, 43536, 53830, 34016, 72465, 70650, 16184, 64973, 57592, 3829, 1209, 29469, 29298, 37824, 19589, 88979, 71843, 11742, 46662, 53497, 31066, 40247, 39965, 55194, 21677, 83386, 76424, 71662, 89279, 26705, 92680, 29505, 40463, 24357, 73177, 46575, 71500, 96620, 60952, 35624, 20275, 41458, 19552, 2408, 48132, 60146, 90533, 62017, 24126, 42575, 52252, 40926, 73439, 98987, 38544, 42294, 48455, 51176, 68870, 75099, 25864, 86865, 8974, 63263, 3538, 62273, 93227, 85724, 38179, 30528, 66886, 58131, 82298, 11576, 64706, 69347, 83398, 81139, 84052, 77190, 63819, 36883, 52348, 60030, 75297, 11353, 61538, 37802, 36009, 92376, 12149, 1317, 84768, 58214, 89226, 28143, 57310, 73829, 29046, 7328, 11626, 5090, 28739, 16575, 84814, 77825, 97569, 1967, 53545, 52422, 40440, 99049, 25752, 67044, 82265, 28305, 38299, 22595, 94686, 17341, 60249, 69012, 66681, 71045, 84562, 11721, 16663, 50213, 64801, 89244, 41016, 56090, 65636, 68386, 51712, 31208, 50025, 78578, 27235, 26153, 48851, 128, 44639, 28544, 4227, 93784, 26128, 71157, 30839, 74609, 88290, 67792, 1907, 70373, 47399, 78490, 7498, 24092, 67782, 31415, 19147, 71518, 99844, 74360, 60966, 37546, 53269, 56667, 55263, 48832, 57431, 20793, 84061, 75445, 13690, 78812, 71097, 6850, 24416, 1227, 85938, 90546, 62220, 73541, 64600, 92959, 28956, 48308, 11894, 89189, 63794, 8796, 77023, 69390, 12807, 21462, 20181, 34899, 62491, 64003, 33709, 15292, 56850, 22037, 16913, 21913, 1046, 2302, 80181, 15927, 19065, 2601, 89977, 11687, 26327, 40856, 72838, 27321, 8131, 35887, 79943, 7439, 60098, 7461, 83938, 80438, 48897, 83472, 24893, 24040, 65882, 13758, 29089, 41640, 29022, 64345, 98858, 87761, 15185, 27952, 79690, 66136])"
73.0,5,8,38,12.35409665107727,10400,"Genotype(dna=[83089, 64212, 91741, 8142, 52996, 75782, 15829, 31754, 94550, 36945, 98749, 13391, 28285, 68379, 85677, 43536, 53830, 34016, 72465, 70650, 16184, 64973, 57592, 3829, 1209, 29469, 29298, 37824, 19589, 88979, 71843, 11742, 46662, 53497, 31066, 40247, 39965, 55194, 21677, 83386, 76424, 71662, 89279, 26705, 92680, 29505, 40463, 24357, 73177, 46575, 71500, 96620, 60952, 35624, 20275, 41458, 19552, 2408, 48132, 60146, 90533, 62017, 24126, 42575, 52252, 40926, 73439, 98987, 38544, 42294, 48455, 51176, 68870, 75099, 25864, 86865, 8974, 63263, 3538, 62273, 93227, 85724, 38179, 30528, 66886, 58131, 82298, 11576, 64706, 69347, 83398, 81139, 84052, 77190, 63819, 36883, 52348, 60030, 75297, 11353, 61538, 37802, 36009, 92376, 12149, 1317, 84768, 58214, 89226, 28143, 57310, 73829, 29046, 7328, 11626, 5090, 28739, 16575, 84814, 77825, 97569, 1967, 53545, 52422, 40440, 99049, 25752, 67044, 82265, 28305, 38299, 22595, 94686, 17341, 60249, 69012, 66681, 71045, 84562, 11721, 16663, 50213, 64801, 89244, 41016, 56090, 65636, 68386, 51712, 31208, 50025, 78578, 27235, 26153, 48851, 128, 44639, 28544, 4227, 93784, 26128, 71157, 30839, 74609, 88290, 67792, 1907, 70373, 47399, 78490, 7498, 24092, 67782, 31415, 19147, 71518, 99844, 74360, 60966, 37546, 53269, 56667, 55263, 48832, 57431, 20793, 84061, 75445, 13690, 78812, 71097, 6850, 24416, 1227, 85938, 90546, 62220, 73541, 64600, 92959, 28956, 48308, 11894, 89189, 63794, 8796, 77023, 69390, 12807, 21462, 20181, 34899, 62491, 64003, 33709, 15292, 56850, 22037, 16913, 21913, 1046, 2302, 80181, 15927, 19065, 2601, 89977, 11687, 26327, 40856, 72838, 27321, 8131, 35887, 79943, 7439, 60098, 7461, 83938, 80438, 48897, 83472, 24893, 24040, 65882, 13758, 29089, 41640, 29022, 64345, 98858, 87761, 15185, 27952, 79690, 66136])"
73.0,5,8,39,12.557052373886108,10400,"Genotype(dna=[83089, 64212, 91741, 8142, 52996, 75782, 15829, 31754, 94550, 36945, 98749, 13391, 28285, 68379, 85677, 43536, 53830, 34016, 72465, 70650, 16184, 64973, 57592, 3829, 1209, 29469, 29298, 37824, 19589, 88979, 71843, 11742, 46662, 53497, 31066, 40247, 39965, 55194, 21677, 83386, 76424, 71662, 89279, 26705, 92680, 29505, 40463, 24357, 73177, 46575, 71500, 96620, 60952, 35624, 20275, 41458, 19552, 2408, 48132, 60146, 90533, 62017, 24126, 42575, 52252, 40926, 73439, 98987, 38544, 42294, 48455, 51176, 68870, 75099, 25864, 86865, 8974, 63263, 3538, 62273, 93227, 85724, 38179, 30528, 66886, 58131, 82298, 11576, 64706, 69347, 83398, 81139, 84052, 77190, 63819, 36883, 52348, 60030, 75297, 11353, 61538, 37802, 36009, 92376, 12149, 1317, 84768, 58214, 89226, 28143, 57310, 73829, 29046, 7328, 11626, 5090, 28739, 16575, 84814, 77825, 97569, 1967, 53545, 52422, 40440, 99049, 25752, 67044, 82265, 28305, 38299, 22595, 94686, 17341, 60249, 69012, 66681, 71045, 84562, 11721, 16663, 50213, 64801, 89244, 41016, 56090, 65636, 68386, 51712, 31208, 50025, 78578, 27235, 26153, 48851, 128, 44639, 28544, 4227, 93784, 26128, 71157, 30839, 74609, 88290, 67792, 1907, 70373, 47399, 78490, 7498, 24092, 67782, 31415, 19147, 71518, 99844, 74360, 60966, 37546, 53269, 56667, 55263, 48832, 57431, 20793, 84061, 75445, 13690, 78812, 71097, 6850, 24416, 1227, 85938, 90546, 62220, 73541, 64600, 92959, 28956, 48308, 11894, 89189, 63794, 8796, 77023, 69390, 12807, 21462, 20181, 34899, 62491, 64003, 33709, 15292, 56850, 22037, 16913, 21913, 1046, 2302, 80181, 15927, 19065, 2601, 89977, 11687, 26327, 40856, 72838, 27321, 8131, 35887, 79943, 7439, 60098, 7461, 83938, 80438, 48897, 83472, 24893, 24040, 65882, 13758, 29089, 41640, 29022, 64345, 98858, 87761, 15185, 27952, 79690, 66136])"
