Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,10,30,14,6.4225053787231445,50315,"NT_0018_P_00000(__a=NT_0011_P_00001(__a=NT_0011_P_00005(__a=NT_0010_P_00004(__a=NT_0008_P_00000(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=14, __d=NT_0001_P_00004(__a=False, __b=48, __c=50)), __b=True, __c=40, __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=99)), __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=70)))), __c=False), __b=NT_0000_P_00002(__a=30))), __b=NT_0006_P_00000(__a=NT_0000_P_00003(__a=12))), __b=NT_0008_P_00000(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0002_P_00000(__a=False)), __b=False, __c=24, __d=NT_0001_P_00004(__a=True, __b=90, __c=59)), __c=False), __c=False), __b=NT_0000_P_00002(__a=30)), __c=NT_0002_P_00000(__a=True)), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=False, __b=62, __c=98), __b=54, __c=NT_0000_P_00002(__a=12)), __b=70))"
38.0,10,30,15,7.00649356842041,50315,"NT_0018_P_00000(__a=NT_0011_P_00001(__a=NT_0011_P_00005(__a=NT_0010_P_00004(__a=NT_0008_P_00000(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=14, __d=NT_0001_P_00004(__a=False, __b=48, __c=50)), __b=True, __c=40, __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=99)), __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=70)))), __c=False), __b=NT_0000_P_00002(__a=30))), __b=NT_0006_P_00000(__a=NT_0000_P_00003(__a=12))), __b=NT_0008_P_00000(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0002_P_00000(__a=False)), __b=False, __c=24, __d=NT_0001_P_00004(__a=True, __b=90, __c=59)), __c=False), __c=False), __b=NT_0000_P_00002(__a=30)), __c=NT_0002_P_00000(__a=True)), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=False, __b=62, __c=98), __b=54, __c=NT_0000_P_00002(__a=12)), __b=70))"
38.0,10,30,16,7.471503734588623,50315,"NT_0018_P_00000(__a=NT_0011_P_00001(__a=NT_0011_P_00005(__a=NT_0010_P_00004(__a=NT_0008_P_00000(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=14, __d=NT_0001_P_00004(__a=False, __b=48, __c=50)), __b=True, __c=40, __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=99)), __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=70)))), __c=False), __b=NT_0000_P_00002(__a=30))), __b=NT_0006_P_00000(__a=NT_0000_P_00003(__a=12))), __b=NT_0008_P_00000(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0002_P_00000(__a=False)), __b=False, __c=24, __d=NT_0001_P_00004(__a=True, __b=90, __c=59)), __c=False), __c=False), __b=NT_0000_P_00002(__a=30)), __c=NT_0002_P_00000(__a=True)), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=False, __b=62, __c=98), __b=54, __c=NT_0000_P_00002(__a=12)), __b=70))"
38.0,10,30,17,8.076240539550781,50315,"NT_0018_P_00000(__a=NT_0011_P_00001(__a=NT_0011_P_00005(__a=NT_0010_P_00004(__a=NT_0008_P_00000(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=14, __d=NT_0001_P_00004(__a=False, __b=48, __c=50)), __b=True, __c=40, __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=99)), __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=70)))), __c=False), __b=NT_0000_P_00002(__a=30))), __b=NT_0006_P_00000(__a=NT_0000_P_00003(__a=12))), __b=NT_0008_P_00000(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0002_P_00000(__a=False)), __b=False, __c=24, __d=NT_0001_P_00004(__a=True, __b=90, __c=59)), __c=False), __c=False), __b=NT_0000_P_00002(__a=30)), __c=NT_0002_P_00000(__a=True)), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=False, __b=62, __c=98), __b=54, __c=NT_0000_P_00002(__a=12)), __b=70))"
38.0,10,30,18,8.377331018447876,50315,"NT_0018_P_00000(__a=NT_0011_P_00001(__a=NT_0011_P_00005(__a=NT_0010_P_00004(__a=NT_0008_P_00000(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=14, __d=NT_0001_P_00004(__a=False, __b=48, __c=50)), __b=True, __c=40, __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=99)), __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=70)))), __c=False), __b=NT_0000_P_00002(__a=30))), __b=NT_0006_P_00000(__a=NT_0000_P_00003(__a=12))), __b=NT_0008_P_00000(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0002_P_00000(__a=False)), __b=False, __c=24, __d=NT_0001_P_00004(__a=True, __b=90, __c=59)), __c=False), __c=False), __b=NT_0000_P_00002(__a=30)), __c=NT_0002_P_00000(__a=True)), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=False, __b=62, __c=98), __b=54, __c=NT_0000_P_00002(__a=12)), __b=70))"
38.0,10,30,19,8.633828401565552,50315,"NT_0018_P_00000(__a=NT_0011_P_00001(__a=NT_0011_P_00005(__a=NT_0010_P_00004(__a=NT_0008_P_00000(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=14, __d=NT_0001_P_00004(__a=False, __b=48, __c=50)), __b=True, __c=40, __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=99)), __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=70)))), __c=False), __b=NT_0000_P_00002(__a=30))), __b=NT_0006_P_00000(__a=NT_0000_P_00003(__a=12))), __b=NT_0008_P_00000(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0002_P_00000(__a=False)), __b=False, __c=24, __d=NT_0001_P_00004(__a=True, __b=90, __c=59)), __c=False), __c=False), __b=NT_0000_P_00002(__a=30)), __c=NT_0002_P_00000(__a=True)), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=False, __b=62, __c=98), __b=54, __c=NT_0000_P_00002(__a=12)), __b=70))"
38.0,10,30,20,8.916407585144043,50315,"NT_0018_P_00000(__a=NT_0011_P_00001(__a=NT_0011_P_00005(__a=NT_0010_P_00004(__a=NT_0008_P_00000(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=14, __d=NT_0001_P_00004(__a=False, __b=48, __c=50)), __b=True, __c=40, __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=99)), __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=70)))), __c=False), __b=NT_0000_P_00002(__a=30))), __b=NT_0006_P_00000(__a=NT_0000_P_00003(__a=12))), __b=NT_0008_P_00000(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0002_P_00000(__a=False)), __b=False, __c=24, __d=NT_0001_P_00004(__a=True, __b=90, __c=59)), __c=False), __c=False), __b=NT_0000_P_00002(__a=30)), __c=NT_0002_P_00000(__a=True)), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=False, __b=62, __c=98), __b=54, __c=NT_0000_P_00002(__a=12)), __b=70))"
38.0,10,30,21,9.150371313095093,50315,"NT_0018_P_00000(__a=NT_0011_P_00001(__a=NT_0011_P_00005(__a=NT_0010_P_00004(__a=NT_0008_P_00000(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=14, __d=NT_0001_P_00004(__a=False, __b=48, __c=50)), __b=True, __c=40, __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=99)), __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=70)))), __c=False), __b=NT_0000_P_00002(__a=30))), __b=NT_0006_P_00000(__a=NT_0000_P_00003(__a=12))), __b=NT_0008_P_00000(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0002_P_00000(__a=False)), __b=False, __c=24, __d=NT_0001_P_00004(__a=True, __b=90, __c=59)), __c=False), __c=False), __b=NT_0000_P_00002(__a=30)), __c=NT_0002_P_00000(__a=True)), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=False, __b=62, __c=98), __b=54, __c=NT_0000_P_00002(__a=12)), __b=70))"
38.0,10,30,22,9.357463121414185,50315,"NT_0018_P_00000(__a=NT_0011_P_00001(__a=NT_0011_P_00005(__a=NT_0010_P_00004(__a=NT_0008_P_00000(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=14, __d=NT_0001_P_00004(__a=False, __b=48, __c=50)), __b=True, __c=40, __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=99)), __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=70)))), __c=False), __b=NT_0000_P_00002(__a=30))), __b=NT_0006_P_00000(__a=NT_0000_P_00003(__a=12))), __b=NT_0008_P_00000(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0002_P_00000(__a=False)), __b=False, __c=24, __d=NT_0001_P_00004(__a=True, __b=90, __c=59)), __c=False), __c=False), __b=NT_0000_P_00002(__a=30)), __c=NT_0002_P_00000(__a=True)), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=False, __b=62, __c=98), __b=54, __c=NT_0000_P_00002(__a=12)), __b=70))"
38.0,10,30,23,9.715768098831177,50315,"NT_0018_P_00000(__a=NT_0011_P_00001(__a=NT_0011_P_00005(__a=NT_0010_P_00004(__a=NT_0008_P_00000(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=14, __d=NT_0001_P_00004(__a=False, __b=48, __c=50)), __b=True, __c=40, __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=99)), __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=70)))), __c=False), __b=NT_0000_P_00002(__a=30))), __b=NT_0006_P_00000(__a=NT_0000_P_00003(__a=12))), __b=NT_0008_P_00000(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0002_P_00000(__a=False)), __b=False, __c=24, __d=NT_0001_P_00004(__a=True, __b=90, __c=59)), __c=False), __c=False), __b=NT_0000_P_00002(__a=30)), __c=NT_0002_P_00000(__a=True)), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=False, __b=62, __c=98), __b=54, __c=NT_0000_P_00002(__a=12)), __b=70))"
38.0,10,30,24,10.029305934906006,50315,"NT_0018_P_00000(__a=NT_0011_P_00001(__a=NT_0011_P_00005(__a=NT_0010_P_00004(__a=NT_0008_P_00000(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=14, __d=NT_0001_P_00004(__a=False, __b=48, __c=50)), __b=True, __c=40, __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=99)), __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=70)))), __c=False), __b=NT_0000_P_00002(__a=30))), __b=NT_0006_P_00000(__a=NT_0000_P_00003(__a=12))), __b=NT_0008_P_00000(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0002_P_00000(__a=False)), __b=False, __c=24, __d=NT_0001_P_00004(__a=True, __b=90, __c=59)), __c=False), __c=False), __b=NT_0000_P_00002(__a=30)), __c=NT_0002_P_00000(__a=True)), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=False, __b=62, __c=98), __b=54, __c=NT_0000_P_00002(__a=12)), __b=70))"
38.0,10,30,25,10.498877048492432,50315,"NT_0018_P_00000(__a=NT_0011_P_00001(__a=NT_0011_P_00005(__a=NT_0010_P_00004(__a=NT_0008_P_00000(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=14, __d=NT_0001_P_00004(__a=False, __b=48, __c=50)), __b=True, __c=40, __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=99)), __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=70)))), __c=False), __b=NT_0000_P_00002(__a=30))), __b=NT_0006_P_00000(__a=NT_0000_P_00003(__a=12))), __b=NT_0008_P_00000(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0002_P_00000(__a=False)), __b=False, __c=24, __d=NT_0001_P_00004(__a=True, __b=90, __c=59)), __c=False), __c=False), __b=NT_0000_P_00002(__a=30)), __c=NT_0002_P_00000(__a=True)), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=False, __b=62, __c=98), __b=54, __c=NT_0000_P_00002(__a=12)), __b=70))"
38.0,10,30,26,11.046122550964355,50315,"NT_0018_P_00000(__a=NT_0011_P_00001(__a=NT_0011_P_00005(__a=NT_0010_P_00004(__a=NT_0008_P_00000(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=14, __d=NT_0001_P_00004(__a=False, __b=48, __c=50)), __b=True, __c=40, __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=99)), __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=70)))), __c=False), __b=NT_0000_P_00002(__a=30))), __b=NT_0006_P_00000(__a=NT_0000_P_00003(__a=12))), __b=NT_0008_P_00000(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0002_P_00000(__a=False)), __b=False, __c=24, __d=NT_0001_P_00004(__a=True, __b=90, __c=59)), __c=False), __c=False), __b=NT_0000_P_00002(__a=30)), __c=NT_0002_P_00000(__a=True)), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=False, __b=62, __c=98), __b=54, __c=NT_0000_P_00002(__a=12)), __b=70))"
37.0,9,26,27,11.504809856414795,50315,"NT_0018_P_00000(__a=NT_0011_P_00001(__a=NT_0011_P_00005(__a=NT_0010_P_00004(__a=NT_0008_P_00000(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=14, __d=NT_0001_P_00004(__a=False, __b=48, __c=50)), __b=True, __c=40, __d=NT_0001_P_00000()), __c=False), __b=NT_0000_P_00002(__a=30))), __b=NT_0006_P_00000(__a=NT_0000_P_00003(__a=12))), __b=NT_0008_P_00000(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0002_P_00004(__a=True, __b=True)), __b=False, __c=21, __d=NT_0001_P_00000()), __c=False), __b=False, __c=24, __d=NT_0001_P_00004(__a=True, __b=90, __c=59)), __c=False), __b=NT_0000_P_00002(__a=30)), __c=NT_0002_P_00000(__a=True)), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=False, __b=62, __c=98), __b=54, __c=NT_0000_P_00002(__a=12)), __b=70))"
37.0,9,26,28,11.962835550308228,50315,"NT_0018_P_00000(__a=NT_0011_P_00001(__a=NT_0011_P_00005(__a=NT_0010_P_00004(__a=NT_0008_P_00000(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=14, __d=NT_0001_P_00004(__a=False, __b=48, __c=50)), __b=True, __c=40, __d=NT_0001_P_00000()), __c=False), __b=NT_0000_P_00002(__a=30))), __b=NT_0006_P_00000(__a=NT_0000_P_00003(__a=12))), __b=NT_0008_P_00000(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0002_P_00004(__a=True, __b=True)), __b=False, __c=21, __d=NT_0001_P_00000()), __c=False), __b=False, __c=24, __d=NT_0001_P_00004(__a=True, __b=90, __c=59)), __c=False), __b=NT_0000_P_00002(__a=30)), __c=NT_0002_P_00000(__a=True)), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=False, __b=62, __c=98), __b=54, __c=NT_0000_P_00002(__a=12)), __b=70))"
34.0,11,29,29,12.36025094985962,50315,"NT_0018_P_00000(__a=NT_0011_P_00001(__a=NT_0011_P_00005(__a=NT_0010_P_00004(__a=NT_0008_P_00000(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=71))), __b=False, __c=14, __d=NT_0001_P_00004(__a=False, __b=48, __c=50)), __b=True, __c=40, __d=NT_0001_P_00000()), __c=False), __b=NT_0000_P_00002(__a=30))), __b=NT_0006_P_00000(__a=NT_0000_P_00003(__a=12))), __b=NT_0008_P_00000(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0002_P_00004(__a=True, __b=True)), __b=False, __c=21, __d=NT_0001_P_00000()), __c=False), __b=False, __c=24, __d=NT_0001_P_00004(__a=True, __b=90, __c=59)), __c=False), __b=NT_0000_P_00002(__a=30)), __c=NT_0002_P_00000(__a=True)), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=False, __b=62, __c=98), __b=54, __c=NT_0000_P_00002(__a=12)), __b=70))"
34.0,11,29,30,12.818001508712769,50315,"NT_0018_P_00000(__a=NT_0011_P_00001(__a=NT_0011_P_00005(__a=NT_0010_P_00004(__a=NT_0008_P_00000(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=71))), __b=False, __c=14, __d=NT_0001_P_00004(__a=False, __b=48, __c=50)), __b=True, __c=40, __d=NT_0001_P_00000()), __c=False), __b=NT_0000_P_00002(__a=30))), __b=NT_0006_P_00000(__a=NT_0000_P_00003(__a=12))), __b=NT_0008_P_00000(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0002_P_00004(__a=True, __b=True)), __b=False, __c=21, __d=NT_0001_P_00000()), __c=False), __b=False, __c=24, __d=NT_0001_P_00004(__a=True, __b=90, __c=59)), __c=False), __b=NT_0000_P_00002(__a=30)), __c=NT_0002_P_00000(__a=True)), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=False, __b=62, __c=98), __b=54, __c=NT_0000_P_00002(__a=12)), __b=70))"
34.0,11,29,31,13.201178073883057,50315,"NT_0018_P_00000(__a=NT_0011_P_00001(__a=NT_0011_P_00005(__a=NT_0010_P_00004(__a=NT_0008_P_00000(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=71))), __b=False, __c=14, __d=NT_0001_P_00004(__a=False, __b=48, __c=50)), __b=True, __c=40, __d=NT_0001_P_00000()), __c=False), __b=NT_0000_P_00002(__a=30))), __b=NT_0006_P_00000(__a=NT_0000_P_00003(__a=12))), __b=NT_0008_P_00000(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0002_P_00004(__a=True, __b=True)), __b=False, __c=21, __d=NT_0001_P_00000()), __c=False), __b=False, __c=24, __d=NT_0001_P_00004(__a=True, __b=90, __c=59)), __c=False), __b=NT_0000_P_00002(__a=30)), __c=NT_0002_P_00000(__a=True)), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=False, __b=62, __c=98), __b=54, __c=NT_0000_P_00002(__a=12)), __b=70))"
32.0,11,27,32,13.53775930404663,50315,"NT_0018_P_00000(__a=NT_0011_P_00001(__a=NT_0011_P_00005(__a=NT_0010_P_00004(__a=NT_0008_P_00000(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=30))), __b=False, __c=14, __d=NT_0001_P_00004(__a=False, __b=48, __c=50)), __b=True, __c=40, __d=NT_0001_P_00000()), __c=False), __b=NT_0000_P_00002(__a=30))), __b=NT_0006_P_00000(__a=NT_0000_P_00003(__a=12))), __b=NT_0008_P_00000(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=21, __d=NT_0001_P_00000()), __c=False), __b=False, __c=24, __d=NT_0001_P_00004(__a=True, __b=90, __c=59)), __c=False), __b=NT_0000_P_00002(__a=30)), __c=NT_0002_P_00000(__a=True)), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=False, __b=62, __c=98), __b=54, __c=NT_0000_P_00002(__a=12)), __b=70))"
32.0,11,27,33,13.836841821670532,50315,"NT_0018_P_00000(__a=NT_0011_P_00001(__a=NT_0011_P_00005(__a=NT_0010_P_00004(__a=NT_0008_P_00000(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=30))), __b=False, __c=14, __d=NT_0001_P_00004(__a=False, __b=48, __c=50)), __b=True, __c=40, __d=NT_0001_P_00000()), __c=False), __b=NT_0000_P_00002(__a=30))), __b=NT_0006_P_00000(__a=NT_0000_P_00003(__a=12))), __b=NT_0008_P_00000(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=21, __d=NT_0001_P_00000()), __c=False), __b=False, __c=24, __d=NT_0001_P_00004(__a=True, __b=90, __c=59)), __c=False), __b=NT_0000_P_00002(__a=30)), __c=NT_0002_P_00000(__a=True)), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=False, __b=62, __c=98), __b=54, __c=NT_0000_P_00002(__a=12)), __b=70))"
32.0,11,27,34,14.256448745727539,50315,"NT_0018_P_00000(__a=NT_0011_P_00001(__a=NT_0011_P_00005(__a=NT_0010_P_00004(__a=NT_0008_P_00000(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=30))), __b=False, __c=14, __d=NT_0001_P_00004(__a=False, __b=48, __c=50)), __b=True, __c=40, __d=NT_0001_P_00000()), __c=False), __b=NT_0000_P_00002(__a=30))), __b=NT_0006_P_00000(__a=NT_0000_P_00003(__a=12))), __b=NT_0008_P_00000(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=21, __d=NT_0001_P_00000()), __c=False), __b=False, __c=24, __d=NT_0001_P_00004(__a=True, __b=90, __c=59)), __c=False), __b=NT_0000_P_00002(__a=30)), __c=NT_0002_P_00000(__a=True)), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=False, __b=62, __c=98), __b=54, __c=NT_0000_P_00002(__a=12)), __b=70))"
32.0,11,27,35,14.434869289398193,50315,"NT_0018_P_00000(__a=NT_0011_P_00001(__a=NT_0011_P_00005(__a=NT_0010_P_00004(__a=NT_0008_P_00000(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=30))), __b=False, __c=14, __d=NT_0001_P_00004(__a=False, __b=48, __c=50)), __b=True, __c=40, __d=NT_0001_P_00000()), __c=False), __b=NT_0000_P_00002(__a=30))), __b=NT_0006_P_00000(__a=NT_0000_P_00003(__a=12))), __b=NT_0008_P_00000(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=21, __d=NT_0001_P_00000()), __c=False), __b=False, __c=24, __d=NT_0001_P_00004(__a=True, __b=90, __c=59)), __c=False), __b=NT_0000_P_00002(__a=30)), __c=NT_0002_P_00000(__a=True)), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=False, __b=62, __c=98), __b=54, __c=NT_0000_P_00002(__a=12)), __b=70))"
