Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
82.0,5,11,14,3.7244908809661865,424,"NT_0019_P_00000(__a=NT_0016_P_00000(__a=NT_0010_P_00001(__a=55), __b=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=36)))), __b=NT_0004_P_00001(__a=NT_0004_P_00006(__a=57), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))))"
82.0,5,11,15,3.94814395904541,424,"NT_0019_P_00000(__a=NT_0016_P_00000(__a=NT_0010_P_00001(__a=55), __b=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=36)))), __b=NT_0004_P_00001(__a=NT_0004_P_00006(__a=57), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))))"
82.0,5,11,16,4.202909469604492,424,"NT_0019_P_00000(__a=NT_0016_P_00000(__a=NT_0010_P_00001(__a=55), __b=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=36)))), __b=NT_0004_P_00001(__a=NT_0004_P_00006(__a=57), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))))"
82.0,5,11,17,4.383737564086914,424,"NT_0019_P_00000(__a=NT_0016_P_00000(__a=NT_0010_P_00001(__a=55), __b=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=36)))), __b=NT_0004_P_00001(__a=NT_0004_P_00006(__a=57), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))))"
82.0,5,11,18,4.612590551376343,424,"NT_0019_P_00000(__a=NT_0016_P_00000(__a=NT_0010_P_00001(__a=55), __b=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=36)))), __b=NT_0004_P_00001(__a=NT_0004_P_00006(__a=57), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))))"
82.0,5,11,19,4.781238794326782,424,"NT_0019_P_00000(__a=NT_0016_P_00000(__a=NT_0010_P_00001(__a=55), __b=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=36)))), __b=NT_0004_P_00001(__a=NT_0004_P_00006(__a=57), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))))"
82.0,5,11,20,4.948405742645264,424,"NT_0019_P_00000(__a=NT_0016_P_00000(__a=NT_0010_P_00001(__a=55), __b=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=36)))), __b=NT_0004_P_00001(__a=NT_0004_P_00006(__a=57), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))))"
82.0,5,11,21,5.132385730743408,424,"NT_0019_P_00000(__a=NT_0016_P_00000(__a=NT_0010_P_00001(__a=55), __b=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=36)))), __b=NT_0004_P_00001(__a=NT_0004_P_00006(__a=57), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))))"
82.0,5,11,22,5.30487322807312,424,"NT_0019_P_00000(__a=NT_0016_P_00000(__a=NT_0010_P_00001(__a=55), __b=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=36)))), __b=NT_0004_P_00001(__a=NT_0004_P_00006(__a=57), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))))"
82.0,5,11,23,5.5194666385650635,424,"NT_0019_P_00000(__a=NT_0016_P_00000(__a=NT_0010_P_00001(__a=55), __b=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=36)))), __b=NT_0004_P_00001(__a=NT_0004_P_00006(__a=57), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))))"
82.0,5,11,24,5.671747207641602,424,"NT_0019_P_00000(__a=NT_0016_P_00000(__a=NT_0010_P_00001(__a=55), __b=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=36)))), __b=NT_0004_P_00001(__a=NT_0004_P_00006(__a=57), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))))"
82.0,5,11,25,5.849753379821777,424,"NT_0019_P_00000(__a=NT_0016_P_00000(__a=NT_0010_P_00001(__a=55), __b=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=36)))), __b=NT_0004_P_00001(__a=NT_0004_P_00006(__a=57), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))))"
82.0,5,11,26,6.0424113273620605,424,"NT_0019_P_00000(__a=NT_0016_P_00000(__a=NT_0010_P_00001(__a=55), __b=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=36)))), __b=NT_0004_P_00001(__a=NT_0004_P_00006(__a=57), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))))"
82.0,5,11,27,6.2143659591674805,424,"NT_0019_P_00000(__a=NT_0016_P_00000(__a=NT_0010_P_00001(__a=55), __b=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=36)))), __b=NT_0004_P_00001(__a=NT_0004_P_00006(__a=57), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))))"
82.0,5,11,28,6.480036973953247,424,"NT_0019_P_00000(__a=NT_0016_P_00000(__a=NT_0010_P_00001(__a=55), __b=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=36)))), __b=NT_0004_P_00001(__a=NT_0004_P_00006(__a=57), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))))"
78.0,5,11,29,6.7815587520599365,424,"NT_0019_P_00000(__a=NT_0016_P_00000(__a=NT_0010_P_00001(__a=55), __b=NT_0005_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=96), __b=NT_0001_P_00002()))), __b=NT_0004_P_00001(__a=NT_0004_P_00006(__a=57), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))))"
78.0,5,11,30,6.985087156295776,424,"NT_0019_P_00000(__a=NT_0016_P_00000(__a=NT_0010_P_00001(__a=55), __b=NT_0005_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=96), __b=NT_0001_P_00002()))), __b=NT_0004_P_00001(__a=NT_0004_P_00006(__a=57), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))))"
78.0,5,11,31,7.119317293167114,424,"NT_0019_P_00000(__a=NT_0016_P_00000(__a=NT_0010_P_00001(__a=55), __b=NT_0005_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=96), __b=NT_0001_P_00002()))), __b=NT_0004_P_00001(__a=NT_0004_P_00006(__a=57), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))))"
78.0,5,11,32,7.317412853240967,424,"NT_0019_P_00000(__a=NT_0016_P_00000(__a=NT_0010_P_00001(__a=55), __b=NT_0005_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=96), __b=NT_0001_P_00002()))), __b=NT_0004_P_00001(__a=NT_0004_P_00006(__a=57), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))))"
78.0,5,11,33,7.47083854675293,424,"NT_0019_P_00000(__a=NT_0016_P_00000(__a=NT_0010_P_00001(__a=55), __b=NT_0005_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=96), __b=NT_0001_P_00002()))), __b=NT_0004_P_00001(__a=NT_0004_P_00006(__a=57), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))))"
78.0,5,11,34,7.615748643875122,424,"NT_0019_P_00000(__a=NT_0016_P_00000(__a=NT_0010_P_00001(__a=55), __b=NT_0005_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=96), __b=NT_0001_P_00002()))), __b=NT_0004_P_00001(__a=NT_0004_P_00006(__a=57), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))))"
78.0,5,11,35,7.7890236377716064,424,"NT_0019_P_00000(__a=NT_0016_P_00000(__a=NT_0010_P_00001(__a=55), __b=NT_0005_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=96), __b=NT_0001_P_00002()))), __b=NT_0004_P_00001(__a=NT_0004_P_00006(__a=57), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))))"
78.0,5,11,36,7.9438722133636475,424,"NT_0019_P_00000(__a=NT_0016_P_00000(__a=NT_0010_P_00001(__a=55), __b=NT_0005_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=96), __b=NT_0001_P_00002()))), __b=NT_0004_P_00001(__a=NT_0004_P_00006(__a=57), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))))"
78.0,5,11,37,8.117612838745117,424,"NT_0019_P_00000(__a=NT_0016_P_00000(__a=NT_0010_P_00001(__a=55), __b=NT_0005_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=96), __b=NT_0001_P_00002()))), __b=NT_0004_P_00001(__a=NT_0004_P_00006(__a=57), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))))"
78.0,5,11,38,8.282636165618896,424,"NT_0019_P_00000(__a=NT_0016_P_00000(__a=NT_0010_P_00001(__a=55), __b=NT_0005_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=96), __b=NT_0001_P_00002()))), __b=NT_0004_P_00001(__a=NT_0004_P_00006(__a=57), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))))"
78.0,5,11,39,8.433588743209839,424,"NT_0019_P_00000(__a=NT_0016_P_00000(__a=NT_0010_P_00001(__a=55), __b=NT_0005_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=96), __b=NT_0001_P_00002()))), __b=NT_0004_P_00001(__a=NT_0004_P_00006(__a=57), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))))"
78.0,5,11,40,8.636848211288452,424,"NT_0019_P_00000(__a=NT_0016_P_00000(__a=NT_0010_P_00001(__a=55), __b=NT_0005_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=96), __b=NT_0001_P_00002()))), __b=NT_0004_P_00001(__a=NT_0004_P_00006(__a=57), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))))"
78.0,5,11,41,8.806639909744263,424,"NT_0019_P_00000(__a=NT_0016_P_00000(__a=NT_0010_P_00001(__a=55), __b=NT_0005_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=96), __b=NT_0001_P_00002()))), __b=NT_0004_P_00001(__a=NT_0004_P_00006(__a=57), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))))"
78.0,5,11,42,9.023169755935669,424,"NT_0019_P_00000(__a=NT_0016_P_00000(__a=NT_0010_P_00001(__a=55), __b=NT_0005_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=96), __b=NT_0001_P_00002()))), __b=NT_0004_P_00001(__a=NT_0004_P_00006(__a=57), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))))"
66.0,6,11,43,9.163353681564331,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00003()), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00006(__a=57), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))))"
66.0,6,11,44,9.30826187133789,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00003()), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00006(__a=57), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))))"
66.0,6,11,45,9.491683721542358,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00003()), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00006(__a=57), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))))"
66.0,6,11,46,9.651371479034424,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00003()), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00006(__a=57), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))))"
66.0,6,11,47,9.807942628860474,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00003()), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00006(__a=57), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))))"
66.0,6,11,48,9.988753080368042,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00003()), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00006(__a=57), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))))"
61.0,6,11,49,10.26679253578186,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00003()), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00006(__a=57), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=74, __b=65)))))"
61.0,6,11,50,10.470165252685547,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00003()), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00006(__a=57), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=74, __b=65)))))"
61.0,6,11,51,10.687758922576904,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00003()), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00006(__a=57), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=74, __b=65)))))"
61.0,6,11,52,10.82805609703064,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00003()), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00006(__a=57), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=74, __b=65)))))"
61.0,6,11,53,11.0064377784729,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00003()), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00006(__a=57), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=74, __b=65)))))"
61.0,6,11,54,11.212971687316895,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00003()), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00006(__a=57), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=74, __b=65)))))"
61.0,6,11,55,11.41465449333191,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00003()), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00006(__a=57), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=74, __b=65)))))"
61.0,6,11,56,11.607607364654541,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00003()), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00006(__a=57), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=74, __b=65)))))"
61.0,6,11,57,11.756174564361572,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00003()), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00006(__a=57), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=74, __b=65)))))"
61.0,6,11,58,11.921008825302124,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00003()), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00006(__a=57), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=74, __b=65)))))"
61.0,6,11,59,12.157878875732422,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00003()), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00006(__a=57), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=74, __b=65)))))"
61.0,6,11,60,12.336900472640991,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00003()), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00006(__a=57), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=74, __b=65)))))"
61.0,6,11,61,12.554276704788208,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00003()), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00006(__a=57), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=74, __b=65)))))"
61.0,6,11,62,12.763340950012207,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00003()), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00006(__a=57), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=74, __b=65)))))"
61.0,6,11,63,12.933200359344482,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00003()), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00006(__a=57), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=74, __b=65)))))"
61.0,6,11,64,13.106849193572998,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00003()), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00006(__a=57), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=74, __b=65)))))"
61.0,6,11,65,13.226548910140991,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00003()), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00006(__a=57), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=74, __b=65)))))"
