Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
117.0,8,23,11,6.546046733856201,20192,"NT_0015_P_00002(__a=NT_0011_P_00001(__a=NT_0010_P_00005(), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=47), __c=False), __b=NT_0000_P_00001(__a=40), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=93), __b=NT_0000_P_00001(__a=94), __c=False))), __b=12)), __b=NT_0013_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00005(__a=13, __b=NT_0000_P_00001(__a=75))), __b=NT_0012_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=18), __b=NT_0000_P_00001(__a=40), __c=True), __b=NT_0000_P_00001(__a=33), __c=False))))"
112.0,8,24,12,6.897353649139404,20192,"NT_0015_P_00002(__a=NT_0011_P_00001(__a=NT_0010_P_00005(), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=47), __c=False), __b=NT_0000_P_00001(__a=40), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=93), __b=NT_0000_P_00001(__a=94), __c=False))), __b=12)), __b=NT_0013_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=7), __b=NT_0000_P_00001(__a=98), __c=True), __b=NT_0000_P_00001(__a=47))), __b=NT_0012_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94), __b=NT_0000_P_00001(__a=33), __c=False))))"
112.0,8,24,13,7.164252281188965,20192,"NT_0015_P_00002(__a=NT_0011_P_00001(__a=NT_0010_P_00005(), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=47), __c=False), __b=NT_0000_P_00001(__a=40), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=93), __b=NT_0000_P_00001(__a=94), __c=False))), __b=12)), __b=NT_0013_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=7), __b=NT_0000_P_00001(__a=98), __c=True), __b=NT_0000_P_00001(__a=47))), __b=NT_0012_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94), __b=NT_0000_P_00001(__a=33), __c=False))))"
112.0,8,24,14,7.4293622970581055,20192,"NT_0015_P_00002(__a=NT_0011_P_00001(__a=NT_0010_P_00005(), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=47), __c=False), __b=NT_0000_P_00001(__a=40), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=93), __b=NT_0000_P_00001(__a=94), __c=False))), __b=12)), __b=NT_0013_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=7), __b=NT_0000_P_00001(__a=98), __c=True), __b=NT_0000_P_00001(__a=47))), __b=NT_0012_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94), __b=NT_0000_P_00001(__a=33), __c=False))))"
112.0,8,24,15,7.760692358016968,20192,"NT_0015_P_00002(__a=NT_0011_P_00001(__a=NT_0010_P_00005(), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=47), __c=False), __b=NT_0000_P_00001(__a=40), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=93), __b=NT_0000_P_00001(__a=94), __c=False))), __b=12)), __b=NT_0013_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=7), __b=NT_0000_P_00001(__a=98), __c=True), __b=NT_0000_P_00001(__a=47))), __b=NT_0012_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94), __b=NT_0000_P_00001(__a=33), __c=False))))"
112.0,8,24,16,8.2684326171875,20192,"NT_0015_P_00002(__a=NT_0011_P_00001(__a=NT_0010_P_00005(), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=47), __c=False), __b=NT_0000_P_00001(__a=40), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=93), __b=NT_0000_P_00001(__a=94), __c=False))), __b=12)), __b=NT_0013_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=7), __b=NT_0000_P_00001(__a=98), __c=True), __b=NT_0000_P_00001(__a=47))), __b=NT_0012_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94), __b=NT_0000_P_00001(__a=33), __c=False))))"
112.0,8,24,17,8.657543897628784,20192,"NT_0015_P_00002(__a=NT_0011_P_00001(__a=NT_0010_P_00005(), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=47), __c=False), __b=NT_0000_P_00001(__a=40), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=93), __b=NT_0000_P_00001(__a=94), __c=False))), __b=12)), __b=NT_0013_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=7), __b=NT_0000_P_00001(__a=98), __c=True), __b=NT_0000_P_00001(__a=47))), __b=NT_0012_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94), __b=NT_0000_P_00001(__a=33), __c=False))))"
111.0,8,24,18,9.063791751861572,20192,"NT_0015_P_00002(__a=NT_0011_P_00001(__a=NT_0010_P_00005(), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=26), __b=NT_0000_P_00001(__a=47), __c=False), __b=NT_0000_P_00001(__a=40), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=93), __b=NT_0000_P_00001(__a=94), __c=False))), __b=12)), __b=NT_0013_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=7), __b=NT_0000_P_00001(__a=98), __c=True), __b=NT_0000_P_00001(__a=47))), __b=NT_0012_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=47), __b=NT_0000_P_00001(__a=40), __c=True))))"
111.0,8,24,19,9.388847589492798,20192,"NT_0015_P_00002(__a=NT_0011_P_00001(__a=NT_0010_P_00005(), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=26), __b=NT_0000_P_00001(__a=47), __c=False), __b=NT_0000_P_00001(__a=40), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=93), __b=NT_0000_P_00001(__a=94), __c=False))), __b=12)), __b=NT_0013_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=7), __b=NT_0000_P_00001(__a=98), __c=True), __b=NT_0000_P_00001(__a=47))), __b=NT_0012_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=47), __b=NT_0000_P_00001(__a=40), __c=True))))"
111.0,8,24,20,9.685243844985962,20192,"NT_0015_P_00002(__a=NT_0011_P_00001(__a=NT_0010_P_00005(), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=26), __b=NT_0000_P_00001(__a=47), __c=False), __b=NT_0000_P_00001(__a=40), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=93), __b=NT_0000_P_00001(__a=94), __c=False))), __b=12)), __b=NT_0013_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=7), __b=NT_0000_P_00001(__a=98), __c=True), __b=NT_0000_P_00001(__a=47))), __b=NT_0012_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=47), __b=NT_0000_P_00001(__a=40), __c=True))))"
111.0,8,24,21,10.088786840438843,20192,"NT_0015_P_00002(__a=NT_0011_P_00001(__a=NT_0010_P_00005(), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=26), __b=NT_0000_P_00001(__a=47), __c=False), __b=NT_0000_P_00001(__a=40), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=93), __b=NT_0000_P_00001(__a=94), __c=False))), __b=12)), __b=NT_0013_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=7), __b=NT_0000_P_00001(__a=98), __c=True), __b=NT_0000_P_00001(__a=47))), __b=NT_0012_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=47), __b=NT_0000_P_00001(__a=40), __c=True))))"
111.0,8,24,22,10.421144485473633,20192,"NT_0015_P_00002(__a=NT_0011_P_00001(__a=NT_0010_P_00005(), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=26), __b=NT_0000_P_00001(__a=47), __c=False), __b=NT_0000_P_00001(__a=40), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=93), __b=NT_0000_P_00001(__a=94), __c=False))), __b=12)), __b=NT_0013_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=7), __b=NT_0000_P_00001(__a=98), __c=True), __b=NT_0000_P_00001(__a=47))), __b=NT_0012_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=47), __b=NT_0000_P_00001(__a=40), __c=True))))"
111.0,8,24,23,10.699292182922363,20192,"NT_0015_P_00002(__a=NT_0011_P_00001(__a=NT_0010_P_00005(), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=26), __b=NT_0000_P_00001(__a=47), __c=False), __b=NT_0000_P_00001(__a=40), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=93), __b=NT_0000_P_00001(__a=94), __c=False))), __b=12)), __b=NT_0013_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=7), __b=NT_0000_P_00001(__a=98), __c=True), __b=NT_0000_P_00001(__a=47))), __b=NT_0012_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=47), __b=NT_0000_P_00001(__a=40), __c=True))))"
111.0,8,24,24,10.932074308395386,20192,"NT_0015_P_00002(__a=NT_0011_P_00001(__a=NT_0010_P_00005(), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=26), __b=NT_0000_P_00001(__a=47), __c=False), __b=NT_0000_P_00001(__a=40), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=93), __b=NT_0000_P_00001(__a=94), __c=False))), __b=12)), __b=NT_0013_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=7), __b=NT_0000_P_00001(__a=98), __c=True), __b=NT_0000_P_00001(__a=47))), __b=NT_0012_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=47), __b=NT_0000_P_00001(__a=40), __c=True))))"
111.0,8,24,25,11.16531252861023,20192,"NT_0015_P_00002(__a=NT_0011_P_00001(__a=NT_0010_P_00005(), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=26), __b=NT_0000_P_00001(__a=47), __c=False), __b=NT_0000_P_00001(__a=40), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=93), __b=NT_0000_P_00001(__a=94), __c=False))), __b=12)), __b=NT_0013_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=7), __b=NT_0000_P_00001(__a=98), __c=True), __b=NT_0000_P_00001(__a=47))), __b=NT_0012_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=47), __b=NT_0000_P_00001(__a=40), __c=True))))"
111.0,8,24,26,11.467158079147339,20192,"NT_0015_P_00002(__a=NT_0011_P_00001(__a=NT_0010_P_00005(), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=26), __b=NT_0000_P_00001(__a=47), __c=False), __b=NT_0000_P_00001(__a=40), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=93), __b=NT_0000_P_00001(__a=94), __c=False))), __b=12)), __b=NT_0013_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=7), __b=NT_0000_P_00001(__a=98), __c=True), __b=NT_0000_P_00001(__a=47))), __b=NT_0012_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=47), __b=NT_0000_P_00001(__a=40), __c=True))))"
107.0,8,24,27,11.799653053283691,20192,"NT_0015_P_00002(__a=NT_0011_P_00001(__a=NT_0010_P_00005(), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=96), __b=NT_0000_P_00001(__a=47), __c=False), __b=NT_0000_P_00001(__a=40), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=87), __b=NT_0000_P_00001(__a=94), __c=False))), __b=12)), __b=NT_0013_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00006(__a=True, __b=NT_0001_P_00005(__a=2, __b=NT_0000_P_00001(__a=61))), __b=NT_0000_P_00001(__a=32))), __b=NT_0012_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=21), __b=NT_0000_P_00001(__a=40), __c=True))))"
107.0,8,24,28,12.044163465499878,20192,"NT_0015_P_00002(__a=NT_0011_P_00001(__a=NT_0010_P_00005(), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=96), __b=NT_0000_P_00001(__a=47), __c=False), __b=NT_0000_P_00001(__a=40), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=87), __b=NT_0000_P_00001(__a=94), __c=False))), __b=12)), __b=NT_0013_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00006(__a=True, __b=NT_0001_P_00005(__a=2, __b=NT_0000_P_00001(__a=61))), __b=NT_0000_P_00001(__a=32))), __b=NT_0012_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=21), __b=NT_0000_P_00001(__a=40), __c=True))))"
107.0,8,24,29,12.260760307312012,20192,"NT_0015_P_00002(__a=NT_0011_P_00001(__a=NT_0010_P_00005(), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=96), __b=NT_0000_P_00001(__a=47), __c=False), __b=NT_0000_P_00001(__a=40), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=87), __b=NT_0000_P_00001(__a=94), __c=False))), __b=12)), __b=NT_0013_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00006(__a=True, __b=NT_0001_P_00005(__a=2, __b=NT_0000_P_00001(__a=61))), __b=NT_0000_P_00001(__a=32))), __b=NT_0012_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=21), __b=NT_0000_P_00001(__a=40), __c=True))))"
107.0,8,24,30,12.520244121551514,20192,"NT_0015_P_00002(__a=NT_0011_P_00001(__a=NT_0010_P_00005(), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=96), __b=NT_0000_P_00001(__a=47), __c=False), __b=NT_0000_P_00001(__a=40), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=87), __b=NT_0000_P_00001(__a=94), __c=False))), __b=12)), __b=NT_0013_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00006(__a=True, __b=NT_0001_P_00005(__a=2, __b=NT_0000_P_00001(__a=61))), __b=NT_0000_P_00001(__a=32))), __b=NT_0012_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=21), __b=NT_0000_P_00001(__a=40), __c=True))))"
