Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
71.0,7,160,27,20.235057830810547,262,"Genotype(dna=[10115, 89177, 48860, 86740, 86278, 66428, 22834, 97666, 7746, 33570, 82788, 26609, 25407, 50447, 92804, 6624, 78489, 40194, 98281, 10285, 19470, 8339, 31267, 1840, 989, 35873, 78245, 33857, 55263, 98052, 27363, 14566, 46641, 67706, 44708, 30457, 54008, 69699, 58067, 78719, 36054, 49019, 14099, 78930, 37210, 89497, 34020, 24467, 84324, 29445, 31137, 96349, 13026, 91636, 64473, 41070, 37405, 13983, 1266, 65644, 61938, 60319, 54862, 62080, 90339, 80981, 51942, 2264, 16766, 58407, 5795, 39253, 7406, 94226, 82210, 7435, 81255, 83239, 83176, 34219, 88359, 53464, 60561, 5352, 24642, 48962, 64513, 757, 14408, 18816, 3530, 11292, 57423, 58488, 11655, 72864, 62815, 11367, 17918, 82957, 84315, 29040, 48014, 97819, 5447, 23909, 34441, 96330, 60337, 43501, 17298, 84845, 83926, 30606, 71922, 45771, 57612, 77117, 52555, 14891, 66469, 74908, 71816, 73837, 66231, 83217, 46543, 61118, 46833, 16478, 92888, 19083, 29063, 14644, 6845, 49713, 11267, 90817, 14084, 86869, 37274, 11315, 47859, 51140, 3763, 7894, 54046, 1259, 24673, 96019, 33258, 24408, 39585, 30977, 62129, 38661, 66303, 42742, 89080, 33520, 28570, 91756, 37744, 10687, 64230, 92739, 3254, 2611, 52931, 86624, 18559, 30341, 43241, 74659, 20883, 2707, 34362, 20899, 91293, 78511, 232, 94118, 56064, 37723, 81461, 89563, 32077, 2267, 37964, 12452, 19136, 61032, 86664, 10213, 88986, 78495, 84787, 83046, 14268, 79083, 91392, 46595, 17713, 95188, 4015, 50753, 5311, 83383, 17911, 61691, 57542, 36761, 92381, 89866, 20610, 54467, 45718, 5441, 2296, 76168, 44613, 94686, 44920, 21028, 1047, 223, 50817, 47131, 93731, 73135, 828, 83332, 92573, 70327, 50897, 45973, 10056, 69209, 34155, 9312, 15849, 60745, 11827, 15735, 65751, 9484, 23553, 54059, 93505, 76735, 88605, 76342, 2030, 76667, 34790, 64671])"
71.0,7,160,28,20.826154232025146,262,"Genotype(dna=[10115, 89177, 48860, 86740, 86278, 66428, 22834, 97666, 7746, 33570, 82788, 26609, 25407, 50447, 92804, 6624, 78489, 40194, 98281, 10285, 19470, 8339, 31267, 1840, 989, 35873, 78245, 33857, 55263, 98052, 27363, 14566, 46641, 67706, 44708, 30457, 54008, 69699, 58067, 78719, 36054, 49019, 14099, 78930, 37210, 89497, 34020, 24467, 84324, 29445, 31137, 96349, 13026, 91636, 64473, 41070, 37405, 13983, 1266, 65644, 61938, 60319, 54862, 62080, 90339, 80981, 51942, 2264, 16766, 58407, 5795, 39253, 7406, 94226, 82210, 7435, 81255, 83239, 83176, 34219, 88359, 53464, 60561, 5352, 24642, 48962, 64513, 757, 14408, 18816, 3530, 11292, 57423, 58488, 11655, 72864, 62815, 11367, 17918, 82957, 84315, 29040, 48014, 97819, 5447, 23909, 34441, 96330, 60337, 43501, 17298, 84845, 83926, 30606, 71922, 45771, 57612, 77117, 52555, 14891, 66469, 74908, 71816, 73837, 66231, 83217, 46543, 61118, 46833, 16478, 92888, 19083, 29063, 14644, 6845, 49713, 11267, 90817, 14084, 86869, 37274, 11315, 47859, 51140, 3763, 7894, 54046, 1259, 24673, 96019, 33258, 24408, 39585, 30977, 62129, 38661, 66303, 42742, 89080, 33520, 28570, 91756, 37744, 10687, 64230, 92739, 3254, 2611, 52931, 86624, 18559, 30341, 43241, 74659, 20883, 2707, 34362, 20899, 91293, 78511, 232, 94118, 56064, 37723, 81461, 89563, 32077, 2267, 37964, 12452, 19136, 61032, 86664, 10213, 88986, 78495, 84787, 83046, 14268, 79083, 91392, 46595, 17713, 95188, 4015, 50753, 5311, 83383, 17911, 61691, 57542, 36761, 92381, 89866, 20610, 54467, 45718, 5441, 2296, 76168, 44613, 94686, 44920, 21028, 1047, 223, 50817, 47131, 93731, 73135, 828, 83332, 92573, 70327, 50897, 45973, 10056, 69209, 34155, 9312, 15849, 60745, 11827, 15735, 65751, 9484, 23553, 54059, 93505, 76735, 88605, 76342, 2030, 76667, 34790, 64671])"
71.0,7,160,29,21.421096563339233,262,"Genotype(dna=[10115, 89177, 48860, 86740, 86278, 66428, 22834, 97666, 7746, 33570, 82788, 26609, 25407, 50447, 92804, 6624, 78489, 40194, 98281, 10285, 19470, 8339, 31267, 1840, 989, 35873, 78245, 33857, 55263, 98052, 27363, 14566, 46641, 67706, 44708, 30457, 54008, 69699, 58067, 78719, 36054, 49019, 14099, 78930, 37210, 89497, 34020, 24467, 84324, 29445, 31137, 96349, 13026, 91636, 64473, 41070, 37405, 13983, 1266, 65644, 61938, 60319, 54862, 62080, 90339, 80981, 51942, 2264, 16766, 58407, 5795, 39253, 7406, 94226, 82210, 7435, 81255, 83239, 83176, 34219, 88359, 53464, 60561, 5352, 24642, 48962, 64513, 757, 14408, 18816, 3530, 11292, 57423, 58488, 11655, 72864, 62815, 11367, 17918, 82957, 84315, 29040, 48014, 97819, 5447, 23909, 34441, 96330, 60337, 43501, 17298, 84845, 83926, 30606, 71922, 45771, 57612, 77117, 52555, 14891, 66469, 74908, 71816, 73837, 66231, 83217, 46543, 61118, 46833, 16478, 92888, 19083, 29063, 14644, 6845, 49713, 11267, 90817, 14084, 86869, 37274, 11315, 47859, 51140, 3763, 7894, 54046, 1259, 24673, 96019, 33258, 24408, 39585, 30977, 62129, 38661, 66303, 42742, 89080, 33520, 28570, 91756, 37744, 10687, 64230, 92739, 3254, 2611, 52931, 86624, 18559, 30341, 43241, 74659, 20883, 2707, 34362, 20899, 91293, 78511, 232, 94118, 56064, 37723, 81461, 89563, 32077, 2267, 37964, 12452, 19136, 61032, 86664, 10213, 88986, 78495, 84787, 83046, 14268, 79083, 91392, 46595, 17713, 95188, 4015, 50753, 5311, 83383, 17911, 61691, 57542, 36761, 92381, 89866, 20610, 54467, 45718, 5441, 2296, 76168, 44613, 94686, 44920, 21028, 1047, 223, 50817, 47131, 93731, 73135, 828, 83332, 92573, 70327, 50897, 45973, 10056, 69209, 34155, 9312, 15849, 60745, 11827, 15735, 65751, 9484, 23553, 54059, 93505, 76735, 88605, 76342, 2030, 76667, 34790, 64671])"
71.0,7,160,30,21.96968150138855,262,"Genotype(dna=[10115, 89177, 48860, 86740, 86278, 66428, 22834, 97666, 7746, 33570, 82788, 26609, 25407, 50447, 92804, 6624, 78489, 40194, 98281, 10285, 19470, 8339, 31267, 1840, 989, 35873, 78245, 33857, 55263, 98052, 27363, 14566, 46641, 67706, 44708, 30457, 54008, 69699, 58067, 78719, 36054, 49019, 14099, 78930, 37210, 89497, 34020, 24467, 84324, 29445, 31137, 96349, 13026, 91636, 64473, 41070, 37405, 13983, 1266, 65644, 61938, 60319, 54862, 62080, 90339, 80981, 51942, 2264, 16766, 58407, 5795, 39253, 7406, 94226, 82210, 7435, 81255, 83239, 83176, 34219, 88359, 53464, 60561, 5352, 24642, 48962, 64513, 757, 14408, 18816, 3530, 11292, 57423, 58488, 11655, 72864, 62815, 11367, 17918, 82957, 84315, 29040, 48014, 97819, 5447, 23909, 34441, 96330, 60337, 43501, 17298, 84845, 83926, 30606, 71922, 45771, 57612, 77117, 52555, 14891, 66469, 74908, 71816, 73837, 66231, 83217, 46543, 61118, 46833, 16478, 92888, 19083, 29063, 14644, 6845, 49713, 11267, 90817, 14084, 86869, 37274, 11315, 47859, 51140, 3763, 7894, 54046, 1259, 24673, 96019, 33258, 24408, 39585, 30977, 62129, 38661, 66303, 42742, 89080, 33520, 28570, 91756, 37744, 10687, 64230, 92739, 3254, 2611, 52931, 86624, 18559, 30341, 43241, 74659, 20883, 2707, 34362, 20899, 91293, 78511, 232, 94118, 56064, 37723, 81461, 89563, 32077, 2267, 37964, 12452, 19136, 61032, 86664, 10213, 88986, 78495, 84787, 83046, 14268, 79083, 91392, 46595, 17713, 95188, 4015, 50753, 5311, 83383, 17911, 61691, 57542, 36761, 92381, 89866, 20610, 54467, 45718, 5441, 2296, 76168, 44613, 94686, 44920, 21028, 1047, 223, 50817, 47131, 93731, 73135, 828, 83332, 92573, 70327, 50897, 45973, 10056, 69209, 34155, 9312, 15849, 60745, 11827, 15735, 65751, 9484, 23553, 54059, 93505, 76735, 88605, 76342, 2030, 76667, 34790, 64671])"
71.0,7,160,31,22.523913621902466,262,"Genotype(dna=[10115, 89177, 48860, 86740, 86278, 66428, 22834, 97666, 7746, 33570, 82788, 26609, 25407, 50447, 92804, 6624, 78489, 40194, 98281, 10285, 19470, 8339, 31267, 1840, 989, 35873, 78245, 33857, 55263, 98052, 27363, 14566, 46641, 67706, 44708, 30457, 54008, 69699, 58067, 78719, 36054, 49019, 14099, 78930, 37210, 89497, 34020, 24467, 84324, 29445, 31137, 96349, 13026, 91636, 64473, 41070, 37405, 13983, 1266, 65644, 61938, 60319, 54862, 62080, 90339, 80981, 51942, 2264, 16766, 58407, 5795, 39253, 7406, 94226, 82210, 7435, 81255, 83239, 83176, 34219, 88359, 53464, 60561, 5352, 24642, 48962, 64513, 757, 14408, 18816, 3530, 11292, 57423, 58488, 11655, 72864, 62815, 11367, 17918, 82957, 84315, 29040, 48014, 97819, 5447, 23909, 34441, 96330, 60337, 43501, 17298, 84845, 83926, 30606, 71922, 45771, 57612, 77117, 52555, 14891, 66469, 74908, 71816, 73837, 66231, 83217, 46543, 61118, 46833, 16478, 92888, 19083, 29063, 14644, 6845, 49713, 11267, 90817, 14084, 86869, 37274, 11315, 47859, 51140, 3763, 7894, 54046, 1259, 24673, 96019, 33258, 24408, 39585, 30977, 62129, 38661, 66303, 42742, 89080, 33520, 28570, 91756, 37744, 10687, 64230, 92739, 3254, 2611, 52931, 86624, 18559, 30341, 43241, 74659, 20883, 2707, 34362, 20899, 91293, 78511, 232, 94118, 56064, 37723, 81461, 89563, 32077, 2267, 37964, 12452, 19136, 61032, 86664, 10213, 88986, 78495, 84787, 83046, 14268, 79083, 91392, 46595, 17713, 95188, 4015, 50753, 5311, 83383, 17911, 61691, 57542, 36761, 92381, 89866, 20610, 54467, 45718, 5441, 2296, 76168, 44613, 94686, 44920, 21028, 1047, 223, 50817, 47131, 93731, 73135, 828, 83332, 92573, 70327, 50897, 45973, 10056, 69209, 34155, 9312, 15849, 60745, 11827, 15735, 65751, 9484, 23553, 54059, 93505, 76735, 88605, 76342, 2030, 76667, 34790, 64671])"
71.0,7,160,32,23.133968114852905,262,"Genotype(dna=[10115, 89177, 48860, 86740, 86278, 66428, 22834, 97666, 7746, 33570, 82788, 26609, 25407, 50447, 92804, 6624, 78489, 40194, 98281, 10285, 19470, 8339, 31267, 1840, 989, 35873, 78245, 33857, 55263, 98052, 27363, 14566, 46641, 67706, 44708, 30457, 54008, 69699, 58067, 78719, 36054, 49019, 14099, 78930, 37210, 89497, 34020, 24467, 84324, 29445, 31137, 96349, 13026, 91636, 64473, 41070, 37405, 13983, 1266, 65644, 61938, 60319, 54862, 62080, 90339, 80981, 51942, 2264, 16766, 58407, 5795, 39253, 7406, 94226, 82210, 7435, 81255, 83239, 83176, 34219, 88359, 53464, 60561, 5352, 24642, 48962, 64513, 757, 14408, 18816, 3530, 11292, 57423, 58488, 11655, 72864, 62815, 11367, 17918, 82957, 84315, 29040, 48014, 97819, 5447, 23909, 34441, 96330, 60337, 43501, 17298, 84845, 83926, 30606, 71922, 45771, 57612, 77117, 52555, 14891, 66469, 74908, 71816, 73837, 66231, 83217, 46543, 61118, 46833, 16478, 92888, 19083, 29063, 14644, 6845, 49713, 11267, 90817, 14084, 86869, 37274, 11315, 47859, 51140, 3763, 7894, 54046, 1259, 24673, 96019, 33258, 24408, 39585, 30977, 62129, 38661, 66303, 42742, 89080, 33520, 28570, 91756, 37744, 10687, 64230, 92739, 3254, 2611, 52931, 86624, 18559, 30341, 43241, 74659, 20883, 2707, 34362, 20899, 91293, 78511, 232, 94118, 56064, 37723, 81461, 89563, 32077, 2267, 37964, 12452, 19136, 61032, 86664, 10213, 88986, 78495, 84787, 83046, 14268, 79083, 91392, 46595, 17713, 95188, 4015, 50753, 5311, 83383, 17911, 61691, 57542, 36761, 92381, 89866, 20610, 54467, 45718, 5441, 2296, 76168, 44613, 94686, 44920, 21028, 1047, 223, 50817, 47131, 93731, 73135, 828, 83332, 92573, 70327, 50897, 45973, 10056, 69209, 34155, 9312, 15849, 60745, 11827, 15735, 65751, 9484, 23553, 54059, 93505, 76735, 88605, 76342, 2030, 76667, 34790, 64671])"
71.0,7,160,33,23.47077465057373,262,"Genotype(dna=[10115, 89177, 48860, 86740, 86278, 66428, 22834, 97666, 7746, 33570, 82788, 26609, 25407, 50447, 92804, 6624, 78489, 40194, 98281, 10285, 19470, 8339, 31267, 1840, 989, 35873, 78245, 33857, 55263, 98052, 27363, 14566, 46641, 67706, 44708, 30457, 54008, 69699, 58067, 78719, 36054, 49019, 14099, 78930, 37210, 89497, 34020, 24467, 84324, 29445, 31137, 96349, 13026, 91636, 64473, 41070, 37405, 13983, 1266, 65644, 61938, 60319, 54862, 62080, 90339, 80981, 51942, 2264, 16766, 58407, 5795, 39253, 7406, 94226, 82210, 7435, 81255, 83239, 83176, 34219, 88359, 53464, 60561, 5352, 24642, 48962, 64513, 757, 14408, 18816, 3530, 11292, 57423, 58488, 11655, 72864, 62815, 11367, 17918, 82957, 84315, 29040, 48014, 97819, 5447, 23909, 34441, 96330, 60337, 43501, 17298, 84845, 83926, 30606, 71922, 45771, 57612, 77117, 52555, 14891, 66469, 74908, 71816, 73837, 66231, 83217, 46543, 61118, 46833, 16478, 92888, 19083, 29063, 14644, 6845, 49713, 11267, 90817, 14084, 86869, 37274, 11315, 47859, 51140, 3763, 7894, 54046, 1259, 24673, 96019, 33258, 24408, 39585, 30977, 62129, 38661, 66303, 42742, 89080, 33520, 28570, 91756, 37744, 10687, 64230, 92739, 3254, 2611, 52931, 86624, 18559, 30341, 43241, 74659, 20883, 2707, 34362, 20899, 91293, 78511, 232, 94118, 56064, 37723, 81461, 89563, 32077, 2267, 37964, 12452, 19136, 61032, 86664, 10213, 88986, 78495, 84787, 83046, 14268, 79083, 91392, 46595, 17713, 95188, 4015, 50753, 5311, 83383, 17911, 61691, 57542, 36761, 92381, 89866, 20610, 54467, 45718, 5441, 2296, 76168, 44613, 94686, 44920, 21028, 1047, 223, 50817, 47131, 93731, 73135, 828, 83332, 92573, 70327, 50897, 45973, 10056, 69209, 34155, 9312, 15849, 60745, 11827, 15735, 65751, 9484, 23553, 54059, 93505, 76735, 88605, 76342, 2030, 76667, 34790, 64671])"
71.0,7,160,34,23.836793661117554,262,"Genotype(dna=[10115, 89177, 48860, 86740, 86278, 66428, 22834, 97666, 7746, 33570, 82788, 26609, 25407, 50447, 92804, 6624, 78489, 40194, 98281, 10285, 19470, 8339, 31267, 1840, 989, 35873, 78245, 33857, 55263, 98052, 27363, 14566, 46641, 67706, 44708, 30457, 54008, 69699, 58067, 78719, 36054, 49019, 14099, 78930, 37210, 89497, 34020, 24467, 84324, 29445, 31137, 96349, 13026, 91636, 64473, 41070, 37405, 13983, 1266, 65644, 61938, 60319, 54862, 62080, 90339, 80981, 51942, 2264, 16766, 58407, 5795, 39253, 7406, 94226, 82210, 7435, 81255, 83239, 83176, 34219, 88359, 53464, 60561, 5352, 24642, 48962, 64513, 757, 14408, 18816, 3530, 11292, 57423, 58488, 11655, 72864, 62815, 11367, 17918, 82957, 84315, 29040, 48014, 97819, 5447, 23909, 34441, 96330, 60337, 43501, 17298, 84845, 83926, 30606, 71922, 45771, 57612, 77117, 52555, 14891, 66469, 74908, 71816, 73837, 66231, 83217, 46543, 61118, 46833, 16478, 92888, 19083, 29063, 14644, 6845, 49713, 11267, 90817, 14084, 86869, 37274, 11315, 47859, 51140, 3763, 7894, 54046, 1259, 24673, 96019, 33258, 24408, 39585, 30977, 62129, 38661, 66303, 42742, 89080, 33520, 28570, 91756, 37744, 10687, 64230, 92739, 3254, 2611, 52931, 86624, 18559, 30341, 43241, 74659, 20883, 2707, 34362, 20899, 91293, 78511, 232, 94118, 56064, 37723, 81461, 89563, 32077, 2267, 37964, 12452, 19136, 61032, 86664, 10213, 88986, 78495, 84787, 83046, 14268, 79083, 91392, 46595, 17713, 95188, 4015, 50753, 5311, 83383, 17911, 61691, 57542, 36761, 92381, 89866, 20610, 54467, 45718, 5441, 2296, 76168, 44613, 94686, 44920, 21028, 1047, 223, 50817, 47131, 93731, 73135, 828, 83332, 92573, 70327, 50897, 45973, 10056, 69209, 34155, 9312, 15849, 60745, 11827, 15735, 65751, 9484, 23553, 54059, 93505, 76735, 88605, 76342, 2030, 76667, 34790, 64671])"
71.0,7,160,35,24.348548412322998,262,"Genotype(dna=[10115, 89177, 48860, 86740, 86278, 66428, 22834, 97666, 7746, 33570, 82788, 26609, 25407, 50447, 92804, 6624, 78489, 40194, 98281, 10285, 19470, 8339, 31267, 1840, 989, 35873, 78245, 33857, 55263, 98052, 27363, 14566, 46641, 67706, 44708, 30457, 54008, 69699, 58067, 78719, 36054, 49019, 14099, 78930, 37210, 89497, 34020, 24467, 84324, 29445, 31137, 96349, 13026, 91636, 64473, 41070, 37405, 13983, 1266, 65644, 61938, 60319, 54862, 62080, 90339, 80981, 51942, 2264, 16766, 58407, 5795, 39253, 7406, 94226, 82210, 7435, 81255, 83239, 83176, 34219, 88359, 53464, 60561, 5352, 24642, 48962, 64513, 757, 14408, 18816, 3530, 11292, 57423, 58488, 11655, 72864, 62815, 11367, 17918, 82957, 84315, 29040, 48014, 97819, 5447, 23909, 34441, 96330, 60337, 43501, 17298, 84845, 83926, 30606, 71922, 45771, 57612, 77117, 52555, 14891, 66469, 74908, 71816, 73837, 66231, 83217, 46543, 61118, 46833, 16478, 92888, 19083, 29063, 14644, 6845, 49713, 11267, 90817, 14084, 86869, 37274, 11315, 47859, 51140, 3763, 7894, 54046, 1259, 24673, 96019, 33258, 24408, 39585, 30977, 62129, 38661, 66303, 42742, 89080, 33520, 28570, 91756, 37744, 10687, 64230, 92739, 3254, 2611, 52931, 86624, 18559, 30341, 43241, 74659, 20883, 2707, 34362, 20899, 91293, 78511, 232, 94118, 56064, 37723, 81461, 89563, 32077, 2267, 37964, 12452, 19136, 61032, 86664, 10213, 88986, 78495, 84787, 83046, 14268, 79083, 91392, 46595, 17713, 95188, 4015, 50753, 5311, 83383, 17911, 61691, 57542, 36761, 92381, 89866, 20610, 54467, 45718, 5441, 2296, 76168, 44613, 94686, 44920, 21028, 1047, 223, 50817, 47131, 93731, 73135, 828, 83332, 92573, 70327, 50897, 45973, 10056, 69209, 34155, 9312, 15849, 60745, 11827, 15735, 65751, 9484, 23553, 54059, 93505, 76735, 88605, 76342, 2030, 76667, 34790, 64671])"
71.0,7,160,36,24.789978742599487,262,"Genotype(dna=[10115, 89177, 48860, 86740, 86278, 66428, 22834, 97666, 7746, 33570, 82788, 26609, 25407, 50447, 92804, 6624, 78489, 40194, 98281, 10285, 19470, 8339, 31267, 1840, 989, 35873, 78245, 33857, 55263, 98052, 27363, 14566, 46641, 67706, 44708, 30457, 54008, 69699, 58067, 78719, 36054, 49019, 14099, 78930, 37210, 89497, 34020, 24467, 84324, 29445, 31137, 96349, 13026, 91636, 64473, 41070, 37405, 13983, 1266, 65644, 61938, 60319, 54862, 62080, 90339, 80981, 51942, 2264, 16766, 58407, 5795, 39253, 7406, 94226, 82210, 7435, 81255, 83239, 83176, 34219, 88359, 53464, 60561, 5352, 24642, 48962, 64513, 757, 14408, 18816, 3530, 11292, 57423, 58488, 11655, 72864, 62815, 11367, 17918, 82957, 84315, 29040, 48014, 97819, 5447, 23909, 34441, 96330, 60337, 43501, 17298, 84845, 83926, 30606, 71922, 45771, 57612, 77117, 52555, 14891, 66469, 74908, 71816, 73837, 66231, 83217, 46543, 61118, 46833, 16478, 92888, 19083, 29063, 14644, 6845, 49713, 11267, 90817, 14084, 86869, 37274, 11315, 47859, 51140, 3763, 7894, 54046, 1259, 24673, 96019, 33258, 24408, 39585, 30977, 62129, 38661, 66303, 42742, 89080, 33520, 28570, 91756, 37744, 10687, 64230, 92739, 3254, 2611, 52931, 86624, 18559, 30341, 43241, 74659, 20883, 2707, 34362, 20899, 91293, 78511, 232, 94118, 56064, 37723, 81461, 89563, 32077, 2267, 37964, 12452, 19136, 61032, 86664, 10213, 88986, 78495, 84787, 83046, 14268, 79083, 91392, 46595, 17713, 95188, 4015, 50753, 5311, 83383, 17911, 61691, 57542, 36761, 92381, 89866, 20610, 54467, 45718, 5441, 2296, 76168, 44613, 94686, 44920, 21028, 1047, 223, 50817, 47131, 93731, 73135, 828, 83332, 92573, 70327, 50897, 45973, 10056, 69209, 34155, 9312, 15849, 60745, 11827, 15735, 65751, 9484, 23553, 54059, 93505, 76735, 88605, 76342, 2030, 76667, 34790, 64671])"
71.0,7,160,37,25.164955139160156,262,"Genotype(dna=[10115, 89177, 48860, 86740, 86278, 66428, 22834, 97666, 7746, 33570, 82788, 26609, 25407, 50447, 92804, 6624, 78489, 40194, 98281, 10285, 19470, 8339, 31267, 1840, 989, 35873, 78245, 33857, 55263, 98052, 27363, 14566, 46641, 67706, 44708, 30457, 54008, 69699, 58067, 78719, 36054, 49019, 14099, 78930, 37210, 89497, 34020, 24467, 84324, 29445, 31137, 96349, 13026, 91636, 64473, 41070, 37405, 13983, 1266, 65644, 61938, 60319, 54862, 62080, 90339, 80981, 51942, 2264, 16766, 58407, 5795, 39253, 7406, 94226, 82210, 7435, 81255, 83239, 83176, 34219, 88359, 53464, 60561, 5352, 24642, 48962, 64513, 757, 14408, 18816, 3530, 11292, 57423, 58488, 11655, 72864, 62815, 11367, 17918, 82957, 84315, 29040, 48014, 97819, 5447, 23909, 34441, 96330, 60337, 43501, 17298, 84845, 83926, 30606, 71922, 45771, 57612, 77117, 52555, 14891, 66469, 74908, 71816, 73837, 66231, 83217, 46543, 61118, 46833, 16478, 92888, 19083, 29063, 14644, 6845, 49713, 11267, 90817, 14084, 86869, 37274, 11315, 47859, 51140, 3763, 7894, 54046, 1259, 24673, 96019, 33258, 24408, 39585, 30977, 62129, 38661, 66303, 42742, 89080, 33520, 28570, 91756, 37744, 10687, 64230, 92739, 3254, 2611, 52931, 86624, 18559, 30341, 43241, 74659, 20883, 2707, 34362, 20899, 91293, 78511, 232, 94118, 56064, 37723, 81461, 89563, 32077, 2267, 37964, 12452, 19136, 61032, 86664, 10213, 88986, 78495, 84787, 83046, 14268, 79083, 91392, 46595, 17713, 95188, 4015, 50753, 5311, 83383, 17911, 61691, 57542, 36761, 92381, 89866, 20610, 54467, 45718, 5441, 2296, 76168, 44613, 94686, 44920, 21028, 1047, 223, 50817, 47131, 93731, 73135, 828, 83332, 92573, 70327, 50897, 45973, 10056, 69209, 34155, 9312, 15849, 60745, 11827, 15735, 65751, 9484, 23553, 54059, 93505, 76735, 88605, 76342, 2030, 76667, 34790, 64671])"
71.0,7,160,38,25.564398765563965,262,"Genotype(dna=[10115, 89177, 48860, 86740, 86278, 66428, 22834, 97666, 7746, 33570, 82788, 26609, 25407, 50447, 92804, 6624, 78489, 40194, 98281, 10285, 19470, 8339, 31267, 1840, 989, 35873, 78245, 33857, 55263, 98052, 27363, 14566, 46641, 67706, 44708, 30457, 54008, 69699, 58067, 78719, 36054, 49019, 14099, 78930, 37210, 89497, 34020, 24467, 84324, 29445, 31137, 96349, 13026, 91636, 64473, 41070, 37405, 13983, 1266, 65644, 61938, 60319, 54862, 62080, 90339, 80981, 51942, 2264, 16766, 58407, 5795, 39253, 7406, 94226, 82210, 7435, 81255, 83239, 83176, 34219, 88359, 53464, 60561, 5352, 24642, 48962, 64513, 757, 14408, 18816, 3530, 11292, 57423, 58488, 11655, 72864, 62815, 11367, 17918, 82957, 84315, 29040, 48014, 97819, 5447, 23909, 34441, 96330, 60337, 43501, 17298, 84845, 83926, 30606, 71922, 45771, 57612, 77117, 52555, 14891, 66469, 74908, 71816, 73837, 66231, 83217, 46543, 61118, 46833, 16478, 92888, 19083, 29063, 14644, 6845, 49713, 11267, 90817, 14084, 86869, 37274, 11315, 47859, 51140, 3763, 7894, 54046, 1259, 24673, 96019, 33258, 24408, 39585, 30977, 62129, 38661, 66303, 42742, 89080, 33520, 28570, 91756, 37744, 10687, 64230, 92739, 3254, 2611, 52931, 86624, 18559, 30341, 43241, 74659, 20883, 2707, 34362, 20899, 91293, 78511, 232, 94118, 56064, 37723, 81461, 89563, 32077, 2267, 37964, 12452, 19136, 61032, 86664, 10213, 88986, 78495, 84787, 83046, 14268, 79083, 91392, 46595, 17713, 95188, 4015, 50753, 5311, 83383, 17911, 61691, 57542, 36761, 92381, 89866, 20610, 54467, 45718, 5441, 2296, 76168, 44613, 94686, 44920, 21028, 1047, 223, 50817, 47131, 93731, 73135, 828, 83332, 92573, 70327, 50897, 45973, 10056, 69209, 34155, 9312, 15849, 60745, 11827, 15735, 65751, 9484, 23553, 54059, 93505, 76735, 88605, 76342, 2030, 76667, 34790, 64671])"
71.0,7,160,39,26.195497274398804,262,"Genotype(dna=[10115, 89177, 48860, 86740, 86278, 66428, 22834, 97666, 7746, 33570, 82788, 26609, 25407, 50447, 92804, 6624, 78489, 40194, 98281, 10285, 19470, 8339, 31267, 1840, 989, 35873, 78245, 33857, 55263, 98052, 27363, 14566, 46641, 67706, 44708, 30457, 54008, 69699, 58067, 78719, 36054, 49019, 14099, 78930, 37210, 89497, 34020, 24467, 84324, 29445, 31137, 96349, 13026, 91636, 64473, 41070, 37405, 13983, 1266, 65644, 61938, 60319, 54862, 62080, 90339, 80981, 51942, 2264, 16766, 58407, 5795, 39253, 7406, 94226, 82210, 7435, 81255, 83239, 83176, 34219, 88359, 53464, 60561, 5352, 24642, 48962, 64513, 757, 14408, 18816, 3530, 11292, 57423, 58488, 11655, 72864, 62815, 11367, 17918, 82957, 84315, 29040, 48014, 97819, 5447, 23909, 34441, 96330, 60337, 43501, 17298, 84845, 83926, 30606, 71922, 45771, 57612, 77117, 52555, 14891, 66469, 74908, 71816, 73837, 66231, 83217, 46543, 61118, 46833, 16478, 92888, 19083, 29063, 14644, 6845, 49713, 11267, 90817, 14084, 86869, 37274, 11315, 47859, 51140, 3763, 7894, 54046, 1259, 24673, 96019, 33258, 24408, 39585, 30977, 62129, 38661, 66303, 42742, 89080, 33520, 28570, 91756, 37744, 10687, 64230, 92739, 3254, 2611, 52931, 86624, 18559, 30341, 43241, 74659, 20883, 2707, 34362, 20899, 91293, 78511, 232, 94118, 56064, 37723, 81461, 89563, 32077, 2267, 37964, 12452, 19136, 61032, 86664, 10213, 88986, 78495, 84787, 83046, 14268, 79083, 91392, 46595, 17713, 95188, 4015, 50753, 5311, 83383, 17911, 61691, 57542, 36761, 92381, 89866, 20610, 54467, 45718, 5441, 2296, 76168, 44613, 94686, 44920, 21028, 1047, 223, 50817, 47131, 93731, 73135, 828, 83332, 92573, 70327, 50897, 45973, 10056, 69209, 34155, 9312, 15849, 60745, 11827, 15735, 65751, 9484, 23553, 54059, 93505, 76735, 88605, 76342, 2030, 76667, 34790, 64671])"
