Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,5,8,18,2.8890445232391357,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=True, __b=10), __b=True), __b=NT_0001_P_00003(__a=24)), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85))"
38.0,5,8,19,2.981858491897583,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=True, __b=10), __b=True), __b=NT_0001_P_00003(__a=24)), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85))"
38.0,5,8,20,3.1019997596740723,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=True, __b=10), __b=True), __b=NT_0001_P_00003(__a=24)), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85))"
38.0,5,8,21,3.1702685356140137,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=True, __b=10), __b=True), __b=NT_0001_P_00003(__a=24)), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85))"
38.0,5,8,22,3.2694783210754395,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=True, __b=10), __b=True), __b=NT_0001_P_00003(__a=24)), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85))"
38.0,5,8,23,3.3466694355010986,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=True, __b=10), __b=True), __b=NT_0001_P_00003(__a=24)), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85))"
38.0,5,8,24,3.39020037651062,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=True, __b=10), __b=True), __b=NT_0001_P_00003(__a=24)), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85))"
38.0,5,8,25,3.4446582794189453,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=True, __b=10), __b=True), __b=NT_0001_P_00003(__a=24)), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85))"
38.0,5,8,26,3.5192205905914307,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=True, __b=10), __b=True), __b=NT_0001_P_00003(__a=24)), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85))"
38.0,5,8,27,3.6226537227630615,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=True, __b=10), __b=True), __b=NT_0001_P_00003(__a=24)), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85))"
38.0,5,8,28,3.6733055114746094,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=True, __b=10), __b=True), __b=NT_0001_P_00003(__a=24)), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85))"
38.0,5,8,29,3.7189834117889404,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=True, __b=10), __b=True), __b=NT_0001_P_00003(__a=24)), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85))"
38.0,5,8,30,3.7714931964874268,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=True, __b=10), __b=True), __b=NT_0001_P_00003(__a=24)), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85))"
38.0,5,8,31,3.819925546646118,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=True, __b=10), __b=True), __b=NT_0001_P_00003(__a=24)), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85))"
38.0,5,8,32,3.9757020473480225,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=True, __b=10), __b=True), __b=NT_0001_P_00003(__a=24)), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85))"
38.0,5,8,33,4.0938475131988525,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=True, __b=10), __b=True), __b=NT_0001_P_00003(__a=24)), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85))"
38.0,5,8,34,4.2073974609375,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=True, __b=10), __b=True), __b=NT_0001_P_00003(__a=24)), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85))"
38.0,5,8,35,4.344845771789551,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=True, __b=10), __b=True), __b=NT_0001_P_00003(__a=24)), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85))"
38.0,5,8,36,4.4201600551605225,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=True, __b=10), __b=True), __b=NT_0001_P_00003(__a=24)), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85))"
38.0,5,8,37,4.545162916183472,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=True, __b=10), __b=True), __b=NT_0001_P_00003(__a=24)), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85))"
38.0,5,8,38,4.613772869110107,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=True, __b=10), __b=True), __b=NT_0001_P_00003(__a=24)), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85))"
38.0,5,8,39,4.69565486907959,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=True, __b=10), __b=True), __b=NT_0001_P_00003(__a=24)), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85))"
38.0,5,8,40,4.89094877243042,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=True, __b=10), __b=True), __b=NT_0001_P_00003(__a=24)), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85))"
38.0,5,8,41,4.943232774734497,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=True, __b=10), __b=True), __b=NT_0001_P_00003(__a=24)), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85))"
38.0,5,8,42,5.00550103187561,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=True, __b=10), __b=True), __b=NT_0001_P_00003(__a=24)), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85))"
38.0,5,8,43,5.068334579467773,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=True, __b=10), __b=True), __b=NT_0001_P_00003(__a=24)), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85))"
38.0,5,8,44,5.128830194473267,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=True, __b=10), __b=True), __b=NT_0001_P_00003(__a=24)), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85))"
38.0,5,8,45,5.197106599807739,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=True, __b=10), __b=True), __b=NT_0001_P_00003(__a=24)), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85))"
38.0,5,8,46,5.259050607681274,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=True, __b=10), __b=True), __b=NT_0001_P_00003(__a=24)), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85))"
38.0,5,8,47,5.322765588760376,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=True, __b=10), __b=True), __b=NT_0001_P_00003(__a=24)), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85))"
38.0,5,8,48,5.369387149810791,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=True, __b=10), __b=True), __b=NT_0001_P_00003(__a=24)), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85))"
38.0,5,8,49,5.426151752471924,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=True, __b=10), __b=True), __b=NT_0001_P_00003(__a=24)), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85))"
38.0,5,8,50,5.481060028076172,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=True, __b=10), __b=True), __b=NT_0001_P_00003(__a=24)), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85))"
38.0,5,8,51,5.6528000831604,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=True, __b=10), __b=True), __b=NT_0001_P_00003(__a=24)), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85))"
38.0,5,8,52,5.755462169647217,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=True, __b=10), __b=True), __b=NT_0001_P_00003(__a=24)), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85))"
38.0,5,8,53,5.8220131397247314,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=True, __b=10), __b=True), __b=NT_0001_P_00003(__a=24)), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85))"
38.0,5,8,54,5.873711824417114,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=True, __b=10), __b=True), __b=NT_0001_P_00003(__a=24)), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85))"
38.0,5,8,55,5.9191038608551025,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=True, __b=10), __b=True), __b=NT_0001_P_00003(__a=24)), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85))"
38.0,5,8,56,6.016566276550293,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=True, __b=10), __b=True), __b=NT_0001_P_00003(__a=24)), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85))"
38.0,5,8,57,6.076136350631714,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=True, __b=10), __b=True), __b=NT_0001_P_00003(__a=24)), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85))"
38.0,5,8,58,6.176878929138184,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=True, __b=10), __b=True), __b=NT_0001_P_00003(__a=24)), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85))"
38.0,5,8,59,6.2871129512786865,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=True, __b=10), __b=True), __b=NT_0001_P_00003(__a=24)), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85))"
38.0,5,8,60,6.352832078933716,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=True, __b=10), __b=True), __b=NT_0001_P_00003(__a=24)), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85))"
38.0,5,8,61,6.400987863540649,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=True, __b=10), __b=True), __b=NT_0001_P_00003(__a=24)), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85))"
38.0,5,8,62,6.499898672103882,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=True, __b=10), __b=True), __b=NT_0001_P_00003(__a=24)), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85))"
38.0,5,8,63,6.558939218521118,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=True, __b=10), __b=True), __b=NT_0001_P_00003(__a=24)), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85))"
38.0,5,8,64,6.643964767456055,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=True, __b=10), __b=True), __b=NT_0001_P_00003(__a=24)), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85))"
38.0,5,8,65,6.709901809692383,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=True, __b=10), __b=True), __b=NT_0001_P_00003(__a=24)), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85))"
38.0,5,8,66,6.7735466957092285,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=True, __b=10), __b=True), __b=NT_0001_P_00003(__a=24)), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85))"
38.0,5,8,67,6.839772701263428,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=True, __b=10), __b=True), __b=NT_0001_P_00003(__a=24)), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85))"
38.0,5,8,68,6.891675710678101,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=True, __b=10), __b=True), __b=NT_0001_P_00003(__a=24)), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85))"
38.0,5,8,69,6.944952011108398,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=True, __b=10), __b=True), __b=NT_0001_P_00003(__a=24)), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85))"
38.0,5,8,70,6.993588447570801,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=True, __b=10), __b=True), __b=NT_0001_P_00003(__a=24)), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85))"
38.0,5,8,71,7.031770706176758,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=True, __b=10), __b=True), __b=NT_0001_P_00003(__a=24)), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85))"
38.0,5,8,72,7.16440486907959,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=True, __b=10), __b=True), __b=NT_0001_P_00003(__a=24)), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85))"
38.0,5,8,73,7.211014032363892,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=True, __b=10), __b=True), __b=NT_0001_P_00003(__a=24)), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85))"
38.0,5,8,74,7.290910959243774,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=True, __b=10), __b=True), __b=NT_0001_P_00003(__a=24)), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85))"
38.0,5,8,75,7.3297669887542725,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=True, __b=10), __b=True), __b=NT_0001_P_00003(__a=24)), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85))"
38.0,5,8,76,7.377520561218262,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=True, __b=10), __b=True), __b=NT_0001_P_00003(__a=24)), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85))"
38.0,5,8,77,7.417893648147583,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=True, __b=10), __b=True), __b=NT_0001_P_00003(__a=24)), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85))"
38.0,5,8,78,7.453557729721069,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=True, __b=10), __b=True), __b=NT_0001_P_00003(__a=24)), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85))"
38.0,5,8,79,7.483849287033081,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=True, __b=10), __b=True), __b=NT_0001_P_00003(__a=24)), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85))"
