Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
73.0,3,4,67,5.64482855796814,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=95, __b=32)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,68,5.69887375831604,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=33, __b=22)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,69,5.74565052986145,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=97, __b=19)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,70,5.810504198074341,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=97, __b=19)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,71,5.831170320510864,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=97, __b=19)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,72,5.8589324951171875,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=79, __b=97)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,73,5.890628099441528,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=31, __b=27)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,74,5.913712501525879,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=31, __b=27)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,75,5.93709921836853,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=31, __b=27)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,76,5.966436386108398,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=31, __b=27)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,77,6.039145231246948,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=31, __b=27)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,78,6.058194160461426,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=31, __b=27)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,79,6.075470685958862,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=92, __b=51)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,80,6.09101939201355,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=39, __b=16)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,81,6.117946147918701,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=37, __b=61)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,82,6.133058071136475,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=37, __b=61)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,83,6.223270893096924,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=37, __b=61)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,84,6.246321678161621,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=37, __b=61)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,85,6.289609432220459,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=11, __b=68)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,86,6.308053731918335,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=65, __b=83)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,87,6.327206134796143,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=75, __b=15)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,88,6.347849130630493,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=52, __b=47)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,89,6.368300676345825,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=52, __b=98)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,90,6.387314558029175,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=76, __b=49)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,91,6.4187963008880615,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=75, __b=14)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,92,6.492184162139893,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=75, __b=14)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,93,6.528187990188599,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=46, __b=32)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,94,6.546427011489868,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=46, __b=32)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,95,6.6197686195373535,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=35, __b=46)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,96,6.6377410888671875,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=45, __b=28)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,97,6.663996458053589,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=45, __b=28)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,98,6.679171085357666,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=86, __b=99)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,99,6.696034908294678,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=27, __b=88)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,100,6.709916353225708,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=29, __b=39)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
