Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
348.0,13,79,27,21.324923515319824,79,"Genotype(dna=[59830, 43184, 61969, 50685, 9341, 93528, 90217, 80150, 63329, 50339, 81566, 38341, 47279, 32746, 81485, 47589, 37762, 92128, 20416, 32007, 68100, 23653, 81715, 37845, 47570, 91962, 58798, 28987, 8957, 2494, 89720, 93688, 26595, 60096, 41942, 46361, 34838, 99313, 42635, 26972, 82218, 47979, 85102, 34686, 61940, 71131, 80012, 76437, 14676, 98671, 24050, 70184, 70572, 34468, 76278, 62704, 77092, 19781, 47720, 7742, 62054, 57904, 45163, 41867, 11348, 22532, 14788, 20817, 53826, 93471, 11350, 63334, 52171, 76542, 64002, 89048, 52640, 66336, 91244, 3277, 57685, 69228, 99821, 47034, 47274, 5303, 48261, 81534, 45420, 49497, 94779, 64288, 76549, 50614, 46497, 66970, 19892, 96816, 92185, 51412, 52724, 21097, 84636, 58231, 2638, 70368, 94186, 75697, 31123, 50039, 49256, 5307, 19506, 85833, 94321, 69605, 68364, 13334, 26231, 99820, 47416, 45646, 99603, 7764, 14012, 16474, 87800, 88520, 10512, 52940, 69045, 71939, 96256, 76227, 76886, 1809, 77985, 3237, 46866, 10766, 24293, 15620, 73984, 20982, 99025, 12942, 58011, 96588, 27364, 12614, 3215, 71597, 49788, 80484, 45740, 58475, 84065, 3368, 68678, 9620, 9915, 23424, 65378, 64519, 99848, 82170, 78670, 78869, 38690, 17181, 31517, 80186, 16533, 33272, 92841, 84555, 11509, 15732, 86739, 29371, 47237, 18920, 16618, 18042, 71824, 57429, 10506, 42302, 61031, 53807, 40846, 3527, 36185, 57997, 94443, 77621, 62195, 33024, 84170, 1650, 23622, 23119, 89449, 62962, 30607, 67938, 3253, 2388, 27044, 2532, 20150, 72, 49124, 26538, 58637, 8757, 77574, 70983, 45150, 26903, 78106, 65911, 51700, 16399, 98490, 43312, 67038, 11763, 62752, 9233, 73206, 29641, 5503, 89310, 20213, 84272, 94486, 25579, 60521, 13818, 76562, 57392, 63914, 90594, 34418, 81305, 49128, 75932, 29896, 429, 34574, 17230, 48579, 31065, 56151, 63904])"
348.0,13,79,28,23.002232313156128,79,"Genotype(dna=[59830, 43184, 61969, 50685, 9341, 93528, 90217, 80150, 63329, 50339, 81566, 38341, 47279, 32746, 81485, 47589, 37762, 92128, 20416, 32007, 68100, 23653, 81715, 37845, 47570, 91962, 58798, 28987, 8957, 2494, 89720, 93688, 26595, 60096, 41942, 46361, 34838, 99313, 42635, 26972, 82218, 47979, 85102, 34686, 61940, 71131, 80012, 76437, 14676, 98671, 24050, 70184, 70572, 34468, 76278, 62704, 77092, 19781, 47720, 7742, 62054, 57904, 45163, 41867, 11348, 22532, 14788, 20817, 53826, 93471, 11350, 63334, 52171, 76542, 64002, 89048, 52640, 66336, 91244, 3277, 57685, 69228, 99821, 47034, 47274, 5303, 48261, 81534, 45420, 49497, 94779, 64288, 76549, 50614, 46497, 66970, 19892, 96816, 92185, 51412, 52724, 21097, 84636, 58231, 2638, 70368, 94186, 75697, 31123, 50039, 49256, 5307, 19506, 85833, 94321, 69605, 68364, 13334, 26231, 99820, 47416, 45646, 99603, 7764, 14012, 16474, 87800, 88520, 10512, 52940, 69045, 71939, 96256, 76227, 76886, 1809, 77985, 3237, 46866, 10766, 24293, 15620, 73984, 20982, 99025, 12942, 58011, 96588, 27364, 12614, 3215, 71597, 49788, 80484, 45740, 58475, 84065, 3368, 68678, 9620, 9915, 23424, 65378, 64519, 99848, 82170, 78670, 78869, 38690, 17181, 31517, 80186, 16533, 33272, 92841, 84555, 11509, 15732, 86739, 29371, 47237, 18920, 16618, 18042, 71824, 57429, 10506, 42302, 61031, 53807, 40846, 3527, 36185, 57997, 94443, 77621, 62195, 33024, 84170, 1650, 23622, 23119, 89449, 62962, 30607, 67938, 3253, 2388, 27044, 2532, 20150, 72, 49124, 26538, 58637, 8757, 77574, 70983, 45150, 26903, 78106, 65911, 51700, 16399, 98490, 43312, 67038, 11763, 62752, 9233, 73206, 29641, 5503, 89310, 20213, 84272, 94486, 25579, 60521, 13818, 76562, 57392, 63914, 90594, 34418, 81305, 49128, 75932, 29896, 429, 34574, 17230, 48579, 31065, 56151, 63904])"
348.0,13,79,29,23.782891273498535,79,"Genotype(dna=[59830, 43184, 61969, 50685, 9341, 93528, 90217, 80150, 63329, 50339, 81566, 38341, 47279, 32746, 81485, 47589, 37762, 92128, 20416, 32007, 68100, 23653, 81715, 37845, 47570, 91962, 58798, 28987, 8957, 2494, 89720, 93688, 26595, 60096, 41942, 46361, 34838, 99313, 42635, 26972, 82218, 47979, 85102, 34686, 61940, 71131, 80012, 76437, 14676, 98671, 24050, 70184, 70572, 34468, 76278, 62704, 77092, 19781, 47720, 7742, 62054, 57904, 45163, 41867, 11348, 22532, 14788, 20817, 53826, 93471, 11350, 63334, 52171, 76542, 64002, 89048, 52640, 66336, 91244, 3277, 57685, 69228, 99821, 47034, 47274, 5303, 48261, 81534, 45420, 49497, 94779, 64288, 76549, 50614, 46497, 66970, 19892, 96816, 92185, 51412, 52724, 21097, 84636, 58231, 2638, 70368, 94186, 75697, 31123, 50039, 49256, 5307, 19506, 85833, 94321, 69605, 68364, 13334, 26231, 99820, 47416, 45646, 99603, 7764, 14012, 16474, 87800, 88520, 10512, 52940, 69045, 71939, 96256, 76227, 76886, 1809, 77985, 3237, 46866, 10766, 24293, 15620, 73984, 20982, 99025, 12942, 58011, 96588, 27364, 12614, 3215, 71597, 49788, 80484, 45740, 58475, 84065, 3368, 68678, 9620, 9915, 23424, 65378, 64519, 99848, 82170, 78670, 78869, 38690, 17181, 31517, 80186, 16533, 33272, 92841, 84555, 11509, 15732, 86739, 29371, 47237, 18920, 16618, 18042, 71824, 57429, 10506, 42302, 61031, 53807, 40846, 3527, 36185, 57997, 94443, 77621, 62195, 33024, 84170, 1650, 23622, 23119, 89449, 62962, 30607, 67938, 3253, 2388, 27044, 2532, 20150, 72, 49124, 26538, 58637, 8757, 77574, 70983, 45150, 26903, 78106, 65911, 51700, 16399, 98490, 43312, 67038, 11763, 62752, 9233, 73206, 29641, 5503, 89310, 20213, 84272, 94486, 25579, 60521, 13818, 76562, 57392, 63914, 90594, 34418, 81305, 49128, 75932, 29896, 429, 34574, 17230, 48579, 31065, 56151, 63904])"
332.0,11,79,30,24.386823415756226,79,"Genotype(dna=[85405, 43184, 61969, 50685, 9341, 93528, 90217, 80150, 63329, 50339, 95488, 38341, 47279, 32746, 81485, 47589, 37762, 92128, 97542, 32007, 68100, 23653, 81715, 37845, 47570, 91962, 58798, 28987, 8957, 2494, 89720, 93688, 26595, 60096, 41942, 46361, 34838, 99313, 42635, 26972, 82218, 47979, 85102, 34686, 61940, 71131, 80012, 76437, 14676, 98671, 24050, 70184, 70572, 34468, 76278, 62704, 77092, 19781, 47720, 31844, 62054, 57904, 45163, 41867, 11348, 53563, 14788, 20817, 53826, 93471, 11350, 63334, 52171, 76542, 64002, 89048, 52640, 66336, 91244, 3277, 57685, 69228, 99821, 7219, 47274, 5303, 48261, 81534, 16080, 49497, 94779, 64288, 25749, 50614, 40237, 66970, 19892, 60985, 92185, 51412, 52724, 35187, 84636, 58231, 2638, 68974, 30932, 73339, 91247, 96809, 49256, 5307, 19506, 16770, 92529, 69605, 68364, 13334, 26231, 99820, 47416, 66864, 99603, 7764, 14012, 16474, 87800, 95765, 10512, 52940, 69045, 71939, 96256, 76227, 76886, 2417, 4365, 3237, 46866, 10766, 67770, 15620, 73984, 20982, 99025, 39184, 50501, 96588, 27364, 9015, 88823, 80820, 20580, 80484, 45740, 58475, 84065, 42973, 4958, 9620, 9915, 23424, 65378, 64519, 99848, 82170, 78670, 78869, 38690, 17181, 43493, 5405, 33047, 33272, 92841, 84555, 11509, 5476, 63502, 29371, 91459, 79087, 16618, 18042, 71824, 57429, 10506, 58948, 61031, 53807, 40846, 3527, 36185, 22419, 94443, 77621, 62195, 82560, 84170, 73067, 29720, 23119, 11308, 62962, 30607, 67938, 98812, 2388, 27044, 2532, 32728, 67088, 19196, 37881, 91985, 8757, 77574, 75974, 45150, 26903, 78106, 76963, 51700, 16399, 98490, 50074, 67038, 11763, 62752, 90327, 73206, 29641, 5503, 89310, 20213, 84272, 94486, 11460, 60521, 13818, 76562, 10312, 63914, 90594, 34418, 81305, 69404, 75932, 55474, 429, 34574, 3919, 48579, 31065, 56151, 63904])"
332.0,11,79,31,24.809983491897583,79,"Genotype(dna=[85405, 43184, 61969, 50685, 9341, 93528, 90217, 80150, 63329, 50339, 95488, 38341, 47279, 32746, 81485, 47589, 37762, 92128, 97542, 32007, 68100, 23653, 81715, 37845, 47570, 91962, 58798, 28987, 8957, 2494, 89720, 93688, 26595, 60096, 41942, 46361, 34838, 99313, 42635, 26972, 82218, 47979, 85102, 34686, 61940, 71131, 80012, 76437, 14676, 98671, 24050, 70184, 70572, 34468, 76278, 62704, 77092, 19781, 47720, 31844, 62054, 57904, 45163, 41867, 11348, 53563, 14788, 20817, 53826, 93471, 11350, 63334, 52171, 76542, 64002, 89048, 52640, 66336, 91244, 3277, 57685, 69228, 99821, 7219, 47274, 5303, 48261, 81534, 16080, 49497, 94779, 64288, 25749, 50614, 40237, 66970, 19892, 60985, 92185, 51412, 52724, 35187, 84636, 58231, 2638, 68974, 30932, 73339, 91247, 96809, 49256, 5307, 19506, 16770, 92529, 69605, 68364, 13334, 26231, 99820, 47416, 66864, 99603, 7764, 14012, 16474, 87800, 95765, 10512, 52940, 69045, 71939, 96256, 76227, 76886, 2417, 4365, 3237, 46866, 10766, 67770, 15620, 73984, 20982, 99025, 39184, 50501, 96588, 27364, 9015, 88823, 80820, 20580, 80484, 45740, 58475, 84065, 42973, 4958, 9620, 9915, 23424, 65378, 64519, 99848, 82170, 78670, 78869, 38690, 17181, 43493, 5405, 33047, 33272, 92841, 84555, 11509, 5476, 63502, 29371, 91459, 79087, 16618, 18042, 71824, 57429, 10506, 58948, 61031, 53807, 40846, 3527, 36185, 22419, 94443, 77621, 62195, 82560, 84170, 73067, 29720, 23119, 11308, 62962, 30607, 67938, 98812, 2388, 27044, 2532, 32728, 67088, 19196, 37881, 91985, 8757, 77574, 75974, 45150, 26903, 78106, 76963, 51700, 16399, 98490, 50074, 67038, 11763, 62752, 90327, 73206, 29641, 5503, 89310, 20213, 84272, 94486, 11460, 60521, 13818, 76562, 10312, 63914, 90594, 34418, 81305, 69404, 75932, 55474, 429, 34574, 3919, 48579, 31065, 56151, 63904])"
332.0,11,79,32,25.828956842422485,79,"Genotype(dna=[85405, 43184, 61969, 50685, 9341, 93528, 90217, 80150, 63329, 50339, 95488, 38341, 47279, 32746, 81485, 47589, 37762, 92128, 97542, 32007, 68100, 23653, 81715, 37845, 47570, 91962, 58798, 28987, 8957, 2494, 89720, 93688, 26595, 60096, 41942, 46361, 34838, 99313, 42635, 26972, 82218, 47979, 85102, 34686, 61940, 71131, 80012, 76437, 14676, 98671, 24050, 70184, 70572, 34468, 76278, 62704, 77092, 19781, 47720, 31844, 62054, 57904, 45163, 41867, 11348, 53563, 14788, 20817, 53826, 93471, 11350, 63334, 52171, 76542, 64002, 89048, 52640, 66336, 91244, 3277, 57685, 69228, 99821, 7219, 47274, 5303, 48261, 81534, 16080, 49497, 94779, 64288, 25749, 50614, 40237, 66970, 19892, 60985, 92185, 51412, 52724, 35187, 84636, 58231, 2638, 68974, 30932, 73339, 91247, 96809, 49256, 5307, 19506, 16770, 92529, 69605, 68364, 13334, 26231, 99820, 47416, 66864, 99603, 7764, 14012, 16474, 87800, 95765, 10512, 52940, 69045, 71939, 96256, 76227, 76886, 2417, 4365, 3237, 46866, 10766, 67770, 15620, 73984, 20982, 99025, 39184, 50501, 96588, 27364, 9015, 88823, 80820, 20580, 80484, 45740, 58475, 84065, 42973, 4958, 9620, 9915, 23424, 65378, 64519, 99848, 82170, 78670, 78869, 38690, 17181, 43493, 5405, 33047, 33272, 92841, 84555, 11509, 5476, 63502, 29371, 91459, 79087, 16618, 18042, 71824, 57429, 10506, 58948, 61031, 53807, 40846, 3527, 36185, 22419, 94443, 77621, 62195, 82560, 84170, 73067, 29720, 23119, 11308, 62962, 30607, 67938, 98812, 2388, 27044, 2532, 32728, 67088, 19196, 37881, 91985, 8757, 77574, 75974, 45150, 26903, 78106, 76963, 51700, 16399, 98490, 50074, 67038, 11763, 62752, 90327, 73206, 29641, 5503, 89310, 20213, 84272, 94486, 11460, 60521, 13818, 76562, 10312, 63914, 90594, 34418, 81305, 69404, 75932, 55474, 429, 34574, 3919, 48579, 31065, 56151, 63904])"
332.0,11,79,33,26.344210863113403,79,"Genotype(dna=[85405, 43184, 61969, 50685, 9341, 93528, 90217, 80150, 63329, 50339, 95488, 38341, 47279, 32746, 81485, 47589, 37762, 92128, 97542, 32007, 68100, 23653, 81715, 37845, 47570, 91962, 58798, 28987, 8957, 2494, 89720, 93688, 26595, 60096, 41942, 46361, 34838, 99313, 42635, 26972, 82218, 47979, 85102, 34686, 61940, 71131, 80012, 76437, 14676, 98671, 24050, 70184, 70572, 34468, 76278, 62704, 77092, 19781, 47720, 31844, 62054, 57904, 45163, 41867, 11348, 53563, 14788, 20817, 53826, 93471, 11350, 63334, 52171, 76542, 64002, 89048, 52640, 66336, 91244, 3277, 57685, 69228, 99821, 7219, 47274, 5303, 48261, 81534, 16080, 49497, 94779, 64288, 25749, 50614, 40237, 66970, 19892, 60985, 92185, 51412, 52724, 35187, 84636, 58231, 2638, 68974, 30932, 73339, 91247, 96809, 49256, 5307, 19506, 16770, 92529, 69605, 68364, 13334, 26231, 99820, 47416, 66864, 99603, 7764, 14012, 16474, 87800, 95765, 10512, 52940, 69045, 71939, 96256, 76227, 76886, 2417, 4365, 3237, 46866, 10766, 67770, 15620, 73984, 20982, 99025, 39184, 50501, 96588, 27364, 9015, 88823, 80820, 20580, 80484, 45740, 58475, 84065, 42973, 4958, 9620, 9915, 23424, 65378, 64519, 99848, 82170, 78670, 78869, 38690, 17181, 43493, 5405, 33047, 33272, 92841, 84555, 11509, 5476, 63502, 29371, 91459, 79087, 16618, 18042, 71824, 57429, 10506, 58948, 61031, 53807, 40846, 3527, 36185, 22419, 94443, 77621, 62195, 82560, 84170, 73067, 29720, 23119, 11308, 62962, 30607, 67938, 98812, 2388, 27044, 2532, 32728, 67088, 19196, 37881, 91985, 8757, 77574, 75974, 45150, 26903, 78106, 76963, 51700, 16399, 98490, 50074, 67038, 11763, 62752, 90327, 73206, 29641, 5503, 89310, 20213, 84272, 94486, 11460, 60521, 13818, 76562, 10312, 63914, 90594, 34418, 81305, 69404, 75932, 55474, 429, 34574, 3919, 48579, 31065, 56151, 63904])"
332.0,11,79,34,27.22439455986023,79,"Genotype(dna=[85405, 43184, 61969, 50685, 9341, 93528, 90217, 80150, 63329, 50339, 95488, 38341, 47279, 32746, 81485, 47589, 37762, 92128, 97542, 32007, 68100, 23653, 81715, 37845, 47570, 91962, 58798, 28987, 8957, 2494, 89720, 93688, 26595, 60096, 41942, 46361, 34838, 99313, 42635, 26972, 82218, 47979, 85102, 34686, 61940, 71131, 80012, 76437, 14676, 98671, 24050, 70184, 70572, 34468, 76278, 62704, 77092, 19781, 47720, 31844, 62054, 57904, 45163, 41867, 11348, 53563, 14788, 20817, 53826, 93471, 11350, 63334, 52171, 76542, 64002, 89048, 52640, 66336, 91244, 3277, 57685, 69228, 99821, 7219, 47274, 5303, 48261, 81534, 16080, 49497, 94779, 64288, 25749, 50614, 40237, 66970, 19892, 60985, 92185, 51412, 52724, 35187, 84636, 58231, 2638, 68974, 30932, 73339, 91247, 96809, 49256, 5307, 19506, 16770, 92529, 69605, 68364, 13334, 26231, 99820, 47416, 66864, 99603, 7764, 14012, 16474, 87800, 95765, 10512, 52940, 69045, 71939, 96256, 76227, 76886, 2417, 4365, 3237, 46866, 10766, 67770, 15620, 73984, 20982, 99025, 39184, 50501, 96588, 27364, 9015, 88823, 80820, 20580, 80484, 45740, 58475, 84065, 42973, 4958, 9620, 9915, 23424, 65378, 64519, 99848, 82170, 78670, 78869, 38690, 17181, 43493, 5405, 33047, 33272, 92841, 84555, 11509, 5476, 63502, 29371, 91459, 79087, 16618, 18042, 71824, 57429, 10506, 58948, 61031, 53807, 40846, 3527, 36185, 22419, 94443, 77621, 62195, 82560, 84170, 73067, 29720, 23119, 11308, 62962, 30607, 67938, 98812, 2388, 27044, 2532, 32728, 67088, 19196, 37881, 91985, 8757, 77574, 75974, 45150, 26903, 78106, 76963, 51700, 16399, 98490, 50074, 67038, 11763, 62752, 90327, 73206, 29641, 5503, 89310, 20213, 84272, 94486, 11460, 60521, 13818, 76562, 10312, 63914, 90594, 34418, 81305, 69404, 75932, 55474, 429, 34574, 3919, 48579, 31065, 56151, 63904])"
332.0,11,79,35,27.7732253074646,79,"Genotype(dna=[85405, 43184, 61969, 50685, 9341, 93528, 90217, 80150, 63329, 50339, 95488, 38341, 47279, 32746, 81485, 47589, 37762, 92128, 97542, 32007, 68100, 23653, 81715, 37845, 47570, 91962, 58798, 28987, 8957, 2494, 89720, 93688, 26595, 60096, 41942, 46361, 34838, 99313, 42635, 26972, 82218, 47979, 85102, 34686, 61940, 71131, 80012, 76437, 14676, 98671, 24050, 70184, 70572, 34468, 76278, 62704, 77092, 19781, 47720, 31844, 62054, 57904, 45163, 41867, 11348, 53563, 14788, 20817, 53826, 93471, 11350, 63334, 52171, 76542, 64002, 89048, 52640, 66336, 91244, 3277, 57685, 69228, 99821, 7219, 47274, 5303, 48261, 81534, 16080, 49497, 94779, 64288, 25749, 50614, 40237, 66970, 19892, 60985, 92185, 51412, 52724, 35187, 84636, 58231, 2638, 68974, 30932, 73339, 91247, 96809, 49256, 5307, 19506, 16770, 92529, 69605, 68364, 13334, 26231, 99820, 47416, 66864, 99603, 7764, 14012, 16474, 87800, 95765, 10512, 52940, 69045, 71939, 96256, 76227, 76886, 2417, 4365, 3237, 46866, 10766, 67770, 15620, 73984, 20982, 99025, 39184, 50501, 96588, 27364, 9015, 88823, 80820, 20580, 80484, 45740, 58475, 84065, 42973, 4958, 9620, 9915, 23424, 65378, 64519, 99848, 82170, 78670, 78869, 38690, 17181, 43493, 5405, 33047, 33272, 92841, 84555, 11509, 5476, 63502, 29371, 91459, 79087, 16618, 18042, 71824, 57429, 10506, 58948, 61031, 53807, 40846, 3527, 36185, 22419, 94443, 77621, 62195, 82560, 84170, 73067, 29720, 23119, 11308, 62962, 30607, 67938, 98812, 2388, 27044, 2532, 32728, 67088, 19196, 37881, 91985, 8757, 77574, 75974, 45150, 26903, 78106, 76963, 51700, 16399, 98490, 50074, 67038, 11763, 62752, 90327, 73206, 29641, 5503, 89310, 20213, 84272, 94486, 11460, 60521, 13818, 76562, 10312, 63914, 90594, 34418, 81305, 69404, 75932, 55474, 429, 34574, 3919, 48579, 31065, 56151, 63904])"
332.0,11,79,36,28.825652837753296,79,"Genotype(dna=[85405, 43184, 61969, 50685, 9341, 93528, 90217, 80150, 63329, 50339, 95488, 38341, 47279, 32746, 81485, 47589, 37762, 92128, 97542, 32007, 68100, 23653, 81715, 37845, 47570, 91962, 58798, 28987, 8957, 2494, 89720, 93688, 26595, 60096, 41942, 46361, 34838, 99313, 42635, 26972, 82218, 47979, 85102, 34686, 61940, 71131, 80012, 76437, 14676, 98671, 24050, 70184, 70572, 34468, 76278, 62704, 77092, 19781, 47720, 31844, 62054, 57904, 45163, 41867, 11348, 53563, 14788, 20817, 53826, 93471, 11350, 63334, 52171, 76542, 64002, 89048, 52640, 66336, 91244, 3277, 57685, 69228, 99821, 7219, 47274, 5303, 48261, 81534, 16080, 49497, 94779, 64288, 25749, 50614, 40237, 66970, 19892, 60985, 92185, 51412, 52724, 35187, 84636, 58231, 2638, 68974, 30932, 73339, 91247, 96809, 49256, 5307, 19506, 16770, 92529, 69605, 68364, 13334, 26231, 99820, 47416, 66864, 99603, 7764, 14012, 16474, 87800, 95765, 10512, 52940, 69045, 71939, 96256, 76227, 76886, 2417, 4365, 3237, 46866, 10766, 67770, 15620, 73984, 20982, 99025, 39184, 50501, 96588, 27364, 9015, 88823, 80820, 20580, 80484, 45740, 58475, 84065, 42973, 4958, 9620, 9915, 23424, 65378, 64519, 99848, 82170, 78670, 78869, 38690, 17181, 43493, 5405, 33047, 33272, 92841, 84555, 11509, 5476, 63502, 29371, 91459, 79087, 16618, 18042, 71824, 57429, 10506, 58948, 61031, 53807, 40846, 3527, 36185, 22419, 94443, 77621, 62195, 82560, 84170, 73067, 29720, 23119, 11308, 62962, 30607, 67938, 98812, 2388, 27044, 2532, 32728, 67088, 19196, 37881, 91985, 8757, 77574, 75974, 45150, 26903, 78106, 76963, 51700, 16399, 98490, 50074, 67038, 11763, 62752, 90327, 73206, 29641, 5503, 89310, 20213, 84272, 94486, 11460, 60521, 13818, 76562, 10312, 63914, 90594, 34418, 81305, 69404, 75932, 55474, 429, 34574, 3919, 48579, 31065, 56151, 63904])"
323.0,11,79,37,29.816713333129883,79,"Genotype(dna=[85405, 43184, 61969, 50685, 9341, 93528, 90217, 2159, 63329, 50339, 95488, 38341, 47279, 32746, 81485, 47589, 37762, 92128, 97542, 34859, 68100, 23653, 81715, 37845, 47570, 91962, 71813, 28987, 60149, 2494, 52962, 93688, 26595, 60096, 41942, 46361, 34838, 99313, 42635, 26972, 82218, 47979, 85102, 34686, 61940, 71131, 80012, 76437, 14676, 98671, 24050, 70184, 70572, 34468, 76278, 62704, 77092, 91966, 47720, 31844, 62054, 57904, 45163, 41867, 11348, 53563, 14788, 26417, 53826, 93471, 11350, 18715, 52171, 76542, 64002, 89048, 52640, 66336, 91244, 43064, 57685, 69228, 99821, 7219, 47274, 5303, 51063, 81534, 16080, 49497, 94779, 64288, 48155, 6195, 40237, 66970, 19892, 60985, 92185, 51412, 52724, 35187, 84636, 58231, 2638, 68974, 30932, 73339, 91247, 96809, 49256, 5307, 19506, 16770, 92529, 69605, 68364, 13334, 26231, 99820, 47416, 66864, 99603, 7764, 14012, 16474, 73384, 72801, 10512, 52940, 27415, 71939, 96256, 76227, 76886, 2417, 4365, 3237, 46866, 10766, 67770, 87408, 73984, 20982, 99025, 39184, 50501, 96588, 27364, 9015, 38900, 80820, 20580, 80484, 45740, 58475, 84065, 42973, 4958, 9620, 9915, 23424, 83717, 64519, 99848, 51820, 78670, 78869, 38690, 17181, 43493, 5405, 33047, 33272, 92841, 84555, 11509, 5476, 63502, 29371, 91459, 79087, 16618, 18042, 71824, 57429, 10506, 58948, 61031, 53807, 40846, 3527, 36185, 22419, 94443, 77621, 62195, 82560, 84170, 73067, 29720, 23119, 11308, 62962, 30607, 67938, 98812, 2388, 27044, 2532, 32728, 67088, 19196, 29067, 91985, 8757, 77574, 75974, 45150, 26903, 78106, 76963, 51700, 16399, 98490, 50074, 67038, 36907, 62752, 90327, 73206, 29641, 5503, 43777, 20213, 84272, 94486, 11460, 60521, 13818, 76562, 10312, 63914, 90594, 34418, 81305, 25101, 75932, 55474, 429, 34574, 3919, 48579, 31065, 56151, 35084])"
323.0,11,79,38,30.288071393966675,79,"Genotype(dna=[85405, 43184, 61969, 50685, 9341, 93528, 90217, 2159, 63329, 50339, 95488, 38341, 47279, 32746, 81485, 47589, 37762, 92128, 97542, 34859, 68100, 23653, 81715, 37845, 47570, 91962, 71813, 28987, 60149, 2494, 52962, 93688, 26595, 60096, 41942, 46361, 34838, 99313, 42635, 26972, 82218, 47979, 85102, 34686, 61940, 71131, 80012, 76437, 14676, 98671, 24050, 70184, 70572, 34468, 76278, 62704, 77092, 91966, 47720, 31844, 62054, 57904, 45163, 41867, 11348, 53563, 14788, 26417, 53826, 93471, 11350, 18715, 52171, 76542, 64002, 89048, 52640, 66336, 91244, 43064, 57685, 69228, 99821, 7219, 47274, 5303, 51063, 81534, 16080, 49497, 94779, 64288, 48155, 6195, 40237, 66970, 19892, 60985, 92185, 51412, 52724, 35187, 84636, 58231, 2638, 68974, 30932, 73339, 91247, 96809, 49256, 5307, 19506, 16770, 92529, 69605, 68364, 13334, 26231, 99820, 47416, 66864, 99603, 7764, 14012, 16474, 73384, 72801, 10512, 52940, 27415, 71939, 96256, 76227, 76886, 2417, 4365, 3237, 46866, 10766, 67770, 87408, 73984, 20982, 99025, 39184, 50501, 96588, 27364, 9015, 38900, 80820, 20580, 80484, 45740, 58475, 84065, 42973, 4958, 9620, 9915, 23424, 83717, 64519, 99848, 51820, 78670, 78869, 38690, 17181, 43493, 5405, 33047, 33272, 92841, 84555, 11509, 5476, 63502, 29371, 91459, 79087, 16618, 18042, 71824, 57429, 10506, 58948, 61031, 53807, 40846, 3527, 36185, 22419, 94443, 77621, 62195, 82560, 84170, 73067, 29720, 23119, 11308, 62962, 30607, 67938, 98812, 2388, 27044, 2532, 32728, 67088, 19196, 29067, 91985, 8757, 77574, 75974, 45150, 26903, 78106, 76963, 51700, 16399, 98490, 50074, 67038, 36907, 62752, 90327, 73206, 29641, 5503, 43777, 20213, 84272, 94486, 11460, 60521, 13818, 76562, 10312, 63914, 90594, 34418, 81305, 25101, 75932, 55474, 429, 34574, 3919, 48579, 31065, 56151, 35084])"
323.0,11,79,39,31.87926936149597,79,"Genotype(dna=[85405, 43184, 61969, 50685, 9341, 93528, 90217, 2159, 63329, 50339, 95488, 38341, 47279, 32746, 81485, 47589, 37762, 92128, 97542, 34859, 68100, 23653, 81715, 37845, 47570, 91962, 71813, 28987, 60149, 2494, 52962, 93688, 26595, 60096, 41942, 46361, 34838, 99313, 42635, 26972, 82218, 47979, 85102, 34686, 61940, 71131, 80012, 76437, 14676, 98671, 24050, 70184, 70572, 34468, 76278, 62704, 77092, 91966, 47720, 31844, 62054, 57904, 45163, 41867, 11348, 53563, 14788, 26417, 53826, 93471, 11350, 18715, 52171, 76542, 64002, 89048, 52640, 66336, 91244, 43064, 57685, 69228, 99821, 7219, 47274, 5303, 51063, 81534, 16080, 49497, 94779, 64288, 48155, 6195, 40237, 66970, 19892, 60985, 92185, 51412, 52724, 35187, 84636, 58231, 2638, 68974, 30932, 73339, 91247, 96809, 49256, 5307, 19506, 16770, 92529, 69605, 68364, 13334, 26231, 99820, 47416, 66864, 99603, 7764, 14012, 16474, 73384, 72801, 10512, 52940, 27415, 71939, 96256, 76227, 76886, 2417, 4365, 3237, 46866, 10766, 67770, 87408, 73984, 20982, 99025, 39184, 50501, 96588, 27364, 9015, 38900, 80820, 20580, 80484, 45740, 58475, 84065, 42973, 4958, 9620, 9915, 23424, 83717, 64519, 99848, 51820, 78670, 78869, 38690, 17181, 43493, 5405, 33047, 33272, 92841, 84555, 11509, 5476, 63502, 29371, 91459, 79087, 16618, 18042, 71824, 57429, 10506, 58948, 61031, 53807, 40846, 3527, 36185, 22419, 94443, 77621, 62195, 82560, 84170, 73067, 29720, 23119, 11308, 62962, 30607, 67938, 98812, 2388, 27044, 2532, 32728, 67088, 19196, 29067, 91985, 8757, 77574, 75974, 45150, 26903, 78106, 76963, 51700, 16399, 98490, 50074, 67038, 36907, 62752, 90327, 73206, 29641, 5503, 43777, 20213, 84272, 94486, 11460, 60521, 13818, 76562, 10312, 63914, 90594, 34418, 81305, 25101, 75932, 55474, 429, 34574, 3919, 48579, 31065, 56151, 35084])"
