Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
6.0,9,14,11,5.42310905456543,10412,"NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=50, __c=43)))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=12, __b=NT_0000_P_00001(__a=True, __b=59, __c=69)))), __b=True, __c=False), __c=78)"
6.0,9,14,12,5.788491487503052,10412,"NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=50, __c=43)))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=12, __b=NT_0000_P_00001(__a=True, __b=59, __c=69)))), __b=True, __c=False), __c=78)"
6.0,9,14,13,6.166078805923462,10412,"NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=50, __c=43)))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=12, __b=NT_0000_P_00001(__a=True, __b=59, __c=69)))), __b=True, __c=False), __c=78)"
4.0,10,15,14,6.459641933441162,10412,"NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False, __b=21, __c=98))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=43, __c=70)))), __b=True, __c=False), __c=78)"
4.0,10,15,15,6.76018500328064,10412,"NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False, __b=21, __c=98))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=43, __c=70)))), __b=True, __c=False), __c=78)"
4.0,10,15,16,7.021640300750732,10412,"NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False, __b=21, __c=98))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=43, __c=70)))), __b=True, __c=False), __c=78)"
4.0,10,15,17,7.290906190872192,10412,"NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False, __b=21, __c=98))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=43, __c=70)))), __b=True, __c=False), __c=78)"
4.0,10,15,18,7.602929353713989,10412,"NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False, __b=21, __c=98))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=43, __c=70)))), __b=True, __c=False), __c=78)"
2.0,11,16,19,7.791471004486084,10412,"NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=50, __c=43)))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=21, __c=98)))), __b=True, __c=False), __c=78)"
2.0,11,16,20,8.082451343536377,10412,"NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=50, __c=43)))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=21, __c=98)))), __b=True, __c=False), __c=78)"
2.0,11,16,21,8.414844512939453,10412,"NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=50, __c=43)))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=21, __c=98)))), __b=True, __c=False), __c=78)"
2.0,11,16,22,8.71920657157898,10412,"NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=50, __c=43)))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=21, __c=98)))), __b=True, __c=False), __c=78)"
2.0,11,16,23,9.018077611923218,10412,"NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=50, __c=43)))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=21, __c=98)))), __b=True, __c=False), __c=78)"
2.0,11,16,24,9.271946907043457,10412,"NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=50, __c=43)))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=21, __c=98)))), __b=True, __c=False), __c=78)"
2.0,11,16,25,9.479447603225708,10412,"NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=50, __c=43)))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=21, __c=98)))), __b=True, __c=False), __c=78)"
2.0,11,16,26,9.67965817451477,10412,"NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=50, __c=43)))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=21, __c=98)))), __b=True, __c=False), __c=78)"
2.0,11,16,27,9.89846396446228,10412,"NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=50, __c=43)))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=21, __c=98)))), __b=True, __c=False), __c=78)"
2.0,11,16,28,10.125470399856567,10412,"NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=50, __c=43)))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=21, __c=98)))), __b=True, __c=False), __c=78)"
2.0,11,16,29,10.443070888519287,10412,"NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=50, __c=43)))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=21, __c=98)))), __b=True, __c=False), __c=78)"
2.0,11,16,30,10.671224117279053,10412,"NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=50, __c=43)))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=21, __c=98)))), __b=True, __c=False), __c=78)"
2.0,11,16,31,10.91015100479126,10412,"NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=50, __c=43)))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=21, __c=98)))), __b=True, __c=False), __c=78)"
2.0,11,16,32,11.130510091781616,10412,"NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=50, __c=43)))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=21, __c=98)))), __b=True, __c=False), __c=78)"
2.0,11,16,33,11.41163682937622,10412,"NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=50, __c=43)))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=21, __c=98)))), __b=True, __c=False), __c=78)"
2.0,11,16,34,11.714854001998901,10412,"NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=50, __c=43)))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=21, __c=98)))), __b=True, __c=False), __c=78)"
2.0,11,16,35,12.001362562179565,10412,"NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=50, __c=43)))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=21, __c=98)))), __b=True, __c=False), __c=78)"
2.0,11,16,36,12.224881887435913,10412,"NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=50, __c=43)))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=21, __c=98)))), __b=True, __c=False), __c=78)"
2.0,11,16,37,12.454166650772095,10412,"NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=50, __c=43)))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=21, __c=98)))), __b=True, __c=False), __c=78)"
2.0,11,16,38,12.671481609344482,10412,"NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=50, __c=43)))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=21, __c=98)))), __b=True, __c=False), __c=78)"
2.0,11,16,39,12.988606452941895,10412,"NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=50, __c=43)))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=21, __c=98)))), __b=True, __c=False), __c=78)"
2.0,11,16,40,13.230636358261108,10412,"NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=50, __c=43)))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=21, __c=98)))), __b=True, __c=False), __c=78)"
2.0,11,16,41,13.41917085647583,10412,"NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=50, __c=43)))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=21, __c=98)))), __b=True, __c=False), __c=78)"
2.0,11,16,42,13.579682111740112,10412,"NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=50, __c=43)))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=21, __c=98)))), __b=True, __c=False), __c=78)"
2.0,11,16,43,13.752657175064087,10412,"NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=50, __c=43)))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=21, __c=98)))), __b=True, __c=False), __c=78)"
2.0,11,16,44,13.928070783615112,10412,"NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=50, __c=43)))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=21, __c=98)))), __b=True, __c=False), __c=78)"
2.0,11,16,45,14.146722555160522,10412,"NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=50, __c=43)))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=21, __c=98)))), __b=True, __c=False), __c=78)"
