Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
65.0,9,10,15,4.617819309234619,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=41, __b=NT_0001_P_00002(), __c=12), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=15, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=70, __b=NT_0000_P_00001(__a=4, __b=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002())))), __c=95), __c=89), __c=68), __c=28), __c=42)"
63.0,9,10,16,4.852208375930786,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=92, __b=NT_0001_P_00002(), __c=53), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=43, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=28, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2, __b=NT_0000_P_00002()), __b=38))), __c=89), __c=89), __c=68), __c=28), __c=42)"
63.0,9,10,17,5.13128399848938,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=92, __b=NT_0001_P_00002(), __c=53), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=43, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=28, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2, __b=NT_0000_P_00002()), __b=38))), __c=89), __c=89), __c=68), __c=28), __c=42)"
63.0,9,10,18,5.445950031280518,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=92, __b=NT_0001_P_00002(), __c=53), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=43, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=28, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2, __b=NT_0000_P_00002()), __b=38))), __c=89), __c=89), __c=68), __c=28), __c=42)"
63.0,9,10,19,5.761506795883179,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=92, __b=NT_0001_P_00002(), __c=53), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=43, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=28, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2, __b=NT_0000_P_00002()), __b=38))), __c=89), __c=89), __c=68), __c=28), __c=42)"
63.0,9,10,20,5.9498069286346436,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=92, __b=NT_0001_P_00002(), __c=53), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=43, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=28, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2, __b=NT_0000_P_00002()), __b=38))), __c=89), __c=89), __c=68), __c=28), __c=42)"
63.0,9,10,21,6.146533966064453,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=92, __b=NT_0001_P_00002(), __c=53), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=43, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=28, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2, __b=NT_0000_P_00002()), __b=38))), __c=89), __c=89), __c=68), __c=28), __c=42)"
63.0,9,10,22,6.352981090545654,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=92, __b=NT_0001_P_00002(), __c=53), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=43, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=28, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2, __b=NT_0000_P_00002()), __b=38))), __c=89), __c=89), __c=68), __c=28), __c=42)"
63.0,9,10,23,6.563558340072632,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=92, __b=NT_0001_P_00002(), __c=53), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=43, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=28, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2, __b=NT_0000_P_00002()), __b=38))), __c=89), __c=89), __c=68), __c=28), __c=42)"
63.0,9,10,24,6.739579200744629,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=92, __b=NT_0001_P_00002(), __c=53), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=43, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=28, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2, __b=NT_0000_P_00002()), __b=38))), __c=89), __c=89), __c=68), __c=28), __c=42)"
63.0,9,10,25,7.034353971481323,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=92, __b=NT_0001_P_00002(), __c=53), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=43, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=28, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2, __b=NT_0000_P_00002()), __b=38))), __c=89), __c=89), __c=68), __c=28), __c=42)"
63.0,9,10,26,7.2116358280181885,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=92, __b=NT_0001_P_00002(), __c=53), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=43, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=28, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2, __b=NT_0000_P_00002()), __b=38))), __c=89), __c=89), __c=68), __c=28), __c=42)"
63.0,9,10,27,7.500707387924194,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=92, __b=NT_0001_P_00002(), __c=53), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=43, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=28, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2, __b=NT_0000_P_00002()), __b=38))), __c=89), __c=89), __c=68), __c=28), __c=42)"
63.0,9,10,28,7.672306537628174,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=92, __b=NT_0001_P_00002(), __c=53), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=43, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=28, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2, __b=NT_0000_P_00002()), __b=38))), __c=89), __c=89), __c=68), __c=28), __c=42)"
58.0,8,9,29,7.853396415710449,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=41, __b=NT_0001_P_00002(), __c=12), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=15, __b=NT_0001_P_00001(__a=91, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(), __c=71), __c=93), __c=95), __c=89), __c=89), __c=68), __c=28), __c=42)"
58.0,8,9,30,7.97684907913208,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=41, __b=NT_0001_P_00002(), __c=12), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=15, __b=NT_0001_P_00001(__a=91, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(), __c=71), __c=93), __c=95), __c=89), __c=89), __c=68), __c=28), __c=42)"
58.0,8,9,31,8.148915529251099,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=41, __b=NT_0001_P_00002(), __c=12), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=15, __b=NT_0001_P_00001(__a=91, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(), __c=71), __c=93), __c=95), __c=89), __c=89), __c=68), __c=28), __c=42)"
58.0,8,9,32,8.287360191345215,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=41, __b=NT_0001_P_00002(), __c=12), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=15, __b=NT_0001_P_00001(__a=91, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(), __c=71), __c=93), __c=95), __c=89), __c=89), __c=68), __c=28), __c=42)"
58.0,8,9,33,8.384960412979126,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=41, __b=NT_0001_P_00002(), __c=12), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=15, __b=NT_0001_P_00001(__a=91, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(), __c=71), __c=93), __c=95), __c=89), __c=89), __c=68), __c=28), __c=42)"
58.0,8,9,34,8.448793172836304,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=41, __b=NT_0001_P_00002(), __c=12), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=15, __b=NT_0001_P_00001(__a=91, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(), __c=71), __c=93), __c=95), __c=89), __c=89), __c=68), __c=28), __c=42)"
58.0,8,9,35,8.527368545532227,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=41, __b=NT_0001_P_00002(), __c=12), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=15, __b=NT_0001_P_00001(__a=91, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(), __c=71), __c=93), __c=95), __c=89), __c=89), __c=68), __c=28), __c=42)"
58.0,8,9,36,8.606180906295776,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=41, __b=NT_0001_P_00002(), __c=12), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=15, __b=NT_0001_P_00001(__a=91, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(), __c=71), __c=93), __c=95), __c=89), __c=89), __c=68), __c=28), __c=42)"
58.0,8,9,37,8.696062326431274,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=41, __b=NT_0001_P_00002(), __c=12), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=15, __b=NT_0001_P_00001(__a=91, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(), __c=71), __c=93), __c=95), __c=89), __c=89), __c=68), __c=28), __c=42)"
58.0,8,9,38,8.800288200378418,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=41, __b=NT_0001_P_00002(), __c=12), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=15, __b=NT_0001_P_00001(__a=91, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(), __c=71), __c=93), __c=95), __c=89), __c=89), __c=68), __c=28), __c=42)"
58.0,8,9,39,8.879393339157104,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=41, __b=NT_0001_P_00002(), __c=12), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=15, __b=NT_0001_P_00001(__a=91, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(), __c=71), __c=93), __c=95), __c=89), __c=89), __c=68), __c=28), __c=42)"
58.0,8,9,40,9.000434637069702,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=41, __b=NT_0001_P_00002(), __c=12), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=15, __b=NT_0001_P_00001(__a=91, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(), __c=71), __c=93), __c=95), __c=89), __c=89), __c=68), __c=28), __c=42)"
58.0,8,9,41,9.101952075958252,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=41, __b=NT_0001_P_00002(), __c=12), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=15, __b=NT_0001_P_00001(__a=91, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(), __c=71), __c=93), __c=95), __c=89), __c=89), __c=68), __c=28), __c=42)"
58.0,8,9,42,9.244491815567017,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=41, __b=NT_0001_P_00002(), __c=12), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=15, __b=NT_0001_P_00001(__a=91, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(), __c=71), __c=93), __c=95), __c=89), __c=89), __c=68), __c=28), __c=42)"
58.0,8,9,43,9.337051630020142,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=41, __b=NT_0001_P_00002(), __c=12), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=15, __b=NT_0001_P_00001(__a=91, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(), __c=71), __c=93), __c=95), __c=89), __c=89), __c=68), __c=28), __c=42)"
58.0,8,9,44,9.41776156425476,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=41, __b=NT_0001_P_00002(), __c=12), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=15, __b=NT_0001_P_00001(__a=91, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(), __c=71), __c=93), __c=95), __c=89), __c=89), __c=68), __c=28), __c=42)"
58.0,8,9,45,9.505111932754517,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=41, __b=NT_0001_P_00002(), __c=12), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=15, __b=NT_0001_P_00001(__a=91, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(), __c=71), __c=93), __c=95), __c=89), __c=89), __c=68), __c=28), __c=42)"
58.0,8,9,46,9.597331047058105,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=41, __b=NT_0001_P_00002(), __c=12), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=15, __b=NT_0001_P_00001(__a=91, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(), __c=71), __c=93), __c=95), __c=89), __c=89), __c=68), __c=28), __c=42)"
58.0,8,9,47,9.709611654281616,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=41, __b=NT_0001_P_00002(), __c=12), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=15, __b=NT_0001_P_00001(__a=91, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(), __c=71), __c=93), __c=95), __c=89), __c=89), __c=68), __c=28), __c=42)"
58.0,8,9,48,9.830777168273926,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=41, __b=NT_0001_P_00002(), __c=12), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=15, __b=NT_0001_P_00001(__a=91, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(), __c=71), __c=93), __c=95), __c=89), __c=89), __c=68), __c=28), __c=42)"
58.0,8,9,49,9.95206594467163,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=41, __b=NT_0001_P_00002(), __c=12), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=15, __b=NT_0001_P_00001(__a=91, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(), __c=71), __c=93), __c=95), __c=89), __c=89), __c=68), __c=28), __c=42)"
58.0,8,9,50,10.038118124008179,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=41, __b=NT_0001_P_00002(), __c=12), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=15, __b=NT_0001_P_00001(__a=91, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(), __c=71), __c=93), __c=95), __c=89), __c=89), __c=68), __c=28), __c=42)"
58.0,8,9,51,10.147253274917603,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=41, __b=NT_0001_P_00002(), __c=12), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=15, __b=NT_0001_P_00001(__a=91, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(), __c=71), __c=93), __c=95), __c=89), __c=89), __c=68), __c=28), __c=42)"
58.0,8,9,52,10.237322330474854,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=41, __b=NT_0001_P_00002(), __c=12), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=15, __b=NT_0001_P_00001(__a=91, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(), __c=71), __c=93), __c=95), __c=89), __c=89), __c=68), __c=28), __c=42)"
