Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
136.0,7,31,11,5.5706048011779785,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=51, __b=NT_0001_P_00001(__a=True, __b=False)), __b=True)), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=23, __b=NT_0001_P_00001(__a=False, __b=False)), __b=False), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=True), __b=False), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=43, __b=NT_0001_P_00000(__a=48, __b=NT_0001_P_00001(__a=True, __b=True))), __b=NT_0001_P_00001(__a=True, __b=False)), __c=True), __c=True), __c=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=17, __b=NT_0001_P_00000(__a=42, __b=NT_0001_P_00001(__a=True, __b=False))), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=False, __b=False), __b=True), __c=False), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=False), __b=False), __b=NT_0005_P_00002(__a=True, __b=NT_0001_P_00000(__a=98, __b=NT_0001_P_00001(__a=False, __b=True))), __c=True), __c=NT_0001_P_00001(__a=True, __b=False)))"
136.0,7,31,12,6.000472545623779,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=51, __b=NT_0001_P_00001(__a=True, __b=False)), __b=True)), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=23, __b=NT_0001_P_00001(__a=False, __b=False)), __b=False), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=True), __b=False), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=43, __b=NT_0001_P_00000(__a=48, __b=NT_0001_P_00001(__a=True, __b=True))), __b=NT_0001_P_00001(__a=True, __b=False)), __c=True), __c=True), __c=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=17, __b=NT_0001_P_00000(__a=42, __b=NT_0001_P_00001(__a=True, __b=False))), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=False, __b=False), __b=True), __c=False), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=False), __b=False), __b=NT_0005_P_00002(__a=True, __b=NT_0001_P_00000(__a=98, __b=NT_0001_P_00001(__a=False, __b=True))), __c=True), __c=NT_0001_P_00001(__a=True, __b=False)))"
136.0,7,31,13,6.3843629360198975,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=51, __b=NT_0001_P_00001(__a=True, __b=False)), __b=True)), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=23, __b=NT_0001_P_00001(__a=False, __b=False)), __b=False), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=True), __b=False), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=43, __b=NT_0001_P_00000(__a=48, __b=NT_0001_P_00001(__a=True, __b=True))), __b=NT_0001_P_00001(__a=True, __b=False)), __c=True), __c=True), __c=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=17, __b=NT_0001_P_00000(__a=42, __b=NT_0001_P_00001(__a=True, __b=False))), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=False, __b=False), __b=True), __c=False), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=False), __b=False), __b=NT_0005_P_00002(__a=True, __b=NT_0001_P_00000(__a=98, __b=NT_0001_P_00001(__a=False, __b=True))), __c=True), __c=NT_0001_P_00001(__a=True, __b=False)))"
135.0,7,31,14,6.6088011264801025,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=51, __b=NT_0001_P_00001(__a=True, __b=False)), __b=True)), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=23, __b=NT_0001_P_00001(__a=False, __b=False)), __b=False), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=True), __b=False), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=43, __b=NT_0001_P_00000(__a=48, __b=NT_0001_P_00001(__a=True, __b=True))), __b=NT_0001_P_00001(__a=True, __b=False)), __c=True), __c=True), __c=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=17, __b=NT_0001_P_00000(__a=42, __b=NT_0001_P_00001(__a=True, __b=False))), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=False, __b=False), __b=True), __c=False), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=False), __b=False), __b=NT_0005_P_00002(__a=True, __b=NT_0001_P_00000(__a=98, __b=NT_0001_P_00001(__a=True, __b=False))), __c=True), __c=NT_0001_P_00001(__a=True, __b=False)))"
135.0,7,31,15,7.049249649047852,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=51, __b=NT_0001_P_00001(__a=True, __b=False)), __b=True)), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=23, __b=NT_0001_P_00001(__a=False, __b=False)), __b=False), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=True), __b=False), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=43, __b=NT_0001_P_00000(__a=48, __b=NT_0001_P_00001(__a=True, __b=True))), __b=NT_0001_P_00001(__a=True, __b=False)), __c=True), __c=True), __c=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=17, __b=NT_0001_P_00000(__a=42, __b=NT_0001_P_00001(__a=True, __b=False))), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=False, __b=False), __b=True), __c=False), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=False), __b=False), __b=NT_0005_P_00002(__a=True, __b=NT_0001_P_00000(__a=98, __b=NT_0001_P_00001(__a=True, __b=False))), __c=True), __c=NT_0001_P_00001(__a=True, __b=False)))"
135.0,7,31,16,7.335567951202393,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=51, __b=NT_0001_P_00001(__a=True, __b=False)), __b=True)), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=23, __b=NT_0001_P_00001(__a=False, __b=False)), __b=False), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=True), __b=False), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=43, __b=NT_0001_P_00000(__a=48, __b=NT_0001_P_00001(__a=True, __b=True))), __b=NT_0001_P_00001(__a=True, __b=False)), __c=True), __c=True), __c=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=17, __b=NT_0001_P_00000(__a=42, __b=NT_0001_P_00001(__a=True, __b=False))), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=False, __b=False), __b=True), __c=False), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=False), __b=False), __b=NT_0005_P_00002(__a=True, __b=NT_0001_P_00000(__a=98, __b=NT_0001_P_00001(__a=True, __b=False))), __c=True), __c=NT_0001_P_00001(__a=True, __b=False)))"
135.0,7,31,17,8.389126777648926,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=51, __b=NT_0001_P_00001(__a=True, __b=False)), __b=True)), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=23, __b=NT_0001_P_00001(__a=False, __b=False)), __b=False), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=True), __b=False), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=43, __b=NT_0001_P_00000(__a=48, __b=NT_0001_P_00001(__a=True, __b=True))), __b=NT_0001_P_00001(__a=True, __b=False)), __c=True), __c=True), __c=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=17, __b=NT_0001_P_00000(__a=42, __b=NT_0001_P_00001(__a=True, __b=False))), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=False, __b=False), __b=True), __c=False), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=False), __b=False), __b=NT_0005_P_00002(__a=True, __b=NT_0001_P_00000(__a=98, __b=NT_0001_P_00001(__a=True, __b=False))), __c=True), __c=NT_0001_P_00001(__a=True, __b=False)))"
135.0,7,31,18,8.670480728149414,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=51, __b=NT_0001_P_00001(__a=True, __b=False)), __b=True)), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=23, __b=NT_0001_P_00001(__a=False, __b=False)), __b=False), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=True), __b=False), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=43, __b=NT_0001_P_00000(__a=48, __b=NT_0001_P_00001(__a=True, __b=True))), __b=NT_0001_P_00001(__a=True, __b=False)), __c=True), __c=True), __c=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=17, __b=NT_0001_P_00000(__a=42, __b=NT_0001_P_00001(__a=True, __b=False))), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=False, __b=False), __b=True), __c=False), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=False), __b=False), __b=NT_0005_P_00002(__a=True, __b=NT_0001_P_00000(__a=98, __b=NT_0001_P_00001(__a=True, __b=False))), __c=True), __c=NT_0001_P_00001(__a=True, __b=False)))"
133.0,7,31,19,8.899967670440674,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=51, __b=NT_0001_P_00001(__a=True, __b=False)), __b=True)), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=41, __b=NT_0001_P_00000(__a=37, __b=NT_0001_P_00001(__a=True, __b=False))), __b=False), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=True), __b=False), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=43, __b=NT_0001_P_00000(__a=48, __b=NT_0001_P_00001(__a=True, __b=True))), __b=NT_0001_P_00001(__a=True, __b=False)), __c=True), __c=True), __c=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=14, __b=NT_0001_P_00001(__a=False, __b=False)), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=False, __b=False), __b=True), __c=False), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=False), __b=False), __b=NT_0005_P_00002(__a=True, __b=NT_0001_P_00000(__a=98, __b=NT_0001_P_00001(__a=True, __b=False))), __c=True), __c=NT_0001_P_00001(__a=True, __b=False)))"
133.0,7,31,20,280.110924243927,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=51, __b=NT_0001_P_00001(__a=True, __b=False)), __b=True)), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=41, __b=NT_0001_P_00000(__a=37, __b=NT_0001_P_00001(__a=True, __b=False))), __b=False), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=True), __b=False), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=43, __b=NT_0001_P_00000(__a=48, __b=NT_0001_P_00001(__a=True, __b=True))), __b=NT_0001_P_00001(__a=True, __b=False)), __c=True), __c=True), __c=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=14, __b=NT_0001_P_00001(__a=False, __b=False)), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=False, __b=False), __b=True), __c=False), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=False), __b=False), __b=NT_0005_P_00002(__a=True, __b=NT_0001_P_00000(__a=98, __b=NT_0001_P_00001(__a=True, __b=False))), __c=True), __c=NT_0001_P_00001(__a=True, __b=False)))"
133.0,7,31,21,280.45961594581604,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=51, __b=NT_0001_P_00001(__a=True, __b=False)), __b=True)), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=41, __b=NT_0001_P_00000(__a=37, __b=NT_0001_P_00001(__a=True, __b=False))), __b=False), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=True), __b=False), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=43, __b=NT_0001_P_00000(__a=48, __b=NT_0001_P_00001(__a=True, __b=True))), __b=NT_0001_P_00001(__a=True, __b=False)), __c=True), __c=True), __c=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=14, __b=NT_0001_P_00001(__a=False, __b=False)), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=False, __b=False), __b=True), __c=False), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=False), __b=False), __b=NT_0005_P_00002(__a=True, __b=NT_0001_P_00000(__a=98, __b=NT_0001_P_00001(__a=True, __b=False))), __c=True), __c=NT_0001_P_00001(__a=True, __b=False)))"
