Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
76.0,7,8,11,2.0790345668792725,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00001(__a=62, __b=False, __c=False, __d=24), __c=6, __d=False), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
76.0,7,8,12,2.2334320545196533,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00001(__a=62, __b=False, __c=False, __d=24), __c=6, __d=False), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
69.0,8,9,13,2.3849587440490723,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=75), __c=55, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
69.0,8,9,14,2.5752651691436768,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=75), __c=55, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
69.0,8,9,15,2.7413554191589355,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=75), __c=55, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
69.0,8,9,16,2.891019821166992,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=75), __c=55, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
69.0,8,9,17,3.1214966773986816,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=75), __c=55, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
69.0,8,9,18,3.2196621894836426,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=75), __c=55, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
69.0,8,9,19,3.37927508354187,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=75), __c=55, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
69.0,8,9,20,3.709792375564575,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=75), __c=55, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
69.0,8,9,21,3.8713111877441406,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=75), __c=55, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
69.0,8,9,22,4.029223918914795,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=75), __c=55, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
69.0,8,9,23,4.1238203048706055,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=75), __c=55, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
69.0,8,9,24,4.307182788848877,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=75), __c=55, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
69.0,8,9,25,4.5644896030426025,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=75), __c=55, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
69.0,8,9,26,4.696262359619141,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=75), __c=55, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
69.0,8,9,27,4.837891578674316,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=75), __c=55, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
69.0,8,9,28,4.94420862197876,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=75), __c=55, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
69.0,8,9,29,5.113369941711426,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=75), __c=55, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
67.0,8,9,30,5.261733770370483,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=100), __c=92, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
67.0,8,9,31,5.363863229751587,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=100), __c=92, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
67.0,8,9,32,5.5653276443481445,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=100), __c=92, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
67.0,8,9,33,5.922009706497192,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=100), __c=92, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
67.0,8,9,34,6.0755884647369385,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=100), __c=92, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
67.0,8,9,35,6.23852014541626,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=100), __c=92, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
67.0,8,9,36,6.334853649139404,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=100), __c=92, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
67.0,8,9,37,6.407055377960205,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=100), __c=92, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
67.0,8,9,38,6.472224473953247,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=100), __c=92, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
67.0,8,9,39,6.5469677448272705,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=100), __c=92, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
67.0,8,9,40,6.7076215744018555,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=100), __c=92, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
67.0,8,9,41,6.822308778762817,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=100), __c=92, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
67.0,8,9,42,6.962313175201416,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=100), __c=92, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
67.0,8,9,43,7.0497071743011475,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=100), __c=92, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
67.0,8,9,44,7.223851680755615,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=100), __c=92, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
67.0,8,9,45,7.418862581253052,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=100), __c=92, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
67.0,8,9,46,7.602891445159912,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=100), __c=92, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
67.0,8,9,47,7.791044473648071,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=100), __c=92, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
67.0,8,9,48,7.8314173221588135,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=100), __c=92, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
67.0,8,9,49,7.899823427200317,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=100), __c=92, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
67.0,8,9,50,7.973798990249634,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=100), __c=92, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
67.0,8,9,51,8.061806440353394,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=100), __c=92, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
