Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
36.0,2,3,31,4.318198919296265,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,32,4.412400245666504,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,33,4.47254204750061,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,34,4.615002870559692,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,35,4.732759952545166,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,36,4.82990574836731,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,37,4.9374680519104,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,38,5.079715251922607,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,39,5.172194242477417,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,40,5.224792718887329,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,41,5.273254871368408,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,42,5.316598892211914,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,43,5.421376943588257,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,44,5.4720916748046875,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,45,5.527265310287476,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,46,5.580902814865112,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,47,5.639808654785156,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,48,5.685518503189087,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,49,5.7269487380981445,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,50,5.784364223480225,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,51,5.849573850631714,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,52,5.899149417877197,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,53,5.952100038528442,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,54,6.004256963729858,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,55,6.063544988632202,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,56,6.153493165969849,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,57,6.184893846511841,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,58,6.204335451126099,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,59,6.266184091567993,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,60,6.313071012496948,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,61,6.364891767501831,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,62,6.406359910964966,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,63,6.4987876415252686,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,64,6.549299001693726,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,65,6.6093175411224365,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,66,6.642393350601196,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
33.0,2,3,67,6.679440021514893,691,"NT_0006_P_00000(__a=100, __b=False, __c=NT_0002_P_00000(__a=False, __b=56, __c=True), __d=NT_0000_P_00000(__a=True))"
31.0,2,3,68,6.721483945846558,691,"NT_0006_P_00000(__a=100, __b=False, __c=NT_0002_P_00000(__a=False, __b=10, __c=False), __d=NT_0000_P_00000(__a=True))"
30.0,2,3,69,6.8153393268585205,691,"NT_0006_P_00000(__a=100, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
30.0,2,3,70,6.940389156341553,691,"NT_0006_P_00000(__a=100, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
30.0,2,3,71,6.98597264289856,691,"NT_0006_P_00000(__a=100, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
30.0,2,3,72,7.049734115600586,691,"NT_0006_P_00000(__a=100, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
30.0,2,3,73,7.1192467212677,691,"NT_0006_P_00000(__a=100, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
30.0,2,3,74,7.171254634857178,691,"NT_0006_P_00000(__a=100, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
30.0,2,3,75,7.251747131347656,691,"NT_0006_P_00000(__a=100, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
30.0,2,3,76,7.321149110794067,691,"NT_0006_P_00000(__a=100, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
30.0,2,3,77,7.355371713638306,691,"NT_0006_P_00000(__a=100, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
30.0,2,3,78,7.388332843780518,691,"NT_0006_P_00000(__a=100, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
30.0,2,3,79,7.4199724197387695,691,"NT_0006_P_00000(__a=100, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
30.0,2,3,80,7.500716209411621,691,"NT_0006_P_00000(__a=100, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
30.0,2,3,81,7.534373044967651,691,"NT_0006_P_00000(__a=100, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
30.0,2,3,82,7.572950601577759,691,"NT_0006_P_00000(__a=100, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
30.0,2,3,83,7.64134407043457,691,"NT_0006_P_00000(__a=100, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
30.0,2,3,84,7.66739296913147,691,"NT_0006_P_00000(__a=100, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
30.0,2,3,85,7.7007927894592285,691,"NT_0006_P_00000(__a=100, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
30.0,2,3,86,7.743075609207153,691,"NT_0006_P_00000(__a=100, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
30.0,2,3,87,7.769123554229736,691,"NT_0006_P_00000(__a=100, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
30.0,2,3,88,7.797821044921875,691,"NT_0006_P_00000(__a=100, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
30.0,2,3,89,7.837941646575928,691,"NT_0006_P_00000(__a=100, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
30.0,2,3,90,7.8770833015441895,691,"NT_0006_P_00000(__a=100, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
30.0,2,3,91,7.907457590103149,691,"NT_0006_P_00000(__a=100, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
30.0,2,3,92,7.943910360336304,691,"NT_0006_P_00000(__a=100, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
30.0,2,3,93,7.981985092163086,691,"NT_0006_P_00000(__a=100, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
30.0,2,3,94,8.009786128997803,691,"NT_0006_P_00000(__a=100, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
30.0,2,3,95,8.041208505630493,691,"NT_0006_P_00000(__a=100, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
30.0,2,3,96,8.07189679145813,691,"NT_0006_P_00000(__a=100, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
30.0,2,3,97,8.136847019195557,691,"NT_0006_P_00000(__a=100, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
30.0,2,3,98,8.214439153671265,691,"NT_0006_P_00000(__a=100, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
30.0,2,3,99,8.295142412185669,691,"NT_0006_P_00000(__a=100, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
30.0,2,3,100,8.331510782241821,691,"NT_0006_P_00000(__a=100, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
