Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
28.0,1,1,74,6.2757158279418945,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,75,6.318370819091797,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,76,6.343145847320557,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,77,6.3747899532318115,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,78,6.401550769805908,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,79,6.424392938613892,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,80,6.443602085113525,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,81,6.556150436401367,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,82,6.621161937713623,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,83,6.642688989639282,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,84,6.666415691375732,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,85,6.688720703125,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,86,6.7157883644104,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,87,6.740032196044922,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,88,6.762406587600708,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,89,6.817614555358887,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,90,6.891902923583984,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,91,6.925461530685425,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,92,6.952092170715332,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,93,7.016142845153809,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,94,7.032592535018921,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,95,7.05386209487915,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,96,7.076086521148682,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,97,7.09519100189209,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,98,7.116614818572998,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,99,7.131561756134033,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,100,7.14683985710144,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
