Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
29.0,9,37,27,10.150110244750977,704,"Genotype(dna=[14368, 2379, 81372, 74952, 473, 89589, 7229, 1710, 76786, 86170, 34649, 16262, 14994, 65916, 66951, 53827, 23416, 22084, 20125, 71157, 35808, 15659, 59284, 41092, 78716, 73248, 51239, 7180, 38247, 60489, 92539, 32595, 13297, 39763, 29969, 63240, 92650, 48178, 37092, 27907, 21313, 87010, 97639, 26339, 67539, 35883, 13182, 36026, 90899, 91406, 42630, 92456, 86184, 75616, 32200, 73641, 9038, 52974, 97146, 45655, 44359, 61939, 49284, 15483, 13599, 42722, 68163, 37588, 88552, 24014, 97248, 65869, 7675, 49078, 35559, 25302, 41842, 17573, 79931, 12355, 65276, 72722, 7124, 43044, 86264, 90672, 95552, 70402, 41227, 96522, 11998, 22012, 23737, 88426, 2036, 66683, 98491, 59159, 42385, 39854, 41703, 39190, 95056, 45291, 69270, 19369, 78113, 72916, 53422, 86755, 25724, 16932, 74854, 58798, 94017, 23776, 30341, 49171, 40779, 46105, 34566, 21197, 68207, 71712, 37826, 88319, 44518, 81702, 15344, 24492, 97733, 8151, 85872, 89613, 42676, 68334, 76056, 56599, 15017, 47576, 81442, 7777, 33571, 129, 18939, 20169, 71315, 98509, 14156, 11135, 75425, 11408, 38937, 89403, 17524, 69528, 5537, 65186, 1888, 21203, 75698, 56056, 58937, 55404, 39836, 67279, 43956, 74075, 70463, 60918, 90003, 73625, 70825, 32724, 36922, 51689, 11026, 40897, 81910, 21214, 81733, 59433, 94355, 49072, 38644, 78142, 88398, 7776, 76918, 10252, 56920, 66504, 29009, 44982, 68946, 67114, 32844, 85352, 61083, 89108, 49608, 24108, 74236, 45824, 79043, 38267, 80496, 8834, 27270, 83249, 88721, 73650, 17863, 56690, 32171, 58200, 38234, 70563, 44798, 1791, 93420, 50927, 32896, 98130, 10361, 6297, 54533, 76898, 23762, 3593, 10517, 57877, 83378, 37432, 95748, 40451, 17758, 45829, 21470, 75850, 44395, 91583, 29666, 40895, 19022, 63328, 93110, 2147, 92826, 32277, 29910, 41475, 45540, 74716, 24987, 84385])"
27.0,9,36,28,10.488035440444946,704,"Genotype(dna=[14368, 2379, 81372, 74952, 473, 89589, 58898, 1710, 76786, 55042, 34649, 16262, 14994, 65916, 66951, 53827, 23416, 22084, 20125, 71157, 35808, 15659, 37649, 41092, 78716, 73248, 51239, 7180, 38247, 60489, 92539, 32595, 2841, 39763, 29969, 63240, 92650, 48178, 37092, 41685, 21313, 87010, 97639, 26339, 67539, 35883, 13182, 36026, 10864, 91406, 42630, 92456, 86184, 75616, 32200, 73641, 9038, 52974, 27889, 45655, 44359, 61939, 49284, 15483, 34280, 18244, 68163, 10266, 88552, 24014, 97248, 65869, 7675, 49078, 35559, 25302, 41842, 17573, 79931, 12355, 65276, 72722, 7124, 43044, 86264, 90672, 95552, 70402, 41227, 83625, 11998, 22012, 23737, 88426, 2036, 66683, 98491, 41927, 42385, 39854, 91412, 75885, 95056, 45291, 69270, 19369, 78113, 72916, 53422, 86755, 25724, 16932, 74854, 58798, 94017, 23776, 30341, 49171, 40779, 46105, 34566, 21197, 68207, 74215, 88665, 88319, 44518, 81702, 15344, 24492, 97733, 8151, 85872, 89613, 76917, 68334, 76056, 56599, 15017, 47576, 81442, 65994, 33571, 129, 18939, 20169, 75224, 98509, 14156, 69557, 75425, 82048, 38937, 89403, 17524, 69528, 5537, 65186, 1888, 21203, 14866, 56056, 95675, 55404, 39836, 67279, 43956, 74075, 70463, 60918, 67500, 73625, 70825, 32724, 36922, 51689, 11026, 36083, 81910, 21214, 81733, 59433, 66267, 49072, 38644, 78142, 88398, 7776, 76918, 10252, 56920, 90099, 29009, 70384, 32886, 67114, 32844, 37676, 61083, 89108, 49608, 24108, 74236, 45824, 79043, 38267, 89509, 29825, 27270, 83249, 88721, 73650, 17863, 56690, 32171, 58200, 63026, 70563, 44798, 1791, 52018, 50927, 32896, 98130, 10361, 6297, 54533, 76898, 34399, 3593, 77715, 57877, 83378, 37432, 95748, 40451, 17758, 45829, 21470, 75850, 85760, 91583, 29666, 40895, 19022, 63328, 93110, 2147, 92826, 32277, 29910, 41475, 96659, 74716, 24987, 84385])"
27.0,9,36,29,10.643913507461548,704,"Genotype(dna=[14368, 2379, 81372, 74952, 473, 89589, 58898, 1710, 76786, 55042, 34649, 16262, 14994, 65916, 66951, 53827, 23416, 22084, 20125, 71157, 35808, 15659, 37649, 41092, 78716, 73248, 51239, 7180, 38247, 60489, 92539, 32595, 2841, 39763, 29969, 63240, 92650, 48178, 37092, 41685, 21313, 87010, 97639, 26339, 67539, 35883, 13182, 36026, 10864, 91406, 42630, 92456, 86184, 75616, 32200, 73641, 9038, 52974, 27889, 45655, 44359, 61939, 49284, 15483, 34280, 18244, 68163, 10266, 88552, 24014, 97248, 65869, 7675, 49078, 35559, 25302, 41842, 17573, 79931, 12355, 65276, 72722, 7124, 43044, 86264, 90672, 95552, 70402, 41227, 83625, 11998, 22012, 23737, 88426, 2036, 66683, 98491, 41927, 42385, 39854, 91412, 75885, 95056, 45291, 69270, 19369, 78113, 72916, 53422, 86755, 25724, 16932, 74854, 58798, 94017, 23776, 30341, 49171, 40779, 46105, 34566, 21197, 68207, 74215, 88665, 88319, 44518, 81702, 15344, 24492, 97733, 8151, 85872, 89613, 76917, 68334, 76056, 56599, 15017, 47576, 81442, 65994, 33571, 129, 18939, 20169, 75224, 98509, 14156, 69557, 75425, 82048, 38937, 89403, 17524, 69528, 5537, 65186, 1888, 21203, 14866, 56056, 95675, 55404, 39836, 67279, 43956, 74075, 70463, 60918, 67500, 73625, 70825, 32724, 36922, 51689, 11026, 36083, 81910, 21214, 81733, 59433, 66267, 49072, 38644, 78142, 88398, 7776, 76918, 10252, 56920, 90099, 29009, 70384, 32886, 67114, 32844, 37676, 61083, 89108, 49608, 24108, 74236, 45824, 79043, 38267, 89509, 29825, 27270, 83249, 88721, 73650, 17863, 56690, 32171, 58200, 63026, 70563, 44798, 1791, 52018, 50927, 32896, 98130, 10361, 6297, 54533, 76898, 34399, 3593, 77715, 57877, 83378, 37432, 95748, 40451, 17758, 45829, 21470, 75850, 85760, 91583, 29666, 40895, 19022, 63328, 93110, 2147, 92826, 32277, 29910, 41475, 96659, 74716, 24987, 84385])"
27.0,9,36,30,10.817119359970093,704,"Genotype(dna=[14368, 2379, 81372, 74952, 473, 89589, 58898, 1710, 76786, 55042, 34649, 16262, 14994, 65916, 66951, 53827, 23416, 22084, 20125, 71157, 35808, 15659, 37649, 41092, 78716, 73248, 51239, 7180, 38247, 60489, 92539, 32595, 2841, 39763, 29969, 63240, 92650, 48178, 37092, 41685, 21313, 87010, 97639, 26339, 67539, 35883, 13182, 36026, 10864, 91406, 42630, 92456, 86184, 75616, 32200, 73641, 9038, 52974, 27889, 45655, 44359, 61939, 49284, 15483, 34280, 18244, 68163, 10266, 88552, 24014, 97248, 65869, 7675, 49078, 35559, 25302, 41842, 17573, 79931, 12355, 65276, 72722, 7124, 43044, 86264, 90672, 95552, 70402, 41227, 83625, 11998, 22012, 23737, 88426, 2036, 66683, 98491, 41927, 42385, 39854, 91412, 75885, 95056, 45291, 69270, 19369, 78113, 72916, 53422, 86755, 25724, 16932, 74854, 58798, 94017, 23776, 30341, 49171, 40779, 46105, 34566, 21197, 68207, 74215, 88665, 88319, 44518, 81702, 15344, 24492, 97733, 8151, 85872, 89613, 76917, 68334, 76056, 56599, 15017, 47576, 81442, 65994, 33571, 129, 18939, 20169, 75224, 98509, 14156, 69557, 75425, 82048, 38937, 89403, 17524, 69528, 5537, 65186, 1888, 21203, 14866, 56056, 95675, 55404, 39836, 67279, 43956, 74075, 70463, 60918, 67500, 73625, 70825, 32724, 36922, 51689, 11026, 36083, 81910, 21214, 81733, 59433, 66267, 49072, 38644, 78142, 88398, 7776, 76918, 10252, 56920, 90099, 29009, 70384, 32886, 67114, 32844, 37676, 61083, 89108, 49608, 24108, 74236, 45824, 79043, 38267, 89509, 29825, 27270, 83249, 88721, 73650, 17863, 56690, 32171, 58200, 63026, 70563, 44798, 1791, 52018, 50927, 32896, 98130, 10361, 6297, 54533, 76898, 34399, 3593, 77715, 57877, 83378, 37432, 95748, 40451, 17758, 45829, 21470, 75850, 85760, 91583, 29666, 40895, 19022, 63328, 93110, 2147, 92826, 32277, 29910, 41475, 96659, 74716, 24987, 84385])"
27.0,9,36,31,11.077364683151245,704,"Genotype(dna=[14368, 2379, 81372, 74952, 473, 89589, 58898, 1710, 76786, 55042, 34649, 16262, 14994, 65916, 66951, 53827, 23416, 22084, 20125, 71157, 35808, 15659, 37649, 41092, 78716, 73248, 51239, 7180, 38247, 60489, 92539, 32595, 2841, 39763, 29969, 63240, 92650, 48178, 37092, 41685, 21313, 87010, 97639, 26339, 67539, 35883, 13182, 36026, 10864, 91406, 42630, 92456, 86184, 75616, 32200, 73641, 9038, 52974, 27889, 45655, 44359, 61939, 49284, 15483, 34280, 18244, 68163, 10266, 88552, 24014, 97248, 65869, 7675, 49078, 35559, 25302, 41842, 17573, 79931, 12355, 65276, 72722, 7124, 43044, 86264, 90672, 95552, 70402, 41227, 83625, 11998, 22012, 23737, 88426, 2036, 66683, 98491, 41927, 42385, 39854, 91412, 75885, 95056, 45291, 69270, 19369, 78113, 72916, 53422, 86755, 25724, 16932, 74854, 58798, 94017, 23776, 30341, 49171, 40779, 46105, 34566, 21197, 68207, 74215, 88665, 88319, 44518, 81702, 15344, 24492, 97733, 8151, 85872, 89613, 76917, 68334, 76056, 56599, 15017, 47576, 81442, 65994, 33571, 129, 18939, 20169, 75224, 98509, 14156, 69557, 75425, 82048, 38937, 89403, 17524, 69528, 5537, 65186, 1888, 21203, 14866, 56056, 95675, 55404, 39836, 67279, 43956, 74075, 70463, 60918, 67500, 73625, 70825, 32724, 36922, 51689, 11026, 36083, 81910, 21214, 81733, 59433, 66267, 49072, 38644, 78142, 88398, 7776, 76918, 10252, 56920, 90099, 29009, 70384, 32886, 67114, 32844, 37676, 61083, 89108, 49608, 24108, 74236, 45824, 79043, 38267, 89509, 29825, 27270, 83249, 88721, 73650, 17863, 56690, 32171, 58200, 63026, 70563, 44798, 1791, 52018, 50927, 32896, 98130, 10361, 6297, 54533, 76898, 34399, 3593, 77715, 57877, 83378, 37432, 95748, 40451, 17758, 45829, 21470, 75850, 85760, 91583, 29666, 40895, 19022, 63328, 93110, 2147, 92826, 32277, 29910, 41475, 96659, 74716, 24987, 84385])"
27.0,9,36,32,11.307566404342651,704,"Genotype(dna=[14368, 2379, 81372, 74952, 473, 89589, 58898, 1710, 76786, 55042, 34649, 16262, 14994, 65916, 66951, 53827, 23416, 22084, 20125, 71157, 35808, 15659, 37649, 41092, 78716, 73248, 51239, 7180, 38247, 60489, 92539, 32595, 2841, 39763, 29969, 63240, 92650, 48178, 37092, 41685, 21313, 87010, 97639, 26339, 67539, 35883, 13182, 36026, 10864, 91406, 42630, 92456, 86184, 75616, 32200, 73641, 9038, 52974, 27889, 45655, 44359, 61939, 49284, 15483, 34280, 18244, 68163, 10266, 88552, 24014, 97248, 65869, 7675, 49078, 35559, 25302, 41842, 17573, 79931, 12355, 65276, 72722, 7124, 43044, 86264, 90672, 95552, 70402, 41227, 83625, 11998, 22012, 23737, 88426, 2036, 66683, 98491, 41927, 42385, 39854, 91412, 75885, 95056, 45291, 69270, 19369, 78113, 72916, 53422, 86755, 25724, 16932, 74854, 58798, 94017, 23776, 30341, 49171, 40779, 46105, 34566, 21197, 68207, 74215, 88665, 88319, 44518, 81702, 15344, 24492, 97733, 8151, 85872, 89613, 76917, 68334, 76056, 56599, 15017, 47576, 81442, 65994, 33571, 129, 18939, 20169, 75224, 98509, 14156, 69557, 75425, 82048, 38937, 89403, 17524, 69528, 5537, 65186, 1888, 21203, 14866, 56056, 95675, 55404, 39836, 67279, 43956, 74075, 70463, 60918, 67500, 73625, 70825, 32724, 36922, 51689, 11026, 36083, 81910, 21214, 81733, 59433, 66267, 49072, 38644, 78142, 88398, 7776, 76918, 10252, 56920, 90099, 29009, 70384, 32886, 67114, 32844, 37676, 61083, 89108, 49608, 24108, 74236, 45824, 79043, 38267, 89509, 29825, 27270, 83249, 88721, 73650, 17863, 56690, 32171, 58200, 63026, 70563, 44798, 1791, 52018, 50927, 32896, 98130, 10361, 6297, 54533, 76898, 34399, 3593, 77715, 57877, 83378, 37432, 95748, 40451, 17758, 45829, 21470, 75850, 85760, 91583, 29666, 40895, 19022, 63328, 93110, 2147, 92826, 32277, 29910, 41475, 96659, 74716, 24987, 84385])"
27.0,9,36,33,11.929373979568481,704,"Genotype(dna=[14368, 2379, 81372, 74952, 473, 89589, 58898, 1710, 76786, 55042, 34649, 16262, 14994, 65916, 66951, 53827, 23416, 22084, 20125, 71157, 35808, 15659, 37649, 41092, 78716, 73248, 51239, 7180, 38247, 60489, 92539, 32595, 2841, 39763, 29969, 63240, 92650, 48178, 37092, 41685, 21313, 87010, 97639, 26339, 67539, 35883, 13182, 36026, 10864, 91406, 42630, 92456, 86184, 75616, 32200, 73641, 9038, 52974, 27889, 45655, 44359, 61939, 49284, 15483, 34280, 18244, 68163, 10266, 88552, 24014, 97248, 65869, 7675, 49078, 35559, 25302, 41842, 17573, 79931, 12355, 65276, 72722, 7124, 43044, 86264, 90672, 95552, 70402, 41227, 83625, 11998, 22012, 23737, 88426, 2036, 66683, 98491, 41927, 42385, 39854, 91412, 75885, 95056, 45291, 69270, 19369, 78113, 72916, 53422, 86755, 25724, 16932, 74854, 58798, 94017, 23776, 30341, 49171, 40779, 46105, 34566, 21197, 68207, 74215, 88665, 88319, 44518, 81702, 15344, 24492, 97733, 8151, 85872, 89613, 76917, 68334, 76056, 56599, 15017, 47576, 81442, 65994, 33571, 129, 18939, 20169, 75224, 98509, 14156, 69557, 75425, 82048, 38937, 89403, 17524, 69528, 5537, 65186, 1888, 21203, 14866, 56056, 95675, 55404, 39836, 67279, 43956, 74075, 70463, 60918, 67500, 73625, 70825, 32724, 36922, 51689, 11026, 36083, 81910, 21214, 81733, 59433, 66267, 49072, 38644, 78142, 88398, 7776, 76918, 10252, 56920, 90099, 29009, 70384, 32886, 67114, 32844, 37676, 61083, 89108, 49608, 24108, 74236, 45824, 79043, 38267, 89509, 29825, 27270, 83249, 88721, 73650, 17863, 56690, 32171, 58200, 63026, 70563, 44798, 1791, 52018, 50927, 32896, 98130, 10361, 6297, 54533, 76898, 34399, 3593, 77715, 57877, 83378, 37432, 95748, 40451, 17758, 45829, 21470, 75850, 85760, 91583, 29666, 40895, 19022, 63328, 93110, 2147, 92826, 32277, 29910, 41475, 96659, 74716, 24987, 84385])"
27.0,9,36,34,12.443480730056763,704,"Genotype(dna=[14368, 2379, 81372, 74952, 473, 89589, 58898, 1710, 76786, 55042, 34649, 16262, 14994, 65916, 66951, 53827, 23416, 22084, 20125, 71157, 35808, 15659, 37649, 41092, 78716, 73248, 51239, 7180, 38247, 60489, 92539, 32595, 2841, 39763, 29969, 63240, 92650, 48178, 37092, 41685, 21313, 87010, 97639, 26339, 67539, 35883, 13182, 36026, 10864, 91406, 42630, 92456, 86184, 75616, 32200, 73641, 9038, 52974, 27889, 45655, 44359, 61939, 49284, 15483, 34280, 18244, 68163, 10266, 88552, 24014, 97248, 65869, 7675, 49078, 35559, 25302, 41842, 17573, 79931, 12355, 65276, 72722, 7124, 43044, 86264, 90672, 95552, 70402, 41227, 83625, 11998, 22012, 23737, 88426, 2036, 66683, 98491, 41927, 42385, 39854, 91412, 75885, 95056, 45291, 69270, 19369, 78113, 72916, 53422, 86755, 25724, 16932, 74854, 58798, 94017, 23776, 30341, 49171, 40779, 46105, 34566, 21197, 68207, 74215, 88665, 88319, 44518, 81702, 15344, 24492, 97733, 8151, 85872, 89613, 76917, 68334, 76056, 56599, 15017, 47576, 81442, 65994, 33571, 129, 18939, 20169, 75224, 98509, 14156, 69557, 75425, 82048, 38937, 89403, 17524, 69528, 5537, 65186, 1888, 21203, 14866, 56056, 95675, 55404, 39836, 67279, 43956, 74075, 70463, 60918, 67500, 73625, 70825, 32724, 36922, 51689, 11026, 36083, 81910, 21214, 81733, 59433, 66267, 49072, 38644, 78142, 88398, 7776, 76918, 10252, 56920, 90099, 29009, 70384, 32886, 67114, 32844, 37676, 61083, 89108, 49608, 24108, 74236, 45824, 79043, 38267, 89509, 29825, 27270, 83249, 88721, 73650, 17863, 56690, 32171, 58200, 63026, 70563, 44798, 1791, 52018, 50927, 32896, 98130, 10361, 6297, 54533, 76898, 34399, 3593, 77715, 57877, 83378, 37432, 95748, 40451, 17758, 45829, 21470, 75850, 85760, 91583, 29666, 40895, 19022, 63328, 93110, 2147, 92826, 32277, 29910, 41475, 96659, 74716, 24987, 84385])"
25.0,9,38,35,12.931523084640503,704,"Genotype(dna=[14368, 2379, 81372, 74952, 473, 89589, 7229, 1710, 1085, 12144, 34649, 16262, 14994, 65916, 66951, 53827, 23416, 22084, 63302, 54397, 35808, 15659, 59284, 41092, 64925, 73248, 51239, 7180, 38247, 60489, 39111, 32595, 56901, 39763, 29969, 63240, 92650, 73234, 37092, 27907, 21313, 87010, 97639, 26339, 67539, 35883, 13182, 36026, 90899, 91406, 42630, 92456, 86184, 75616, 28261, 73641, 86059, 52974, 97146, 45655, 44359, 61939, 49284, 15483, 13599, 42722, 68163, 37588, 88552, 24014, 97248, 65869, 7675, 49078, 35559, 25302, 41842, 38070, 77236, 12355, 65276, 72722, 7124, 43044, 86264, 90672, 95552, 70402, 15264, 96522, 11998, 22012, 23737, 88426, 2036, 66683, 98491, 59159, 42385, 39854, 41703, 39190, 95056, 24428, 69270, 19369, 78113, 72916, 53422, 86755, 25724, 16932, 74854, 58798, 87577, 23776, 30341, 49171, 40779, 46105, 34566, 21197, 68207, 71712, 37826, 88319, 44518, 81702, 15344, 24492, 97733, 8151, 85872, 89613, 42676, 68334, 76056, 41500, 69255, 47576, 81442, 7777, 33571, 129, 18939, 20169, 71315, 98509, 14156, 11135, 75425, 11408, 38937, 63370, 17524, 73984, 5537, 65186, 19189, 21203, 75698, 96281, 58937, 55404, 39836, 85402, 20199, 74075, 70463, 25607, 90003, 73625, 40783, 32724, 36922, 51689, 11026, 40897, 81910, 21214, 81733, 59433, 94355, 49072, 38644, 78142, 88398, 7776, 76918, 10252, 56920, 66504, 29009, 44982, 53, 67114, 32844, 97527, 61083, 89108, 49608, 13560, 74236, 45824, 79043, 67322, 80496, 8834, 27270, 83249, 88721, 73650, 17863, 56690, 32171, 58200, 38234, 70563, 50129, 1791, 93420, 50927, 32896, 98130, 10361, 6297, 54533, 76898, 23762, 3593, 10517, 57877, 83378, 37432, 95748, 40451, 17758, 45829, 67920, 75850, 44395, 91583, 29666, 40895, 19022, 63328, 93110, 2147, 92826, 8943, 29910, 41475, 45540, 74716, 24987, 89887])"
25.0,9,38,36,13.351735353469849,704,"Genotype(dna=[14368, 2379, 81372, 74952, 473, 89589, 7229, 1710, 1085, 12144, 34649, 16262, 14994, 65916, 66951, 53827, 23416, 22084, 63302, 54397, 35808, 15659, 59284, 41092, 64925, 73248, 51239, 7180, 38247, 60489, 39111, 32595, 56901, 39763, 29969, 63240, 92650, 73234, 37092, 27907, 21313, 87010, 97639, 26339, 67539, 35883, 13182, 36026, 90899, 91406, 42630, 92456, 86184, 75616, 28261, 73641, 86059, 52974, 97146, 45655, 44359, 61939, 49284, 15483, 13599, 42722, 68163, 37588, 88552, 24014, 97248, 65869, 7675, 49078, 35559, 25302, 41842, 38070, 77236, 12355, 65276, 72722, 7124, 43044, 86264, 90672, 95552, 70402, 15264, 96522, 11998, 22012, 23737, 88426, 2036, 66683, 98491, 59159, 42385, 39854, 41703, 39190, 95056, 24428, 69270, 19369, 78113, 72916, 53422, 86755, 25724, 16932, 74854, 58798, 87577, 23776, 30341, 49171, 40779, 46105, 34566, 21197, 68207, 71712, 37826, 88319, 44518, 81702, 15344, 24492, 97733, 8151, 85872, 89613, 42676, 68334, 76056, 41500, 69255, 47576, 81442, 7777, 33571, 129, 18939, 20169, 71315, 98509, 14156, 11135, 75425, 11408, 38937, 63370, 17524, 73984, 5537, 65186, 19189, 21203, 75698, 96281, 58937, 55404, 39836, 85402, 20199, 74075, 70463, 25607, 90003, 73625, 40783, 32724, 36922, 51689, 11026, 40897, 81910, 21214, 81733, 59433, 94355, 49072, 38644, 78142, 88398, 7776, 76918, 10252, 56920, 66504, 29009, 44982, 53, 67114, 32844, 97527, 61083, 89108, 49608, 13560, 74236, 45824, 79043, 67322, 80496, 8834, 27270, 83249, 88721, 73650, 17863, 56690, 32171, 58200, 38234, 70563, 50129, 1791, 93420, 50927, 32896, 98130, 10361, 6297, 54533, 76898, 23762, 3593, 10517, 57877, 83378, 37432, 95748, 40451, 17758, 45829, 67920, 75850, 44395, 91583, 29666, 40895, 19022, 63328, 93110, 2147, 92826, 8943, 29910, 41475, 45540, 74716, 24987, 89887])"
25.0,9,38,37,13.831653118133545,704,"Genotype(dna=[14368, 2379, 81372, 74952, 473, 89589, 7229, 1710, 1085, 12144, 34649, 16262, 14994, 65916, 66951, 53827, 23416, 22084, 63302, 54397, 35808, 15659, 59284, 41092, 64925, 73248, 51239, 7180, 38247, 60489, 39111, 32595, 56901, 39763, 29969, 63240, 92650, 73234, 37092, 27907, 21313, 87010, 97639, 26339, 67539, 35883, 13182, 36026, 90899, 91406, 42630, 92456, 86184, 75616, 28261, 73641, 86059, 52974, 97146, 45655, 44359, 61939, 49284, 15483, 13599, 42722, 68163, 37588, 88552, 24014, 97248, 65869, 7675, 49078, 35559, 25302, 41842, 38070, 77236, 12355, 65276, 72722, 7124, 43044, 86264, 90672, 95552, 70402, 15264, 96522, 11998, 22012, 23737, 88426, 2036, 66683, 98491, 59159, 42385, 39854, 41703, 39190, 95056, 24428, 69270, 19369, 78113, 72916, 53422, 86755, 25724, 16932, 74854, 58798, 87577, 23776, 30341, 49171, 40779, 46105, 34566, 21197, 68207, 71712, 37826, 88319, 44518, 81702, 15344, 24492, 97733, 8151, 85872, 89613, 42676, 68334, 76056, 41500, 69255, 47576, 81442, 7777, 33571, 129, 18939, 20169, 71315, 98509, 14156, 11135, 75425, 11408, 38937, 63370, 17524, 73984, 5537, 65186, 19189, 21203, 75698, 96281, 58937, 55404, 39836, 85402, 20199, 74075, 70463, 25607, 90003, 73625, 40783, 32724, 36922, 51689, 11026, 40897, 81910, 21214, 81733, 59433, 94355, 49072, 38644, 78142, 88398, 7776, 76918, 10252, 56920, 66504, 29009, 44982, 53, 67114, 32844, 97527, 61083, 89108, 49608, 13560, 74236, 45824, 79043, 67322, 80496, 8834, 27270, 83249, 88721, 73650, 17863, 56690, 32171, 58200, 38234, 70563, 50129, 1791, 93420, 50927, 32896, 98130, 10361, 6297, 54533, 76898, 23762, 3593, 10517, 57877, 83378, 37432, 95748, 40451, 17758, 45829, 67920, 75850, 44395, 91583, 29666, 40895, 19022, 63328, 93110, 2147, 92826, 8943, 29910, 41475, 45540, 74716, 24987, 89887])"
25.0,9,38,38,14.253637075424194,704,"Genotype(dna=[14368, 2379, 81372, 74952, 473, 89589, 7229, 1710, 1085, 12144, 34649, 16262, 14994, 65916, 66951, 53827, 23416, 22084, 63302, 54397, 35808, 15659, 59284, 41092, 64925, 73248, 51239, 7180, 38247, 60489, 39111, 32595, 56901, 39763, 29969, 63240, 92650, 73234, 37092, 27907, 21313, 87010, 97639, 26339, 67539, 35883, 13182, 36026, 90899, 91406, 42630, 92456, 86184, 75616, 28261, 73641, 86059, 52974, 97146, 45655, 44359, 61939, 49284, 15483, 13599, 42722, 68163, 37588, 88552, 24014, 97248, 65869, 7675, 49078, 35559, 25302, 41842, 38070, 77236, 12355, 65276, 72722, 7124, 43044, 86264, 90672, 95552, 70402, 15264, 96522, 11998, 22012, 23737, 88426, 2036, 66683, 98491, 59159, 42385, 39854, 41703, 39190, 95056, 24428, 69270, 19369, 78113, 72916, 53422, 86755, 25724, 16932, 74854, 58798, 87577, 23776, 30341, 49171, 40779, 46105, 34566, 21197, 68207, 71712, 37826, 88319, 44518, 81702, 15344, 24492, 97733, 8151, 85872, 89613, 42676, 68334, 76056, 41500, 69255, 47576, 81442, 7777, 33571, 129, 18939, 20169, 71315, 98509, 14156, 11135, 75425, 11408, 38937, 63370, 17524, 73984, 5537, 65186, 19189, 21203, 75698, 96281, 58937, 55404, 39836, 85402, 20199, 74075, 70463, 25607, 90003, 73625, 40783, 32724, 36922, 51689, 11026, 40897, 81910, 21214, 81733, 59433, 94355, 49072, 38644, 78142, 88398, 7776, 76918, 10252, 56920, 66504, 29009, 44982, 53, 67114, 32844, 97527, 61083, 89108, 49608, 13560, 74236, 45824, 79043, 67322, 80496, 8834, 27270, 83249, 88721, 73650, 17863, 56690, 32171, 58200, 38234, 70563, 50129, 1791, 93420, 50927, 32896, 98130, 10361, 6297, 54533, 76898, 23762, 3593, 10517, 57877, 83378, 37432, 95748, 40451, 17758, 45829, 67920, 75850, 44395, 91583, 29666, 40895, 19022, 63328, 93110, 2147, 92826, 8943, 29910, 41475, 45540, 74716, 24987, 89887])"
25.0,9,38,39,14.567215204238892,704,"Genotype(dna=[14368, 2379, 81372, 74952, 473, 89589, 7229, 1710, 1085, 12144, 34649, 16262, 14994, 65916, 66951, 53827, 23416, 22084, 63302, 54397, 35808, 15659, 59284, 41092, 64925, 73248, 51239, 7180, 38247, 60489, 39111, 32595, 56901, 39763, 29969, 63240, 92650, 73234, 37092, 27907, 21313, 87010, 97639, 26339, 67539, 35883, 13182, 36026, 90899, 91406, 42630, 92456, 86184, 75616, 28261, 73641, 86059, 52974, 97146, 45655, 44359, 61939, 49284, 15483, 13599, 42722, 68163, 37588, 88552, 24014, 97248, 65869, 7675, 49078, 35559, 25302, 41842, 38070, 77236, 12355, 65276, 72722, 7124, 43044, 86264, 90672, 95552, 70402, 15264, 96522, 11998, 22012, 23737, 88426, 2036, 66683, 98491, 59159, 42385, 39854, 41703, 39190, 95056, 24428, 69270, 19369, 78113, 72916, 53422, 86755, 25724, 16932, 74854, 58798, 87577, 23776, 30341, 49171, 40779, 46105, 34566, 21197, 68207, 71712, 37826, 88319, 44518, 81702, 15344, 24492, 97733, 8151, 85872, 89613, 42676, 68334, 76056, 41500, 69255, 47576, 81442, 7777, 33571, 129, 18939, 20169, 71315, 98509, 14156, 11135, 75425, 11408, 38937, 63370, 17524, 73984, 5537, 65186, 19189, 21203, 75698, 96281, 58937, 55404, 39836, 85402, 20199, 74075, 70463, 25607, 90003, 73625, 40783, 32724, 36922, 51689, 11026, 40897, 81910, 21214, 81733, 59433, 94355, 49072, 38644, 78142, 88398, 7776, 76918, 10252, 56920, 66504, 29009, 44982, 53, 67114, 32844, 97527, 61083, 89108, 49608, 13560, 74236, 45824, 79043, 67322, 80496, 8834, 27270, 83249, 88721, 73650, 17863, 56690, 32171, 58200, 38234, 70563, 50129, 1791, 93420, 50927, 32896, 98130, 10361, 6297, 54533, 76898, 23762, 3593, 10517, 57877, 83378, 37432, 95748, 40451, 17758, 45829, 67920, 75850, 44395, 91583, 29666, 40895, 19022, 63328, 93110, 2147, 92826, 8943, 29910, 41475, 45540, 74716, 24987, 89887])"
