Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
83.0,8,15,11,5.2452473640441895,10818,"NT_0017_P_00001(__a=NT_0010_P_00001(), __b=NT_0008_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=26, __b=0, __c=False), __b=33, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00006(__a=False, __b=24, __c=76, __d=True, __e=False, __f=1), __c=False)), __b=41, __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=18, __c=False), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=True), __c=False)))), __b=67, __c=NT_0000_P_00005())), __c=NT_0000_P_00006(__a=False, __b=35, __c=53, __d=False, __e=False, __f=4))"
83.0,8,15,12,5.461204290390015,10818,"NT_0017_P_00001(__a=NT_0010_P_00001(), __b=NT_0008_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=26, __b=0, __c=False), __b=33, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00006(__a=False, __b=24, __c=76, __d=True, __e=False, __f=1), __c=False)), __b=41, __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=18, __c=False), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=True), __c=False)))), __b=67, __c=NT_0000_P_00005())), __c=NT_0000_P_00006(__a=False, __b=35, __c=53, __d=False, __e=False, __f=4))"
83.0,8,15,13,5.91826605796814,10818,"NT_0017_P_00001(__a=NT_0010_P_00001(), __b=NT_0008_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=26, __b=0, __c=False), __b=33, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00006(__a=False, __b=24, __c=76, __d=True, __e=False, __f=1), __c=False)), __b=41, __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=18, __c=False), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=True), __c=False)))), __b=67, __c=NT_0000_P_00005())), __c=NT_0000_P_00006(__a=False, __b=35, __c=53, __d=False, __e=False, __f=4))"
83.0,8,15,14,6.0809712409973145,10818,"NT_0017_P_00001(__a=NT_0010_P_00001(), __b=NT_0008_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=26, __b=0, __c=False), __b=33, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00006(__a=False, __b=24, __c=76, __d=True, __e=False, __f=1), __c=False)), __b=41, __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=18, __c=False), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=True), __c=False)))), __b=67, __c=NT_0000_P_00005())), __c=NT_0000_P_00006(__a=False, __b=35, __c=53, __d=False, __e=False, __f=4))"
83.0,8,15,15,6.2981390953063965,10818,"NT_0017_P_00001(__a=NT_0010_P_00001(), __b=NT_0008_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=26, __b=0, __c=False), __b=33, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00006(__a=False, __b=24, __c=76, __d=True, __e=False, __f=1), __c=False)), __b=41, __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=18, __c=False), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=True), __c=False)))), __b=67, __c=NT_0000_P_00005())), __c=NT_0000_P_00006(__a=False, __b=35, __c=53, __d=False, __e=False, __f=4))"
83.0,8,15,16,6.814989328384399,10818,"NT_0017_P_00001(__a=NT_0010_P_00001(), __b=NT_0008_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=26, __b=0, __c=False), __b=33, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00006(__a=False, __b=24, __c=76, __d=True, __e=False, __f=1), __c=False)), __b=41, __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=18, __c=False), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=True), __c=False)))), __b=67, __c=NT_0000_P_00005())), __c=NT_0000_P_00006(__a=False, __b=35, __c=53, __d=False, __e=False, __f=4))"
83.0,8,15,17,7.021809816360474,10818,"NT_0017_P_00001(__a=NT_0010_P_00001(), __b=NT_0008_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=26, __b=0, __c=False), __b=33, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00006(__a=False, __b=24, __c=76, __d=True, __e=False, __f=1), __c=False)), __b=41, __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=18, __c=False), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=True), __c=False)))), __b=67, __c=NT_0000_P_00005())), __c=NT_0000_P_00006(__a=False, __b=35, __c=53, __d=False, __e=False, __f=4))"
83.0,8,15,18,7.648043155670166,10818,"NT_0017_P_00001(__a=NT_0010_P_00001(), __b=NT_0008_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=26, __b=0, __c=False), __b=33, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00006(__a=False, __b=24, __c=76, __d=True, __e=False, __f=1), __c=False)), __b=41, __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=18, __c=False), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=True), __c=False)))), __b=67, __c=NT_0000_P_00005())), __c=NT_0000_P_00006(__a=False, __b=35, __c=53, __d=False, __e=False, __f=4))"
83.0,8,15,19,7.987848520278931,10818,"NT_0017_P_00001(__a=NT_0010_P_00001(), __b=NT_0008_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=26, __b=0, __c=False), __b=33, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00006(__a=False, __b=24, __c=76, __d=True, __e=False, __f=1), __c=False)), __b=41, __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=18, __c=False), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=True), __c=False)))), __b=67, __c=NT_0000_P_00005())), __c=NT_0000_P_00006(__a=False, __b=35, __c=53, __d=False, __e=False, __f=4))"
83.0,8,15,20,8.397560358047485,10818,"NT_0017_P_00001(__a=NT_0010_P_00001(), __b=NT_0008_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=26, __b=0, __c=False), __b=33, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00006(__a=False, __b=24, __c=76, __d=True, __e=False, __f=1), __c=False)), __b=41, __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=18, __c=False), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=True), __c=False)))), __b=67, __c=NT_0000_P_00005())), __c=NT_0000_P_00006(__a=False, __b=35, __c=53, __d=False, __e=False, __f=4))"
79.0,8,16,21,8.59549069404602,10818,"NT_0017_P_00001(__a=NT_0010_P_00001(), __b=NT_0008_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=26, __b=0, __c=False), __b=33, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=False), __c=False)), __b=41, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=True), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=36, __c=True), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=True), __c=False)))), __b=67, __c=NT_0000_P_00005())), __c=NT_0000_P_00006(__a=False, __b=35, __c=53, __d=False, __e=False, __f=4))"
79.0,8,16,22,8.796800136566162,10818,"NT_0017_P_00001(__a=NT_0010_P_00001(), __b=NT_0008_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=26, __b=0, __c=False), __b=33, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=False), __c=False)), __b=41, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=True), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=36, __c=True), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=True), __c=False)))), __b=67, __c=NT_0000_P_00005())), __c=NT_0000_P_00006(__a=False, __b=35, __c=53, __d=False, __e=False, __f=4))"
79.0,8,16,23,8.995094776153564,10818,"NT_0017_P_00001(__a=NT_0010_P_00001(), __b=NT_0008_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=26, __b=0, __c=False), __b=33, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=False), __c=False)), __b=41, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=True), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=36, __c=True), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=True), __c=False)))), __b=67, __c=NT_0000_P_00005())), __c=NT_0000_P_00006(__a=False, __b=35, __c=53, __d=False, __e=False, __f=4))"
79.0,8,16,24,9.160545587539673,10818,"NT_0017_P_00001(__a=NT_0010_P_00001(), __b=NT_0008_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=26, __b=0, __c=False), __b=33, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=False), __c=False)), __b=41, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=True), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=36, __c=True), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=True), __c=False)))), __b=67, __c=NT_0000_P_00005())), __c=NT_0000_P_00006(__a=False, __b=35, __c=53, __d=False, __e=False, __f=4))"
79.0,8,16,25,9.366300344467163,10818,"NT_0017_P_00001(__a=NT_0010_P_00001(), __b=NT_0008_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=26, __b=0, __c=False), __b=33, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=False), __c=False)), __b=41, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=True), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=36, __c=True), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=True), __c=False)))), __b=67, __c=NT_0000_P_00005())), __c=NT_0000_P_00006(__a=False, __b=35, __c=53, __d=False, __e=False, __f=4))"
79.0,8,16,26,9.526576519012451,10818,"NT_0017_P_00001(__a=NT_0010_P_00001(), __b=NT_0008_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=26, __b=0, __c=False), __b=33, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=False), __c=False)), __b=41, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=True), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=36, __c=True), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=True), __c=False)))), __b=67, __c=NT_0000_P_00005())), __c=NT_0000_P_00006(__a=False, __b=35, __c=53, __d=False, __e=False, __f=4))"
79.0,8,16,27,9.75853705406189,10818,"NT_0017_P_00001(__a=NT_0010_P_00001(), __b=NT_0008_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=26, __b=0, __c=False), __b=33, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=False), __c=False)), __b=41, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=True), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=36, __c=True), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=True), __c=False)))), __b=67, __c=NT_0000_P_00005())), __c=NT_0000_P_00006(__a=False, __b=35, __c=53, __d=False, __e=False, __f=4))"
79.0,8,16,28,9.857941627502441,10818,"NT_0017_P_00001(__a=NT_0010_P_00001(), __b=NT_0008_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=26, __b=0, __c=False), __b=33, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=False), __c=False)), __b=41, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=True), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=36, __c=True), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=True), __c=False)))), __b=67, __c=NT_0000_P_00005())), __c=NT_0000_P_00006(__a=False, __b=35, __c=53, __d=False, __e=False, __f=4))"
79.0,8,16,29,10.092207431793213,10818,"NT_0017_P_00001(__a=NT_0010_P_00001(), __b=NT_0008_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=26, __b=0, __c=False), __b=33, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=False), __c=False)), __b=41, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=True), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=36, __c=True), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=True), __c=False)))), __b=67, __c=NT_0000_P_00005())), __c=NT_0000_P_00006(__a=False, __b=35, __c=53, __d=False, __e=False, __f=4))"
79.0,8,16,30,10.254704236984253,10818,"NT_0017_P_00001(__a=NT_0010_P_00001(), __b=NT_0008_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=26, __b=0, __c=False), __b=33, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=False), __c=False)), __b=41, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=True), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=36, __c=True), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=True), __c=False)))), __b=67, __c=NT_0000_P_00005())), __c=NT_0000_P_00006(__a=False, __b=35, __c=53, __d=False, __e=False, __f=4))"
79.0,8,16,31,10.464874505996704,10818,"NT_0017_P_00001(__a=NT_0010_P_00001(), __b=NT_0008_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=26, __b=0, __c=False), __b=33, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=False), __c=False)), __b=41, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=True), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=36, __c=True), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=True), __c=False)))), __b=67, __c=NT_0000_P_00005())), __c=NT_0000_P_00006(__a=False, __b=35, __c=53, __d=False, __e=False, __f=4))"
79.0,8,16,32,10.614724159240723,10818,"NT_0017_P_00001(__a=NT_0010_P_00001(), __b=NT_0008_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=26, __b=0, __c=False), __b=33, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=False), __c=False)), __b=41, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=True), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=36, __c=True), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=True), __c=False)))), __b=67, __c=NT_0000_P_00005())), __c=NT_0000_P_00006(__a=False, __b=35, __c=53, __d=False, __e=False, __f=4))"
68.0,8,15,33,10.693384647369385,10818,"NT_0017_P_00001(__a=NT_0010_P_00001(), __b=NT_0008_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=26, __b=0, __c=False), __b=33, __c=NT_0000_P_00006(__a=False, __b=35, __c=53, __d=False, __e=False, __f=4)), __b=41, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=True), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=36, __c=True), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=True), __c=False)))), __b=67, __c=NT_0000_P_00005())), __c=NT_0000_P_00006(__a=False, __b=35, __c=53, __d=False, __e=False, __f=4))"
68.0,8,15,34,10.860649585723877,10818,"NT_0017_P_00001(__a=NT_0010_P_00001(), __b=NT_0008_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=26, __b=0, __c=False), __b=33, __c=NT_0000_P_00006(__a=False, __b=35, __c=53, __d=False, __e=False, __f=4)), __b=41, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=True), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=36, __c=True), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=True), __c=False)))), __b=67, __c=NT_0000_P_00005())), __c=NT_0000_P_00006(__a=False, __b=35, __c=53, __d=False, __e=False, __f=4))"
