Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
110.0,8,20,11,7.558554172515869,10459,"NT_0016_P_00003(__a=False, __b=NT_0014_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00000(), __b=NT_0001_P_00001(), __c=NT_0001_P_00002(__a=NT_0000_P_00002(__a=96), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=20), __b=NT_0000_P_00002(__a=92), __c=False), __b=NT_0000_P_00001(__a=40), __c=True), __c=NT_0000_P_00003())), __b=NT_0005_P_00003(__a=NT_0003_P_00000(), __b=False, __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00000(), __b=NT_0001_P_00001(), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=93), __b=NT_0001_P_00001(), __c=True)), __b=NT_0005_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00000()), __b=NT_0005_P_00000(__a=NT_0002_P_00002(__a=15), __b=NT_0001_P_00001()))))), __b=NT_0013_P_00001()))"
110.0,8,20,12,8.196277618408203,10459,"NT_0016_P_00003(__a=False, __b=NT_0014_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00000(), __b=NT_0001_P_00001(), __c=NT_0001_P_00002(__a=NT_0000_P_00002(__a=96), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=20), __b=NT_0000_P_00002(__a=92), __c=False), __b=NT_0000_P_00001(__a=40), __c=True), __c=NT_0000_P_00003())), __b=NT_0005_P_00003(__a=NT_0003_P_00000(), __b=False, __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00000(), __b=NT_0001_P_00001(), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=93), __b=NT_0001_P_00001(), __c=True)), __b=NT_0005_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00000()), __b=NT_0005_P_00000(__a=NT_0002_P_00002(__a=15), __b=NT_0001_P_00001()))))), __b=NT_0013_P_00001()))"
110.0,8,20,13,8.9095778465271,10459,"NT_0016_P_00003(__a=False, __b=NT_0014_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00000(), __b=NT_0001_P_00001(), __c=NT_0001_P_00002(__a=NT_0000_P_00002(__a=96), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=20), __b=NT_0000_P_00002(__a=92), __c=False), __b=NT_0000_P_00001(__a=40), __c=True), __c=NT_0000_P_00003())), __b=NT_0005_P_00003(__a=NT_0003_P_00000(), __b=False, __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00000(), __b=NT_0001_P_00001(), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=93), __b=NT_0001_P_00001(), __c=True)), __b=NT_0005_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00000()), __b=NT_0005_P_00000(__a=NT_0002_P_00002(__a=15), __b=NT_0001_P_00001()))))), __b=NT_0013_P_00001()))"
110.0,8,20,14,9.658856630325317,10459,"NT_0016_P_00003(__a=False, __b=NT_0014_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00000(), __b=NT_0001_P_00001(), __c=NT_0001_P_00002(__a=NT_0000_P_00002(__a=96), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=20), __b=NT_0000_P_00002(__a=92), __c=False), __b=NT_0000_P_00001(__a=40), __c=True), __c=NT_0000_P_00003())), __b=NT_0005_P_00003(__a=NT_0003_P_00000(), __b=False, __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00000(), __b=NT_0001_P_00001(), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=93), __b=NT_0001_P_00001(), __c=True)), __b=NT_0005_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00000()), __b=NT_0005_P_00000(__a=NT_0002_P_00002(__a=15), __b=NT_0001_P_00001()))))), __b=NT_0013_P_00001()))"
110.0,8,20,15,10.304012298583984,10459,"NT_0016_P_00003(__a=False, __b=NT_0014_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00000(), __b=NT_0001_P_00001(), __c=NT_0001_P_00002(__a=NT_0000_P_00002(__a=96), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=20), __b=NT_0000_P_00002(__a=92), __c=False), __b=NT_0000_P_00001(__a=40), __c=True), __c=NT_0000_P_00003())), __b=NT_0005_P_00003(__a=NT_0003_P_00000(), __b=False, __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00000(), __b=NT_0001_P_00001(), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=93), __b=NT_0001_P_00001(), __c=True)), __b=NT_0005_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00000()), __b=NT_0005_P_00000(__a=NT_0002_P_00002(__a=15), __b=NT_0001_P_00001()))))), __b=NT_0013_P_00001()))"
110.0,8,20,16,10.996292352676392,10459,"NT_0016_P_00003(__a=False, __b=NT_0014_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00000(), __b=NT_0001_P_00001(), __c=NT_0001_P_00002(__a=NT_0000_P_00002(__a=96), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=20), __b=NT_0000_P_00002(__a=92), __c=False), __b=NT_0000_P_00001(__a=40), __c=True), __c=NT_0000_P_00003())), __b=NT_0005_P_00003(__a=NT_0003_P_00000(), __b=False, __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00000(), __b=NT_0001_P_00001(), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=93), __b=NT_0001_P_00001(), __c=True)), __b=NT_0005_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00000()), __b=NT_0005_P_00000(__a=NT_0002_P_00002(__a=15), __b=NT_0001_P_00001()))))), __b=NT_0013_P_00001()))"
108.0,8,21,17,11.257710695266724,10459,"NT_0016_P_00003(__a=False, __b=NT_0014_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00000(), __b=NT_0001_P_00001(), __c=NT_0001_P_00002(__a=NT_0000_P_00002(__a=96), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=98), __b=NT_0000_P_00002(__a=92), __c=False), __b=NT_0000_P_00001(__a=40), __c=True), __c=NT_0000_P_00003())), __b=NT_0005_P_00003(__a=NT_0003_P_00000(), __b=False, __c=NT_0005_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=83), __b=NT_0000_P_00001(__a=13), __c=False), __b=48, __c=False), __b=NT_0005_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00000()), __b=NT_0005_P_00000(__a=NT_0002_P_00002(__a=15), __b=NT_0001_P_00001()))))), __b=NT_0013_P_00001()))"
108.0,8,21,18,11.556047677993774,10459,"NT_0016_P_00003(__a=False, __b=NT_0014_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00000(), __b=NT_0001_P_00001(), __c=NT_0001_P_00002(__a=NT_0000_P_00002(__a=96), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=98), __b=NT_0000_P_00002(__a=92), __c=False), __b=NT_0000_P_00001(__a=40), __c=True), __c=NT_0000_P_00003())), __b=NT_0005_P_00003(__a=NT_0003_P_00000(), __b=False, __c=NT_0005_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=83), __b=NT_0000_P_00001(__a=13), __c=False), __b=48, __c=False), __b=NT_0005_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00000()), __b=NT_0005_P_00000(__a=NT_0002_P_00002(__a=15), __b=NT_0001_P_00001()))))), __b=NT_0013_P_00001()))"
108.0,8,21,19,12.47037935256958,10459,"NT_0016_P_00003(__a=False, __b=NT_0014_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00000(), __b=NT_0001_P_00001(), __c=NT_0001_P_00002(__a=NT_0000_P_00002(__a=96), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=98), __b=NT_0000_P_00002(__a=92), __c=False), __b=NT_0000_P_00001(__a=40), __c=True), __c=NT_0000_P_00003())), __b=NT_0005_P_00003(__a=NT_0003_P_00000(), __b=False, __c=NT_0005_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=83), __b=NT_0000_P_00001(__a=13), __c=False), __b=48, __c=False), __b=NT_0005_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00000()), __b=NT_0005_P_00000(__a=NT_0002_P_00002(__a=15), __b=NT_0001_P_00001()))))), __b=NT_0013_P_00001()))"
108.0,8,21,20,12.629140853881836,10459,"NT_0016_P_00003(__a=False, __b=NT_0014_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00000(), __b=NT_0001_P_00001(), __c=NT_0001_P_00002(__a=NT_0000_P_00002(__a=96), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=98), __b=NT_0000_P_00002(__a=92), __c=False), __b=NT_0000_P_00001(__a=40), __c=True), __c=NT_0000_P_00003())), __b=NT_0005_P_00003(__a=NT_0003_P_00000(), __b=False, __c=NT_0005_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=83), __b=NT_0000_P_00001(__a=13), __c=False), __b=48, __c=False), __b=NT_0005_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00000()), __b=NT_0005_P_00000(__a=NT_0002_P_00002(__a=15), __b=NT_0001_P_00001()))))), __b=NT_0013_P_00001()))"
101.0,8,22,21,13.965903997421265,10459,"NT_0016_P_00003(__a=False, __b=NT_0014_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00000(), __b=NT_0001_P_00001(), __c=NT_0001_P_00002(__a=NT_0000_P_00002(__a=96), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=98), __b=NT_0000_P_00002(__a=92), __c=False), __b=NT_0000_P_00001(__a=40), __c=True), __c=NT_0000_P_00003())), __b=NT_0005_P_00003(__a=NT_0003_P_00000(), __b=False, __c=NT_0005_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=54), __b=NT_0000_P_00001(__a=13), __c=False), __b=48, __c=False), __b=NT_0005_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=56), __b=33, __c=True), __b=NT_0005_P_00000(__a=NT_0002_P_00002(__a=15), __b=NT_0001_P_00001()))))), __b=NT_0013_P_00001()))"
101.0,8,22,22,16.887169361114502,10459,"NT_0016_P_00003(__a=False, __b=NT_0014_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00000(), __b=NT_0001_P_00001(), __c=NT_0001_P_00002(__a=NT_0000_P_00002(__a=96), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=98), __b=NT_0000_P_00002(__a=92), __c=False), __b=NT_0000_P_00001(__a=40), __c=True), __c=NT_0000_P_00003())), __b=NT_0005_P_00003(__a=NT_0003_P_00000(), __b=False, __c=NT_0005_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=54), __b=NT_0000_P_00001(__a=13), __c=False), __b=48, __c=False), __b=NT_0005_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=56), __b=33, __c=True), __b=NT_0005_P_00000(__a=NT_0002_P_00002(__a=15), __b=NT_0001_P_00001()))))), __b=NT_0013_P_00001()))"
101.0,8,22,23,233.91061067581177,10459,"NT_0016_P_00003(__a=False, __b=NT_0014_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00000(), __b=NT_0001_P_00001(), __c=NT_0001_P_00002(__a=NT_0000_P_00002(__a=96), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=98), __b=NT_0000_P_00002(__a=92), __c=False), __b=NT_0000_P_00001(__a=40), __c=True), __c=NT_0000_P_00003())), __b=NT_0005_P_00003(__a=NT_0003_P_00000(), __b=False, __c=NT_0005_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=54), __b=NT_0000_P_00001(__a=13), __c=False), __b=48, __c=False), __b=NT_0005_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=56), __b=33, __c=True), __b=NT_0005_P_00000(__a=NT_0002_P_00002(__a=15), __b=NT_0001_P_00001()))))), __b=NT_0013_P_00001()))"
101.0,8,22,24,234.37450790405273,10459,"NT_0016_P_00003(__a=False, __b=NT_0014_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00000(), __b=NT_0001_P_00001(), __c=NT_0001_P_00002(__a=NT_0000_P_00002(__a=96), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=98), __b=NT_0000_P_00002(__a=92), __c=False), __b=NT_0000_P_00001(__a=40), __c=True), __c=NT_0000_P_00003())), __b=NT_0005_P_00003(__a=NT_0003_P_00000(), __b=False, __c=NT_0005_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=54), __b=NT_0000_P_00001(__a=13), __c=False), __b=48, __c=False), __b=NT_0005_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=56), __b=33, __c=True), __b=NT_0005_P_00000(__a=NT_0002_P_00002(__a=15), __b=NT_0001_P_00001()))))), __b=NT_0013_P_00001()))"
100.0,8,22,25,234.8637411594391,10459,"NT_0016_P_00003(__a=False, __b=NT_0014_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00000(), __b=NT_0001_P_00001(), __c=NT_0001_P_00002(__a=NT_0000_P_00002(__a=96), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=98), __b=NT_0000_P_00002(__a=92), __c=False), __b=NT_0000_P_00001(__a=40), __c=True), __c=NT_0000_P_00003())), __b=NT_0005_P_00003(__a=NT_0003_P_00000(), __b=False, __c=NT_0005_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=54), __b=NT_0000_P_00001(__a=13), __c=False), __b=48, __c=False), __b=NT_0005_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=88), __b=70, __c=True), __b=NT_0005_P_00000(__a=NT_0002_P_00003(__a=6), __b=NT_0001_P_00001()))))), __b=NT_0013_P_00001()))"
100.0,8,22,26,235.74435544013977,10459,"NT_0016_P_00003(__a=False, __b=NT_0014_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00000(), __b=NT_0001_P_00001(), __c=NT_0001_P_00002(__a=NT_0000_P_00002(__a=96), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=98), __b=NT_0000_P_00002(__a=92), __c=False), __b=NT_0000_P_00001(__a=40), __c=True), __c=NT_0000_P_00003())), __b=NT_0005_P_00003(__a=NT_0003_P_00000(), __b=False, __c=NT_0005_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=54), __b=NT_0000_P_00001(__a=13), __c=False), __b=48, __c=False), __b=NT_0005_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=88), __b=70, __c=True), __b=NT_0005_P_00000(__a=NT_0002_P_00003(__a=6), __b=NT_0001_P_00001()))))), __b=NT_0013_P_00001()))"
100.0,8,22,27,236.16734313964844,10459,"NT_0016_P_00003(__a=False, __b=NT_0014_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00000(), __b=NT_0001_P_00001(), __c=NT_0001_P_00002(__a=NT_0000_P_00002(__a=96), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=98), __b=NT_0000_P_00002(__a=92), __c=False), __b=NT_0000_P_00001(__a=40), __c=True), __c=NT_0000_P_00003())), __b=NT_0005_P_00003(__a=NT_0003_P_00000(), __b=False, __c=NT_0005_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=54), __b=NT_0000_P_00001(__a=13), __c=False), __b=48, __c=False), __b=NT_0005_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=88), __b=70, __c=True), __b=NT_0005_P_00000(__a=NT_0002_P_00003(__a=6), __b=NT_0001_P_00001()))))), __b=NT_0013_P_00001()))"
