Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
110.0,7,12,11,2.154390335083008,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=55), __b=20), __b=45), __b=47), __b=61), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=21), __c=7, __d=False), __b=46, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=21), __b=83), __b=53), __b=3), __e=NT_0000_P_00000())"
110.0,7,12,12,2.347442388534546,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=55), __b=20), __b=45), __b=47), __b=61), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=21), __c=7, __d=False), __b=46, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=21), __b=83), __b=53), __b=3), __e=NT_0000_P_00000())"
109.0,7,12,13,2.512955665588379,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=55), __b=20), __b=45), __b=47), __b=61), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=21), __c=7, __d=False), __b=46, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=0), __b=64), __b=53), __b=3), __e=NT_0000_P_00000())"
109.0,7,12,14,2.7610459327697754,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=55), __b=20), __b=45), __b=47), __b=61), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=21), __c=7, __d=False), __b=46, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=0), __b=64), __b=53), __b=3), __e=NT_0000_P_00000())"
109.0,7,12,15,2.887897491455078,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=55), __b=20), __b=45), __b=47), __b=61), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=21), __c=7, __d=False), __b=46, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=0), __b=64), __b=53), __b=3), __e=NT_0000_P_00000())"
109.0,7,12,16,2.9967684745788574,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=55), __b=20), __b=45), __b=47), __b=61), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=21), __c=7, __d=False), __b=46, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=0), __b=64), __b=53), __b=3), __e=NT_0000_P_00000())"
109.0,7,12,17,3.141221523284912,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=55), __b=20), __b=45), __b=47), __b=61), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=21), __c=7, __d=False), __b=46, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=0), __b=64), __b=53), __b=3), __e=NT_0000_P_00000())"
109.0,7,12,18,3.2229747772216797,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=55), __b=20), __b=45), __b=47), __b=61), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=21), __c=7, __d=False), __b=46, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=0), __b=64), __b=53), __b=3), __e=NT_0000_P_00000())"
109.0,7,12,19,3.3475494384765625,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=55), __b=20), __b=45), __b=47), __b=61), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=21), __c=7, __d=False), __b=46, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=0), __b=64), __b=53), __b=3), __e=NT_0000_P_00000())"
109.0,7,12,20,3.4327688217163086,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=55), __b=20), __b=45), __b=47), __b=61), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=21), __c=7, __d=False), __b=46, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=0), __b=64), __b=53), __b=3), __e=NT_0000_P_00000())"
109.0,7,12,21,3.5970590114593506,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=55), __b=20), __b=45), __b=47), __b=61), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=21), __c=7, __d=False), __b=46, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=0), __b=64), __b=53), __b=3), __e=NT_0000_P_00000())"
109.0,7,12,22,3.805433511734009,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=55), __b=20), __b=45), __b=47), __b=61), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=21), __c=7, __d=False), __b=46, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=0), __b=64), __b=53), __b=3), __e=NT_0000_P_00000())"
109.0,7,12,23,3.9406628608703613,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=55), __b=20), __b=45), __b=47), __b=61), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=21), __c=7, __d=False), __b=46, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=0), __b=64), __b=53), __b=3), __e=NT_0000_P_00000())"
109.0,7,12,24,4.205015182495117,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=55), __b=20), __b=45), __b=47), __b=61), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=21), __c=7, __d=False), __b=46, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=0), __b=64), __b=53), __b=3), __e=NT_0000_P_00000())"
109.0,7,12,25,4.3779518604278564,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=55), __b=20), __b=45), __b=47), __b=61), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=21), __c=7, __d=False), __b=46, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=0), __b=64), __b=53), __b=3), __e=NT_0000_P_00000())"
109.0,7,12,26,4.540762662887573,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=55), __b=20), __b=45), __b=47), __b=61), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=21), __c=7, __d=False), __b=46, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=0), __b=64), __b=53), __b=3), __e=NT_0000_P_00000())"
109.0,7,12,27,4.6518235206604,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=55), __b=20), __b=45), __b=47), __b=61), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=21), __c=7, __d=False), __b=46, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=0), __b=64), __b=53), __b=3), __e=NT_0000_P_00000())"
109.0,7,12,28,4.808238744735718,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=55), __b=20), __b=45), __b=47), __b=61), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=21), __c=7, __d=False), __b=46, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=0), __b=64), __b=53), __b=3), __e=NT_0000_P_00000())"
109.0,7,12,29,4.909604787826538,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=55), __b=20), __b=45), __b=47), __b=61), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=21), __c=7, __d=False), __b=46, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=0), __b=64), __b=53), __b=3), __e=NT_0000_P_00000())"
109.0,7,12,30,4.995346307754517,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=55), __b=20), __b=45), __b=47), __b=61), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=21), __c=7, __d=False), __b=46, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=0), __b=64), __b=53), __b=3), __e=NT_0000_P_00000())"
109.0,7,12,31,5.137377023696899,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=55), __b=20), __b=45), __b=47), __b=61), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=21), __c=7, __d=False), __b=46, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=0), __b=64), __b=53), __b=3), __e=NT_0000_P_00000())"
109.0,7,12,32,5.2909369468688965,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=55), __b=20), __b=45), __b=47), __b=61), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=21), __c=7, __d=False), __b=46, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=0), __b=64), __b=53), __b=3), __e=NT_0000_P_00000())"
109.0,7,12,33,5.422150135040283,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=55), __b=20), __b=45), __b=47), __b=61), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=21), __c=7, __d=False), __b=46, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=0), __b=64), __b=53), __b=3), __e=NT_0000_P_00000())"
109.0,7,12,34,5.544994354248047,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=55), __b=20), __b=45), __b=47), __b=61), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=21), __c=7, __d=False), __b=46, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=0), __b=64), __b=53), __b=3), __e=NT_0000_P_00000())"
109.0,7,12,35,5.632362365722656,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=55), __b=20), __b=45), __b=47), __b=61), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=21), __c=7, __d=False), __b=46, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=0), __b=64), __b=53), __b=3), __e=NT_0000_P_00000())"
109.0,7,12,36,5.765422821044922,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=55), __b=20), __b=45), __b=47), __b=61), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=21), __c=7, __d=False), __b=46, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=0), __b=64), __b=53), __b=3), __e=NT_0000_P_00000())"
109.0,7,12,37,5.913099527359009,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=55), __b=20), __b=45), __b=47), __b=61), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=21), __c=7, __d=False), __b=46, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=0), __b=64), __b=53), __b=3), __e=NT_0000_P_00000())"
109.0,7,12,38,5.995303153991699,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=55), __b=20), __b=45), __b=47), __b=61), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=21), __c=7, __d=False), __b=46, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=0), __b=64), __b=53), __b=3), __e=NT_0000_P_00000())"
109.0,7,12,39,6.119175434112549,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=55), __b=20), __b=45), __b=47), __b=61), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=21), __c=7, __d=False), __b=46, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=0), __b=64), __b=53), __b=3), __e=NT_0000_P_00000())"
109.0,7,12,40,6.194336652755737,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=55), __b=20), __b=45), __b=47), __b=61), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=21), __c=7, __d=False), __b=46, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=0), __b=64), __b=53), __b=3), __e=NT_0000_P_00000())"
109.0,7,12,41,6.266288757324219,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=55), __b=20), __b=45), __b=47), __b=61), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=21), __c=7, __d=False), __b=46, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=0), __b=64), __b=53), __b=3), __e=NT_0000_P_00000())"
109.0,7,12,42,6.396378040313721,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=55), __b=20), __b=45), __b=47), __b=61), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=21), __c=7, __d=False), __b=46, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=0), __b=64), __b=53), __b=3), __e=NT_0000_P_00000())"
