Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,64,4.1454362869262695,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,65,4.168095111846924,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,66,4.192446708679199,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,67,4.213349103927612,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,68,4.237283706665039,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,69,4.263008117675781,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,70,4.296651601791382,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,71,4.317498207092285,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,72,4.421005725860596,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,73,4.442362546920776,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,74,4.461880207061768,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,75,4.480709075927734,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,76,4.501530885696411,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,77,4.521074533462524,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,78,4.54346776008606,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,79,4.5659472942352295,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,80,4.5912230014801025,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,81,4.614679336547852,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,82,4.63571834564209,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,83,4.656138181686401,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,84,4.713218927383423,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,85,4.734443187713623,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,86,4.752969980239868,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,87,4.778681755065918,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,88,4.79358696937561,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,89,4.808285236358643,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,90,4.825484037399292,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,91,4.839761734008789,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,92,4.8532373905181885,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,93,4.866748094558716,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,94,4.881315231323242,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,95,4.8987462520599365,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,96,4.914813280105591,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,97,4.928819179534912,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,98,4.94451642036438,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,99,4.958378791809082,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,100,4.972043752670288,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
