Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
9.0,11,26,27,7.33820104598999,20642,"Genotype(dna=[11164, 39659, 79627, 48181, 76468, 3292, 18872, 99657, 28002, 87938, 20656, 84493, 51103, 9817, 62496, 96716, 38475, 74749, 7034, 42562, 43909, 45595, 41268, 81843, 59122, 37161, 90001, 28748, 26209, 46009, 28624, 94966, 33099, 89771, 92701, 40218, 17199, 54957, 84855, 25422, 44257, 80644, 24325, 45692, 15129, 75768, 21540, 95919, 25562, 9142, 61095, 81160, 20086, 8419, 15246, 67666, 333, 60588, 22841, 44643, 18542, 74980, 31171, 40036, 55534, 18366, 25261, 48714, 69561, 41711, 61152, 20341, 84260, 16953, 78499, 43449, 58525, 18059, 91345, 66972, 72823, 54891, 92307, 52563, 49773, 72369, 46569, 30073, 23978, 75002, 49811, 85523, 93116, 19518, 73760, 3439, 31985, 5685, 40623, 68901, 22687, 61006, 89118, 72327, 76595, 77088, 91213, 88325, 8799, 92361, 84531, 52798, 55017, 91427, 64199, 31925, 49276, 32838, 43349, 89182, 48376, 87394, 88055, 7017, 93167, 21576, 70743, 53680, 20598, 99855, 64470, 45954, 67617, 58086, 2101, 12406, 29191, 68373, 54375, 53671, 52771, 19938, 71959, 64009, 57696, 32667, 47724, 84443, 58700, 34061, 48613, 94855, 51794, 20374, 77925, 57856, 94989, 13845, 6523, 38662, 42855, 77248, 55902, 4123, 56537, 54553, 11342, 21434, 58964, 70192, 29685, 34685, 6508, 67352, 10094, 25024, 7645, 64867, 83523, 61878, 70906, 56563, 22644, 88798, 98323, 92867, 61101, 54237, 33069, 17966, 90599, 51493, 90540, 48324, 46755, 35116, 38013, 78356, 77533, 41741, 90679, 95543, 32317, 39334, 12785, 60707, 60662, 28399, 61976, 7632, 66358, 91311, 6951, 65737, 26035, 96136, 46833, 11826, 98378, 7988, 44256, 80693, 6489, 63291, 16996, 79239, 61578, 1105, 36507, 99446, 87044, 75237, 67861, 85338, 89909, 81138, 76092, 36603, 24058, 55780, 50221, 72850, 69596, 36545, 93640, 86833, 21001, 72258, 37651, 34186, 73567, 82957, 92826, 20287, 62880, 22298])"
9.0,11,26,28,7.5007100105285645,20642,"Genotype(dna=[11164, 39659, 79627, 48181, 76468, 3292, 18872, 99657, 28002, 87938, 20656, 84493, 51103, 9817, 62496, 96716, 38475, 74749, 7034, 42562, 43909, 45595, 41268, 81843, 59122, 37161, 90001, 28748, 26209, 46009, 28624, 94966, 33099, 89771, 92701, 40218, 17199, 54957, 84855, 25422, 44257, 80644, 24325, 45692, 15129, 75768, 21540, 95919, 25562, 9142, 61095, 81160, 20086, 8419, 15246, 67666, 333, 60588, 22841, 44643, 18542, 74980, 31171, 40036, 55534, 18366, 25261, 48714, 69561, 41711, 61152, 20341, 84260, 16953, 78499, 43449, 58525, 18059, 91345, 66972, 72823, 54891, 92307, 52563, 49773, 72369, 46569, 30073, 23978, 75002, 49811, 85523, 93116, 19518, 73760, 3439, 31985, 5685, 40623, 68901, 22687, 61006, 89118, 72327, 76595, 77088, 91213, 88325, 8799, 92361, 84531, 52798, 55017, 91427, 64199, 31925, 49276, 32838, 43349, 89182, 48376, 87394, 88055, 7017, 93167, 21576, 70743, 53680, 20598, 99855, 64470, 45954, 67617, 58086, 2101, 12406, 29191, 68373, 54375, 53671, 52771, 19938, 71959, 64009, 57696, 32667, 47724, 84443, 58700, 34061, 48613, 94855, 51794, 20374, 77925, 57856, 94989, 13845, 6523, 38662, 42855, 77248, 55902, 4123, 56537, 54553, 11342, 21434, 58964, 70192, 29685, 34685, 6508, 67352, 10094, 25024, 7645, 64867, 83523, 61878, 70906, 56563, 22644, 88798, 98323, 92867, 61101, 54237, 33069, 17966, 90599, 51493, 90540, 48324, 46755, 35116, 38013, 78356, 77533, 41741, 90679, 95543, 32317, 39334, 12785, 60707, 60662, 28399, 61976, 7632, 66358, 91311, 6951, 65737, 26035, 96136, 46833, 11826, 98378, 7988, 44256, 80693, 6489, 63291, 16996, 79239, 61578, 1105, 36507, 99446, 87044, 75237, 67861, 85338, 89909, 81138, 76092, 36603, 24058, 55780, 50221, 72850, 69596, 36545, 93640, 86833, 21001, 72258, 37651, 34186, 73567, 82957, 92826, 20287, 62880, 22298])"
9.0,11,26,29,7.595577239990234,20642,"Genotype(dna=[11164, 39659, 79627, 48181, 76468, 3292, 18872, 99657, 28002, 87938, 20656, 84493, 51103, 9817, 62496, 96716, 38475, 74749, 7034, 42562, 43909, 45595, 41268, 81843, 59122, 37161, 90001, 28748, 26209, 46009, 28624, 94966, 33099, 89771, 92701, 40218, 17199, 54957, 84855, 25422, 44257, 80644, 24325, 45692, 15129, 75768, 21540, 95919, 25562, 9142, 61095, 81160, 20086, 8419, 15246, 67666, 333, 60588, 22841, 44643, 18542, 74980, 31171, 40036, 55534, 18366, 25261, 48714, 69561, 41711, 61152, 20341, 84260, 16953, 78499, 43449, 58525, 18059, 91345, 66972, 72823, 54891, 92307, 52563, 49773, 72369, 46569, 30073, 23978, 75002, 49811, 85523, 93116, 19518, 73760, 3439, 31985, 5685, 40623, 68901, 22687, 61006, 89118, 72327, 76595, 77088, 91213, 88325, 8799, 92361, 84531, 52798, 55017, 91427, 64199, 31925, 49276, 32838, 43349, 89182, 48376, 87394, 88055, 7017, 93167, 21576, 70743, 53680, 20598, 99855, 64470, 45954, 67617, 58086, 2101, 12406, 29191, 68373, 54375, 53671, 52771, 19938, 71959, 64009, 57696, 32667, 47724, 84443, 58700, 34061, 48613, 94855, 51794, 20374, 77925, 57856, 94989, 13845, 6523, 38662, 42855, 77248, 55902, 4123, 56537, 54553, 11342, 21434, 58964, 70192, 29685, 34685, 6508, 67352, 10094, 25024, 7645, 64867, 83523, 61878, 70906, 56563, 22644, 88798, 98323, 92867, 61101, 54237, 33069, 17966, 90599, 51493, 90540, 48324, 46755, 35116, 38013, 78356, 77533, 41741, 90679, 95543, 32317, 39334, 12785, 60707, 60662, 28399, 61976, 7632, 66358, 91311, 6951, 65737, 26035, 96136, 46833, 11826, 98378, 7988, 44256, 80693, 6489, 63291, 16996, 79239, 61578, 1105, 36507, 99446, 87044, 75237, 67861, 85338, 89909, 81138, 76092, 36603, 24058, 55780, 50221, 72850, 69596, 36545, 93640, 86833, 21001, 72258, 37651, 34186, 73567, 82957, 92826, 20287, 62880, 22298])"
9.0,11,26,30,7.747726917266846,20642,"Genotype(dna=[11164, 39659, 79627, 48181, 76468, 3292, 18872, 99657, 28002, 87938, 20656, 84493, 51103, 9817, 62496, 96716, 38475, 74749, 7034, 42562, 43909, 45595, 41268, 81843, 59122, 37161, 90001, 28748, 26209, 46009, 28624, 94966, 33099, 89771, 92701, 40218, 17199, 54957, 84855, 25422, 44257, 80644, 24325, 45692, 15129, 75768, 21540, 95919, 25562, 9142, 61095, 81160, 20086, 8419, 15246, 67666, 333, 60588, 22841, 44643, 18542, 74980, 31171, 40036, 55534, 18366, 25261, 48714, 69561, 41711, 61152, 20341, 84260, 16953, 78499, 43449, 58525, 18059, 91345, 66972, 72823, 54891, 92307, 52563, 49773, 72369, 46569, 30073, 23978, 75002, 49811, 85523, 93116, 19518, 73760, 3439, 31985, 5685, 40623, 68901, 22687, 61006, 89118, 72327, 76595, 77088, 91213, 88325, 8799, 92361, 84531, 52798, 55017, 91427, 64199, 31925, 49276, 32838, 43349, 89182, 48376, 87394, 88055, 7017, 93167, 21576, 70743, 53680, 20598, 99855, 64470, 45954, 67617, 58086, 2101, 12406, 29191, 68373, 54375, 53671, 52771, 19938, 71959, 64009, 57696, 32667, 47724, 84443, 58700, 34061, 48613, 94855, 51794, 20374, 77925, 57856, 94989, 13845, 6523, 38662, 42855, 77248, 55902, 4123, 56537, 54553, 11342, 21434, 58964, 70192, 29685, 34685, 6508, 67352, 10094, 25024, 7645, 64867, 83523, 61878, 70906, 56563, 22644, 88798, 98323, 92867, 61101, 54237, 33069, 17966, 90599, 51493, 90540, 48324, 46755, 35116, 38013, 78356, 77533, 41741, 90679, 95543, 32317, 39334, 12785, 60707, 60662, 28399, 61976, 7632, 66358, 91311, 6951, 65737, 26035, 96136, 46833, 11826, 98378, 7988, 44256, 80693, 6489, 63291, 16996, 79239, 61578, 1105, 36507, 99446, 87044, 75237, 67861, 85338, 89909, 81138, 76092, 36603, 24058, 55780, 50221, 72850, 69596, 36545, 93640, 86833, 21001, 72258, 37651, 34186, 73567, 82957, 92826, 20287, 62880, 22298])"
9.0,11,26,31,7.839568138122559,20642,"Genotype(dna=[11164, 39659, 79627, 48181, 76468, 3292, 18872, 99657, 28002, 87938, 20656, 84493, 51103, 9817, 62496, 96716, 38475, 74749, 7034, 42562, 43909, 45595, 41268, 81843, 59122, 37161, 90001, 28748, 26209, 46009, 28624, 94966, 33099, 89771, 92701, 40218, 17199, 54957, 84855, 25422, 44257, 80644, 24325, 45692, 15129, 75768, 21540, 95919, 25562, 9142, 61095, 81160, 20086, 8419, 15246, 67666, 333, 60588, 22841, 44643, 18542, 74980, 31171, 40036, 55534, 18366, 25261, 48714, 69561, 41711, 61152, 20341, 84260, 16953, 78499, 43449, 58525, 18059, 91345, 66972, 72823, 54891, 92307, 52563, 49773, 72369, 46569, 30073, 23978, 75002, 49811, 85523, 93116, 19518, 73760, 3439, 31985, 5685, 40623, 68901, 22687, 61006, 89118, 72327, 76595, 77088, 91213, 88325, 8799, 92361, 84531, 52798, 55017, 91427, 64199, 31925, 49276, 32838, 43349, 89182, 48376, 87394, 88055, 7017, 93167, 21576, 70743, 53680, 20598, 99855, 64470, 45954, 67617, 58086, 2101, 12406, 29191, 68373, 54375, 53671, 52771, 19938, 71959, 64009, 57696, 32667, 47724, 84443, 58700, 34061, 48613, 94855, 51794, 20374, 77925, 57856, 94989, 13845, 6523, 38662, 42855, 77248, 55902, 4123, 56537, 54553, 11342, 21434, 58964, 70192, 29685, 34685, 6508, 67352, 10094, 25024, 7645, 64867, 83523, 61878, 70906, 56563, 22644, 88798, 98323, 92867, 61101, 54237, 33069, 17966, 90599, 51493, 90540, 48324, 46755, 35116, 38013, 78356, 77533, 41741, 90679, 95543, 32317, 39334, 12785, 60707, 60662, 28399, 61976, 7632, 66358, 91311, 6951, 65737, 26035, 96136, 46833, 11826, 98378, 7988, 44256, 80693, 6489, 63291, 16996, 79239, 61578, 1105, 36507, 99446, 87044, 75237, 67861, 85338, 89909, 81138, 76092, 36603, 24058, 55780, 50221, 72850, 69596, 36545, 93640, 86833, 21001, 72258, 37651, 34186, 73567, 82957, 92826, 20287, 62880, 22298])"
9.0,11,26,32,7.945319890975952,20642,"Genotype(dna=[11164, 39659, 79627, 48181, 76468, 3292, 18872, 99657, 28002, 87938, 20656, 84493, 51103, 9817, 62496, 96716, 38475, 74749, 7034, 42562, 43909, 45595, 41268, 81843, 59122, 37161, 90001, 28748, 26209, 46009, 28624, 94966, 33099, 89771, 92701, 40218, 17199, 54957, 84855, 25422, 44257, 80644, 24325, 45692, 15129, 75768, 21540, 95919, 25562, 9142, 61095, 81160, 20086, 8419, 15246, 67666, 333, 60588, 22841, 44643, 18542, 74980, 31171, 40036, 55534, 18366, 25261, 48714, 69561, 41711, 61152, 20341, 84260, 16953, 78499, 43449, 58525, 18059, 91345, 66972, 72823, 54891, 92307, 52563, 49773, 72369, 46569, 30073, 23978, 75002, 49811, 85523, 93116, 19518, 73760, 3439, 31985, 5685, 40623, 68901, 22687, 61006, 89118, 72327, 76595, 77088, 91213, 88325, 8799, 92361, 84531, 52798, 55017, 91427, 64199, 31925, 49276, 32838, 43349, 89182, 48376, 87394, 88055, 7017, 93167, 21576, 70743, 53680, 20598, 99855, 64470, 45954, 67617, 58086, 2101, 12406, 29191, 68373, 54375, 53671, 52771, 19938, 71959, 64009, 57696, 32667, 47724, 84443, 58700, 34061, 48613, 94855, 51794, 20374, 77925, 57856, 94989, 13845, 6523, 38662, 42855, 77248, 55902, 4123, 56537, 54553, 11342, 21434, 58964, 70192, 29685, 34685, 6508, 67352, 10094, 25024, 7645, 64867, 83523, 61878, 70906, 56563, 22644, 88798, 98323, 92867, 61101, 54237, 33069, 17966, 90599, 51493, 90540, 48324, 46755, 35116, 38013, 78356, 77533, 41741, 90679, 95543, 32317, 39334, 12785, 60707, 60662, 28399, 61976, 7632, 66358, 91311, 6951, 65737, 26035, 96136, 46833, 11826, 98378, 7988, 44256, 80693, 6489, 63291, 16996, 79239, 61578, 1105, 36507, 99446, 87044, 75237, 67861, 85338, 89909, 81138, 76092, 36603, 24058, 55780, 50221, 72850, 69596, 36545, 93640, 86833, 21001, 72258, 37651, 34186, 73567, 82957, 92826, 20287, 62880, 22298])"
9.0,11,26,33,8.108339548110962,20642,"Genotype(dna=[11164, 39659, 79627, 48181, 76468, 3292, 18872, 99657, 28002, 87938, 20656, 84493, 51103, 9817, 62496, 96716, 38475, 74749, 7034, 42562, 43909, 45595, 41268, 81843, 59122, 37161, 90001, 28748, 26209, 46009, 28624, 94966, 33099, 89771, 92701, 40218, 17199, 54957, 84855, 25422, 44257, 80644, 24325, 45692, 15129, 75768, 21540, 95919, 25562, 9142, 61095, 81160, 20086, 8419, 15246, 67666, 333, 60588, 22841, 44643, 18542, 74980, 31171, 40036, 55534, 18366, 25261, 48714, 69561, 41711, 61152, 20341, 84260, 16953, 78499, 43449, 58525, 18059, 91345, 66972, 72823, 54891, 92307, 52563, 49773, 72369, 46569, 30073, 23978, 75002, 49811, 85523, 93116, 19518, 73760, 3439, 31985, 5685, 40623, 68901, 22687, 61006, 89118, 72327, 76595, 77088, 91213, 88325, 8799, 92361, 84531, 52798, 55017, 91427, 64199, 31925, 49276, 32838, 43349, 89182, 48376, 87394, 88055, 7017, 93167, 21576, 70743, 53680, 20598, 99855, 64470, 45954, 67617, 58086, 2101, 12406, 29191, 68373, 54375, 53671, 52771, 19938, 71959, 64009, 57696, 32667, 47724, 84443, 58700, 34061, 48613, 94855, 51794, 20374, 77925, 57856, 94989, 13845, 6523, 38662, 42855, 77248, 55902, 4123, 56537, 54553, 11342, 21434, 58964, 70192, 29685, 34685, 6508, 67352, 10094, 25024, 7645, 64867, 83523, 61878, 70906, 56563, 22644, 88798, 98323, 92867, 61101, 54237, 33069, 17966, 90599, 51493, 90540, 48324, 46755, 35116, 38013, 78356, 77533, 41741, 90679, 95543, 32317, 39334, 12785, 60707, 60662, 28399, 61976, 7632, 66358, 91311, 6951, 65737, 26035, 96136, 46833, 11826, 98378, 7988, 44256, 80693, 6489, 63291, 16996, 79239, 61578, 1105, 36507, 99446, 87044, 75237, 67861, 85338, 89909, 81138, 76092, 36603, 24058, 55780, 50221, 72850, 69596, 36545, 93640, 86833, 21001, 72258, 37651, 34186, 73567, 82957, 92826, 20287, 62880, 22298])"
9.0,11,26,34,8.274569034576416,20642,"Genotype(dna=[11164, 39659, 79627, 48181, 76468, 3292, 18872, 99657, 28002, 87938, 20656, 84493, 51103, 9817, 62496, 96716, 38475, 74749, 7034, 42562, 43909, 45595, 41268, 81843, 59122, 37161, 90001, 28748, 26209, 46009, 28624, 94966, 33099, 89771, 92701, 40218, 17199, 54957, 84855, 25422, 44257, 80644, 24325, 45692, 15129, 75768, 21540, 95919, 25562, 9142, 61095, 81160, 20086, 8419, 15246, 67666, 333, 60588, 22841, 44643, 18542, 74980, 31171, 40036, 55534, 18366, 25261, 48714, 69561, 41711, 61152, 20341, 84260, 16953, 78499, 43449, 58525, 18059, 91345, 66972, 72823, 54891, 92307, 52563, 49773, 72369, 46569, 30073, 23978, 75002, 49811, 85523, 93116, 19518, 73760, 3439, 31985, 5685, 40623, 68901, 22687, 61006, 89118, 72327, 76595, 77088, 91213, 88325, 8799, 92361, 84531, 52798, 55017, 91427, 64199, 31925, 49276, 32838, 43349, 89182, 48376, 87394, 88055, 7017, 93167, 21576, 70743, 53680, 20598, 99855, 64470, 45954, 67617, 58086, 2101, 12406, 29191, 68373, 54375, 53671, 52771, 19938, 71959, 64009, 57696, 32667, 47724, 84443, 58700, 34061, 48613, 94855, 51794, 20374, 77925, 57856, 94989, 13845, 6523, 38662, 42855, 77248, 55902, 4123, 56537, 54553, 11342, 21434, 58964, 70192, 29685, 34685, 6508, 67352, 10094, 25024, 7645, 64867, 83523, 61878, 70906, 56563, 22644, 88798, 98323, 92867, 61101, 54237, 33069, 17966, 90599, 51493, 90540, 48324, 46755, 35116, 38013, 78356, 77533, 41741, 90679, 95543, 32317, 39334, 12785, 60707, 60662, 28399, 61976, 7632, 66358, 91311, 6951, 65737, 26035, 96136, 46833, 11826, 98378, 7988, 44256, 80693, 6489, 63291, 16996, 79239, 61578, 1105, 36507, 99446, 87044, 75237, 67861, 85338, 89909, 81138, 76092, 36603, 24058, 55780, 50221, 72850, 69596, 36545, 93640, 86833, 21001, 72258, 37651, 34186, 73567, 82957, 92826, 20287, 62880, 22298])"
9.0,11,26,35,8.473418951034546,20642,"Genotype(dna=[11164, 39659, 79627, 48181, 76468, 3292, 18872, 99657, 28002, 87938, 20656, 84493, 51103, 9817, 62496, 96716, 38475, 74749, 7034, 42562, 43909, 45595, 41268, 81843, 59122, 37161, 90001, 28748, 26209, 46009, 28624, 94966, 33099, 89771, 92701, 40218, 17199, 54957, 84855, 25422, 44257, 80644, 24325, 45692, 15129, 75768, 21540, 95919, 25562, 9142, 61095, 81160, 20086, 8419, 15246, 67666, 333, 60588, 22841, 44643, 18542, 74980, 31171, 40036, 55534, 18366, 25261, 48714, 69561, 41711, 61152, 20341, 84260, 16953, 78499, 43449, 58525, 18059, 91345, 66972, 72823, 54891, 92307, 52563, 49773, 72369, 46569, 30073, 23978, 75002, 49811, 85523, 93116, 19518, 73760, 3439, 31985, 5685, 40623, 68901, 22687, 61006, 89118, 72327, 76595, 77088, 91213, 88325, 8799, 92361, 84531, 52798, 55017, 91427, 64199, 31925, 49276, 32838, 43349, 89182, 48376, 87394, 88055, 7017, 93167, 21576, 70743, 53680, 20598, 99855, 64470, 45954, 67617, 58086, 2101, 12406, 29191, 68373, 54375, 53671, 52771, 19938, 71959, 64009, 57696, 32667, 47724, 84443, 58700, 34061, 48613, 94855, 51794, 20374, 77925, 57856, 94989, 13845, 6523, 38662, 42855, 77248, 55902, 4123, 56537, 54553, 11342, 21434, 58964, 70192, 29685, 34685, 6508, 67352, 10094, 25024, 7645, 64867, 83523, 61878, 70906, 56563, 22644, 88798, 98323, 92867, 61101, 54237, 33069, 17966, 90599, 51493, 90540, 48324, 46755, 35116, 38013, 78356, 77533, 41741, 90679, 95543, 32317, 39334, 12785, 60707, 60662, 28399, 61976, 7632, 66358, 91311, 6951, 65737, 26035, 96136, 46833, 11826, 98378, 7988, 44256, 80693, 6489, 63291, 16996, 79239, 61578, 1105, 36507, 99446, 87044, 75237, 67861, 85338, 89909, 81138, 76092, 36603, 24058, 55780, 50221, 72850, 69596, 36545, 93640, 86833, 21001, 72258, 37651, 34186, 73567, 82957, 92826, 20287, 62880, 22298])"
9.0,11,26,36,8.569636583328247,20642,"Genotype(dna=[11164, 39659, 79627, 48181, 76468, 3292, 18872, 99657, 28002, 87938, 20656, 84493, 51103, 9817, 62496, 96716, 38475, 74749, 7034, 42562, 43909, 45595, 41268, 81843, 59122, 37161, 90001, 28748, 26209, 46009, 28624, 94966, 33099, 89771, 92701, 40218, 17199, 54957, 84855, 25422, 44257, 80644, 24325, 45692, 15129, 75768, 21540, 95919, 25562, 9142, 61095, 81160, 20086, 8419, 15246, 67666, 333, 60588, 22841, 44643, 18542, 74980, 31171, 40036, 55534, 18366, 25261, 48714, 69561, 41711, 61152, 20341, 84260, 16953, 78499, 43449, 58525, 18059, 91345, 66972, 72823, 54891, 92307, 52563, 49773, 72369, 46569, 30073, 23978, 75002, 49811, 85523, 93116, 19518, 73760, 3439, 31985, 5685, 40623, 68901, 22687, 61006, 89118, 72327, 76595, 77088, 91213, 88325, 8799, 92361, 84531, 52798, 55017, 91427, 64199, 31925, 49276, 32838, 43349, 89182, 48376, 87394, 88055, 7017, 93167, 21576, 70743, 53680, 20598, 99855, 64470, 45954, 67617, 58086, 2101, 12406, 29191, 68373, 54375, 53671, 52771, 19938, 71959, 64009, 57696, 32667, 47724, 84443, 58700, 34061, 48613, 94855, 51794, 20374, 77925, 57856, 94989, 13845, 6523, 38662, 42855, 77248, 55902, 4123, 56537, 54553, 11342, 21434, 58964, 70192, 29685, 34685, 6508, 67352, 10094, 25024, 7645, 64867, 83523, 61878, 70906, 56563, 22644, 88798, 98323, 92867, 61101, 54237, 33069, 17966, 90599, 51493, 90540, 48324, 46755, 35116, 38013, 78356, 77533, 41741, 90679, 95543, 32317, 39334, 12785, 60707, 60662, 28399, 61976, 7632, 66358, 91311, 6951, 65737, 26035, 96136, 46833, 11826, 98378, 7988, 44256, 80693, 6489, 63291, 16996, 79239, 61578, 1105, 36507, 99446, 87044, 75237, 67861, 85338, 89909, 81138, 76092, 36603, 24058, 55780, 50221, 72850, 69596, 36545, 93640, 86833, 21001, 72258, 37651, 34186, 73567, 82957, 92826, 20287, 62880, 22298])"
9.0,11,26,37,8.688394784927368,20642,"Genotype(dna=[11164, 39659, 79627, 48181, 76468, 3292, 18872, 99657, 28002, 87938, 20656, 84493, 51103, 9817, 62496, 96716, 38475, 74749, 7034, 42562, 43909, 45595, 41268, 81843, 59122, 37161, 90001, 28748, 26209, 46009, 28624, 94966, 33099, 89771, 92701, 40218, 17199, 54957, 84855, 25422, 44257, 80644, 24325, 45692, 15129, 75768, 21540, 95919, 25562, 9142, 61095, 81160, 20086, 8419, 15246, 67666, 333, 60588, 22841, 44643, 18542, 74980, 31171, 40036, 55534, 18366, 25261, 48714, 69561, 41711, 61152, 20341, 84260, 16953, 78499, 43449, 58525, 18059, 91345, 66972, 72823, 54891, 92307, 52563, 49773, 72369, 46569, 30073, 23978, 75002, 49811, 85523, 93116, 19518, 73760, 3439, 31985, 5685, 40623, 68901, 22687, 61006, 89118, 72327, 76595, 77088, 91213, 88325, 8799, 92361, 84531, 52798, 55017, 91427, 64199, 31925, 49276, 32838, 43349, 89182, 48376, 87394, 88055, 7017, 93167, 21576, 70743, 53680, 20598, 99855, 64470, 45954, 67617, 58086, 2101, 12406, 29191, 68373, 54375, 53671, 52771, 19938, 71959, 64009, 57696, 32667, 47724, 84443, 58700, 34061, 48613, 94855, 51794, 20374, 77925, 57856, 94989, 13845, 6523, 38662, 42855, 77248, 55902, 4123, 56537, 54553, 11342, 21434, 58964, 70192, 29685, 34685, 6508, 67352, 10094, 25024, 7645, 64867, 83523, 61878, 70906, 56563, 22644, 88798, 98323, 92867, 61101, 54237, 33069, 17966, 90599, 51493, 90540, 48324, 46755, 35116, 38013, 78356, 77533, 41741, 90679, 95543, 32317, 39334, 12785, 60707, 60662, 28399, 61976, 7632, 66358, 91311, 6951, 65737, 26035, 96136, 46833, 11826, 98378, 7988, 44256, 80693, 6489, 63291, 16996, 79239, 61578, 1105, 36507, 99446, 87044, 75237, 67861, 85338, 89909, 81138, 76092, 36603, 24058, 55780, 50221, 72850, 69596, 36545, 93640, 86833, 21001, 72258, 37651, 34186, 73567, 82957, 92826, 20287, 62880, 22298])"
9.0,11,26,38,8.819209814071655,20642,"Genotype(dna=[11164, 39659, 79627, 48181, 76468, 3292, 18872, 99657, 28002, 87938, 20656, 84493, 51103, 9817, 62496, 96716, 38475, 74749, 7034, 42562, 43909, 45595, 41268, 81843, 59122, 37161, 90001, 28748, 26209, 46009, 28624, 94966, 33099, 89771, 92701, 40218, 17199, 54957, 84855, 25422, 44257, 80644, 24325, 45692, 15129, 75768, 21540, 95919, 25562, 9142, 61095, 81160, 20086, 8419, 15246, 67666, 333, 60588, 22841, 44643, 18542, 74980, 31171, 40036, 55534, 18366, 25261, 48714, 69561, 41711, 61152, 20341, 84260, 16953, 78499, 43449, 58525, 18059, 91345, 66972, 72823, 54891, 92307, 52563, 49773, 72369, 46569, 30073, 23978, 75002, 49811, 85523, 93116, 19518, 73760, 3439, 31985, 5685, 40623, 68901, 22687, 61006, 89118, 72327, 76595, 77088, 91213, 88325, 8799, 92361, 84531, 52798, 55017, 91427, 64199, 31925, 49276, 32838, 43349, 89182, 48376, 87394, 88055, 7017, 93167, 21576, 70743, 53680, 20598, 99855, 64470, 45954, 67617, 58086, 2101, 12406, 29191, 68373, 54375, 53671, 52771, 19938, 71959, 64009, 57696, 32667, 47724, 84443, 58700, 34061, 48613, 94855, 51794, 20374, 77925, 57856, 94989, 13845, 6523, 38662, 42855, 77248, 55902, 4123, 56537, 54553, 11342, 21434, 58964, 70192, 29685, 34685, 6508, 67352, 10094, 25024, 7645, 64867, 83523, 61878, 70906, 56563, 22644, 88798, 98323, 92867, 61101, 54237, 33069, 17966, 90599, 51493, 90540, 48324, 46755, 35116, 38013, 78356, 77533, 41741, 90679, 95543, 32317, 39334, 12785, 60707, 60662, 28399, 61976, 7632, 66358, 91311, 6951, 65737, 26035, 96136, 46833, 11826, 98378, 7988, 44256, 80693, 6489, 63291, 16996, 79239, 61578, 1105, 36507, 99446, 87044, 75237, 67861, 85338, 89909, 81138, 76092, 36603, 24058, 55780, 50221, 72850, 69596, 36545, 93640, 86833, 21001, 72258, 37651, 34186, 73567, 82957, 92826, 20287, 62880, 22298])"
9.0,11,26,39,9.048638343811035,20642,"Genotype(dna=[11164, 39659, 79627, 48181, 76468, 3292, 18872, 99657, 28002, 87938, 20656, 84493, 51103, 9817, 62496, 96716, 38475, 74749, 7034, 42562, 43909, 45595, 41268, 81843, 59122, 37161, 90001, 28748, 26209, 46009, 28624, 94966, 33099, 89771, 92701, 40218, 17199, 54957, 84855, 25422, 44257, 80644, 24325, 45692, 15129, 75768, 21540, 95919, 25562, 9142, 61095, 81160, 20086, 8419, 15246, 67666, 333, 60588, 22841, 44643, 18542, 74980, 31171, 40036, 55534, 18366, 25261, 48714, 69561, 41711, 61152, 20341, 84260, 16953, 78499, 43449, 58525, 18059, 91345, 66972, 72823, 54891, 92307, 52563, 49773, 72369, 46569, 30073, 23978, 75002, 49811, 85523, 93116, 19518, 73760, 3439, 31985, 5685, 40623, 68901, 22687, 61006, 89118, 72327, 76595, 77088, 91213, 88325, 8799, 92361, 84531, 52798, 55017, 91427, 64199, 31925, 49276, 32838, 43349, 89182, 48376, 87394, 88055, 7017, 93167, 21576, 70743, 53680, 20598, 99855, 64470, 45954, 67617, 58086, 2101, 12406, 29191, 68373, 54375, 53671, 52771, 19938, 71959, 64009, 57696, 32667, 47724, 84443, 58700, 34061, 48613, 94855, 51794, 20374, 77925, 57856, 94989, 13845, 6523, 38662, 42855, 77248, 55902, 4123, 56537, 54553, 11342, 21434, 58964, 70192, 29685, 34685, 6508, 67352, 10094, 25024, 7645, 64867, 83523, 61878, 70906, 56563, 22644, 88798, 98323, 92867, 61101, 54237, 33069, 17966, 90599, 51493, 90540, 48324, 46755, 35116, 38013, 78356, 77533, 41741, 90679, 95543, 32317, 39334, 12785, 60707, 60662, 28399, 61976, 7632, 66358, 91311, 6951, 65737, 26035, 96136, 46833, 11826, 98378, 7988, 44256, 80693, 6489, 63291, 16996, 79239, 61578, 1105, 36507, 99446, 87044, 75237, 67861, 85338, 89909, 81138, 76092, 36603, 24058, 55780, 50221, 72850, 69596, 36545, 93640, 86833, 21001, 72258, 37651, 34186, 73567, 82957, 92826, 20287, 62880, 22298])"
