Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
17.0,9,63,27,15.881198167800903,722,"Genotype(dna=[88734, 96425, 89613, 58029, 26966, 57627, 59543, 85410, 94480, 34496, 50171, 2597, 33712, 11773, 92467, 386, 83153, 74021, 61032, 1529, 80209, 46217, 63851, 66204, 16871, 53956, 98432, 54108, 28347, 30819, 70836, 79815, 87290, 95823, 35826, 63490, 30075, 9569, 64201, 2367, 43082, 67838, 57345, 73193, 63859, 53634, 23563, 73650, 563, 92614, 43438, 5478, 87136, 33961, 47579, 18905, 39083, 15303, 38101, 29861, 42769, 11330, 26305, 34379, 12581, 84558, 47869, 43855, 34951, 13117, 15042, 9382, 80983, 32586, 74863, 23520, 97551, 96441, 51575, 60961, 10125, 10068, 63108, 38263, 53079, 26847, 17622, 1266, 36115, 60720, 54646, 9354, 26547, 3748, 94840, 69614, 46556, 40001, 79126, 42653, 94159, 51504, 31960, 2403, 17365, 7320, 98713, 12606, 934, 87109, 541, 92666, 25203, 33279, 82626, 77478, 52960, 30479, 17161, 88505, 7864, 8418, 61592, 46942, 34504, 57150, 68059, 38347, 87139, 80423, 73258, 98876, 36509, 46129, 61550, 41407, 97111, 92578, 7315, 35349, 89978, 63080, 36967, 98317, 68888, 95294, 90868, 47808, 36451, 1252, 29008, 7344, 86165, 97235, 21627, 96464, 90785, 89537, 17771, 71239, 93717, 15911, 580, 17944, 66992, 36689, 31720, 84166, 91683, 74832, 83678, 28134, 53390, 65188, 74694, 53099, 11191, 80812, 95977, 26085, 47658, 80597, 55464, 84613, 98885, 44324, 93944, 34228, 27717, 67038, 47746, 78136, 71400, 98718, 799, 86232, 6617, 3190, 44817, 92372, 34116, 72604, 95797, 98234, 37876, 66135, 4406, 31752, 70187, 4930, 67728, 42260, 49349, 71474, 90755, 69463, 60738, 27818, 44444, 66779, 41381, 89080, 75820, 87542, 10216, 60890, 99537, 74533, 8760, 39115, 95272, 62117, 71452, 99850, 72249, 44457, 39071, 82914, 88514, 79359, 65769, 20580, 22852, 46893, 73100, 48661, 11751, 9497, 84428, 78414, 32810, 16213, 82964, 39909, 76846, 88660])"
17.0,9,63,28,16.3079993724823,722,"Genotype(dna=[88734, 96425, 89613, 58029, 26966, 57627, 59543, 85410, 94480, 34496, 50171, 2597, 33712, 11773, 92467, 386, 83153, 74021, 61032, 1529, 80209, 46217, 63851, 66204, 16871, 53956, 98432, 54108, 28347, 30819, 70836, 79815, 87290, 95823, 35826, 63490, 30075, 9569, 64201, 2367, 43082, 67838, 57345, 73193, 63859, 53634, 23563, 73650, 563, 92614, 43438, 5478, 87136, 33961, 47579, 18905, 39083, 15303, 38101, 29861, 42769, 11330, 26305, 34379, 12581, 84558, 47869, 43855, 34951, 13117, 15042, 9382, 80983, 32586, 74863, 23520, 97551, 96441, 51575, 60961, 10125, 10068, 63108, 38263, 53079, 26847, 17622, 1266, 36115, 60720, 54646, 9354, 26547, 3748, 94840, 69614, 46556, 40001, 79126, 42653, 94159, 51504, 31960, 2403, 17365, 7320, 98713, 12606, 934, 87109, 541, 92666, 25203, 33279, 82626, 77478, 52960, 30479, 17161, 88505, 7864, 8418, 61592, 46942, 34504, 57150, 68059, 38347, 87139, 80423, 73258, 98876, 36509, 46129, 61550, 41407, 97111, 92578, 7315, 35349, 89978, 63080, 36967, 98317, 68888, 95294, 90868, 47808, 36451, 1252, 29008, 7344, 86165, 97235, 21627, 96464, 90785, 89537, 17771, 71239, 93717, 15911, 580, 17944, 66992, 36689, 31720, 84166, 91683, 74832, 83678, 28134, 53390, 65188, 74694, 53099, 11191, 80812, 95977, 26085, 47658, 80597, 55464, 84613, 98885, 44324, 93944, 34228, 27717, 67038, 47746, 78136, 71400, 98718, 799, 86232, 6617, 3190, 44817, 92372, 34116, 72604, 95797, 98234, 37876, 66135, 4406, 31752, 70187, 4930, 67728, 42260, 49349, 71474, 90755, 69463, 60738, 27818, 44444, 66779, 41381, 89080, 75820, 87542, 10216, 60890, 99537, 74533, 8760, 39115, 95272, 62117, 71452, 99850, 72249, 44457, 39071, 82914, 88514, 79359, 65769, 20580, 22852, 46893, 73100, 48661, 11751, 9497, 84428, 78414, 32810, 16213, 82964, 39909, 76846, 88660])"
17.0,9,63,29,16.6846661567688,722,"Genotype(dna=[88734, 96425, 89613, 58029, 26966, 57627, 59543, 85410, 94480, 34496, 50171, 2597, 33712, 11773, 92467, 386, 83153, 74021, 61032, 1529, 80209, 46217, 63851, 66204, 16871, 53956, 98432, 54108, 28347, 30819, 70836, 79815, 87290, 95823, 35826, 63490, 30075, 9569, 64201, 2367, 43082, 67838, 57345, 73193, 63859, 53634, 23563, 73650, 563, 92614, 43438, 5478, 87136, 33961, 47579, 18905, 39083, 15303, 38101, 29861, 42769, 11330, 26305, 34379, 12581, 84558, 47869, 43855, 34951, 13117, 15042, 9382, 80983, 32586, 74863, 23520, 97551, 96441, 51575, 60961, 10125, 10068, 63108, 38263, 53079, 26847, 17622, 1266, 36115, 60720, 54646, 9354, 26547, 3748, 94840, 69614, 46556, 40001, 79126, 42653, 94159, 51504, 31960, 2403, 17365, 7320, 98713, 12606, 934, 87109, 541, 92666, 25203, 33279, 82626, 77478, 52960, 30479, 17161, 88505, 7864, 8418, 61592, 46942, 34504, 57150, 68059, 38347, 87139, 80423, 73258, 98876, 36509, 46129, 61550, 41407, 97111, 92578, 7315, 35349, 89978, 63080, 36967, 98317, 68888, 95294, 90868, 47808, 36451, 1252, 29008, 7344, 86165, 97235, 21627, 96464, 90785, 89537, 17771, 71239, 93717, 15911, 580, 17944, 66992, 36689, 31720, 84166, 91683, 74832, 83678, 28134, 53390, 65188, 74694, 53099, 11191, 80812, 95977, 26085, 47658, 80597, 55464, 84613, 98885, 44324, 93944, 34228, 27717, 67038, 47746, 78136, 71400, 98718, 799, 86232, 6617, 3190, 44817, 92372, 34116, 72604, 95797, 98234, 37876, 66135, 4406, 31752, 70187, 4930, 67728, 42260, 49349, 71474, 90755, 69463, 60738, 27818, 44444, 66779, 41381, 89080, 75820, 87542, 10216, 60890, 99537, 74533, 8760, 39115, 95272, 62117, 71452, 99850, 72249, 44457, 39071, 82914, 88514, 79359, 65769, 20580, 22852, 46893, 73100, 48661, 11751, 9497, 84428, 78414, 32810, 16213, 82964, 39909, 76846, 88660])"
17.0,9,63,30,17.059959411621094,722,"Genotype(dna=[88734, 96425, 89613, 58029, 26966, 57627, 59543, 85410, 94480, 34496, 50171, 2597, 33712, 11773, 92467, 386, 83153, 74021, 61032, 1529, 80209, 46217, 63851, 66204, 16871, 53956, 98432, 54108, 28347, 30819, 70836, 79815, 87290, 95823, 35826, 63490, 30075, 9569, 64201, 2367, 43082, 67838, 57345, 73193, 63859, 53634, 23563, 73650, 563, 92614, 43438, 5478, 87136, 33961, 47579, 18905, 39083, 15303, 38101, 29861, 42769, 11330, 26305, 34379, 12581, 84558, 47869, 43855, 34951, 13117, 15042, 9382, 80983, 32586, 74863, 23520, 97551, 96441, 51575, 60961, 10125, 10068, 63108, 38263, 53079, 26847, 17622, 1266, 36115, 60720, 54646, 9354, 26547, 3748, 94840, 69614, 46556, 40001, 79126, 42653, 94159, 51504, 31960, 2403, 17365, 7320, 98713, 12606, 934, 87109, 541, 92666, 25203, 33279, 82626, 77478, 52960, 30479, 17161, 88505, 7864, 8418, 61592, 46942, 34504, 57150, 68059, 38347, 87139, 80423, 73258, 98876, 36509, 46129, 61550, 41407, 97111, 92578, 7315, 35349, 89978, 63080, 36967, 98317, 68888, 95294, 90868, 47808, 36451, 1252, 29008, 7344, 86165, 97235, 21627, 96464, 90785, 89537, 17771, 71239, 93717, 15911, 580, 17944, 66992, 36689, 31720, 84166, 91683, 74832, 83678, 28134, 53390, 65188, 74694, 53099, 11191, 80812, 95977, 26085, 47658, 80597, 55464, 84613, 98885, 44324, 93944, 34228, 27717, 67038, 47746, 78136, 71400, 98718, 799, 86232, 6617, 3190, 44817, 92372, 34116, 72604, 95797, 98234, 37876, 66135, 4406, 31752, 70187, 4930, 67728, 42260, 49349, 71474, 90755, 69463, 60738, 27818, 44444, 66779, 41381, 89080, 75820, 87542, 10216, 60890, 99537, 74533, 8760, 39115, 95272, 62117, 71452, 99850, 72249, 44457, 39071, 82914, 88514, 79359, 65769, 20580, 22852, 46893, 73100, 48661, 11751, 9497, 84428, 78414, 32810, 16213, 82964, 39909, 76846, 88660])"
17.0,9,63,31,17.3886501789093,722,"Genotype(dna=[88734, 96425, 89613, 58029, 26966, 57627, 59543, 85410, 94480, 34496, 50171, 2597, 33712, 11773, 92467, 386, 83153, 74021, 61032, 1529, 80209, 46217, 63851, 66204, 16871, 53956, 98432, 54108, 28347, 30819, 70836, 79815, 87290, 95823, 35826, 63490, 30075, 9569, 64201, 2367, 43082, 67838, 57345, 73193, 63859, 53634, 23563, 73650, 563, 92614, 43438, 5478, 87136, 33961, 47579, 18905, 39083, 15303, 38101, 29861, 42769, 11330, 26305, 34379, 12581, 84558, 47869, 43855, 34951, 13117, 15042, 9382, 80983, 32586, 74863, 23520, 97551, 96441, 51575, 60961, 10125, 10068, 63108, 38263, 53079, 26847, 17622, 1266, 36115, 60720, 54646, 9354, 26547, 3748, 94840, 69614, 46556, 40001, 79126, 42653, 94159, 51504, 31960, 2403, 17365, 7320, 98713, 12606, 934, 87109, 541, 92666, 25203, 33279, 82626, 77478, 52960, 30479, 17161, 88505, 7864, 8418, 61592, 46942, 34504, 57150, 68059, 38347, 87139, 80423, 73258, 98876, 36509, 46129, 61550, 41407, 97111, 92578, 7315, 35349, 89978, 63080, 36967, 98317, 68888, 95294, 90868, 47808, 36451, 1252, 29008, 7344, 86165, 97235, 21627, 96464, 90785, 89537, 17771, 71239, 93717, 15911, 580, 17944, 66992, 36689, 31720, 84166, 91683, 74832, 83678, 28134, 53390, 65188, 74694, 53099, 11191, 80812, 95977, 26085, 47658, 80597, 55464, 84613, 98885, 44324, 93944, 34228, 27717, 67038, 47746, 78136, 71400, 98718, 799, 86232, 6617, 3190, 44817, 92372, 34116, 72604, 95797, 98234, 37876, 66135, 4406, 31752, 70187, 4930, 67728, 42260, 49349, 71474, 90755, 69463, 60738, 27818, 44444, 66779, 41381, 89080, 75820, 87542, 10216, 60890, 99537, 74533, 8760, 39115, 95272, 62117, 71452, 99850, 72249, 44457, 39071, 82914, 88514, 79359, 65769, 20580, 22852, 46893, 73100, 48661, 11751, 9497, 84428, 78414, 32810, 16213, 82964, 39909, 76846, 88660])"
17.0,9,63,32,17.796931266784668,722,"Genotype(dna=[88734, 96425, 89613, 58029, 26966, 57627, 59543, 85410, 94480, 34496, 50171, 2597, 33712, 11773, 92467, 386, 83153, 74021, 61032, 1529, 80209, 46217, 63851, 66204, 16871, 53956, 98432, 54108, 28347, 30819, 70836, 79815, 87290, 95823, 35826, 63490, 30075, 9569, 64201, 2367, 43082, 67838, 57345, 73193, 63859, 53634, 23563, 73650, 563, 92614, 43438, 5478, 87136, 33961, 47579, 18905, 39083, 15303, 38101, 29861, 42769, 11330, 26305, 34379, 12581, 84558, 47869, 43855, 34951, 13117, 15042, 9382, 80983, 32586, 74863, 23520, 97551, 96441, 51575, 60961, 10125, 10068, 63108, 38263, 53079, 26847, 17622, 1266, 36115, 60720, 54646, 9354, 26547, 3748, 94840, 69614, 46556, 40001, 79126, 42653, 94159, 51504, 31960, 2403, 17365, 7320, 98713, 12606, 934, 87109, 541, 92666, 25203, 33279, 82626, 77478, 52960, 30479, 17161, 88505, 7864, 8418, 61592, 46942, 34504, 57150, 68059, 38347, 87139, 80423, 73258, 98876, 36509, 46129, 61550, 41407, 97111, 92578, 7315, 35349, 89978, 63080, 36967, 98317, 68888, 95294, 90868, 47808, 36451, 1252, 29008, 7344, 86165, 97235, 21627, 96464, 90785, 89537, 17771, 71239, 93717, 15911, 580, 17944, 66992, 36689, 31720, 84166, 91683, 74832, 83678, 28134, 53390, 65188, 74694, 53099, 11191, 80812, 95977, 26085, 47658, 80597, 55464, 84613, 98885, 44324, 93944, 34228, 27717, 67038, 47746, 78136, 71400, 98718, 799, 86232, 6617, 3190, 44817, 92372, 34116, 72604, 95797, 98234, 37876, 66135, 4406, 31752, 70187, 4930, 67728, 42260, 49349, 71474, 90755, 69463, 60738, 27818, 44444, 66779, 41381, 89080, 75820, 87542, 10216, 60890, 99537, 74533, 8760, 39115, 95272, 62117, 71452, 99850, 72249, 44457, 39071, 82914, 88514, 79359, 65769, 20580, 22852, 46893, 73100, 48661, 11751, 9497, 84428, 78414, 32810, 16213, 82964, 39909, 76846, 88660])"
17.0,9,63,33,18.162471532821655,722,"Genotype(dna=[88734, 96425, 89613, 58029, 26966, 57627, 59543, 85410, 94480, 34496, 50171, 2597, 33712, 11773, 92467, 386, 83153, 74021, 61032, 1529, 80209, 46217, 63851, 66204, 16871, 53956, 98432, 54108, 28347, 30819, 70836, 79815, 87290, 95823, 35826, 63490, 30075, 9569, 64201, 2367, 43082, 67838, 57345, 73193, 63859, 53634, 23563, 73650, 563, 92614, 43438, 5478, 87136, 33961, 47579, 18905, 39083, 15303, 38101, 29861, 42769, 11330, 26305, 34379, 12581, 84558, 47869, 43855, 34951, 13117, 15042, 9382, 80983, 32586, 74863, 23520, 97551, 96441, 51575, 60961, 10125, 10068, 63108, 38263, 53079, 26847, 17622, 1266, 36115, 60720, 54646, 9354, 26547, 3748, 94840, 69614, 46556, 40001, 79126, 42653, 94159, 51504, 31960, 2403, 17365, 7320, 98713, 12606, 934, 87109, 541, 92666, 25203, 33279, 82626, 77478, 52960, 30479, 17161, 88505, 7864, 8418, 61592, 46942, 34504, 57150, 68059, 38347, 87139, 80423, 73258, 98876, 36509, 46129, 61550, 41407, 97111, 92578, 7315, 35349, 89978, 63080, 36967, 98317, 68888, 95294, 90868, 47808, 36451, 1252, 29008, 7344, 86165, 97235, 21627, 96464, 90785, 89537, 17771, 71239, 93717, 15911, 580, 17944, 66992, 36689, 31720, 84166, 91683, 74832, 83678, 28134, 53390, 65188, 74694, 53099, 11191, 80812, 95977, 26085, 47658, 80597, 55464, 84613, 98885, 44324, 93944, 34228, 27717, 67038, 47746, 78136, 71400, 98718, 799, 86232, 6617, 3190, 44817, 92372, 34116, 72604, 95797, 98234, 37876, 66135, 4406, 31752, 70187, 4930, 67728, 42260, 49349, 71474, 90755, 69463, 60738, 27818, 44444, 66779, 41381, 89080, 75820, 87542, 10216, 60890, 99537, 74533, 8760, 39115, 95272, 62117, 71452, 99850, 72249, 44457, 39071, 82914, 88514, 79359, 65769, 20580, 22852, 46893, 73100, 48661, 11751, 9497, 84428, 78414, 32810, 16213, 82964, 39909, 76846, 88660])"
17.0,9,63,34,18.353416442871094,722,"Genotype(dna=[88734, 96425, 89613, 58029, 26966, 57627, 59543, 85410, 94480, 34496, 50171, 2597, 33712, 11773, 92467, 386, 83153, 74021, 61032, 1529, 80209, 46217, 63851, 66204, 16871, 53956, 98432, 54108, 28347, 30819, 70836, 79815, 87290, 95823, 35826, 63490, 30075, 9569, 64201, 2367, 43082, 67838, 57345, 73193, 63859, 53634, 23563, 73650, 563, 92614, 43438, 5478, 87136, 33961, 47579, 18905, 39083, 15303, 38101, 29861, 42769, 11330, 26305, 34379, 12581, 84558, 47869, 43855, 34951, 13117, 15042, 9382, 80983, 32586, 74863, 23520, 97551, 96441, 51575, 60961, 10125, 10068, 63108, 38263, 53079, 26847, 17622, 1266, 36115, 60720, 54646, 9354, 26547, 3748, 94840, 69614, 46556, 40001, 79126, 42653, 94159, 51504, 31960, 2403, 17365, 7320, 98713, 12606, 934, 87109, 541, 92666, 25203, 33279, 82626, 77478, 52960, 30479, 17161, 88505, 7864, 8418, 61592, 46942, 34504, 57150, 68059, 38347, 87139, 80423, 73258, 98876, 36509, 46129, 61550, 41407, 97111, 92578, 7315, 35349, 89978, 63080, 36967, 98317, 68888, 95294, 90868, 47808, 36451, 1252, 29008, 7344, 86165, 97235, 21627, 96464, 90785, 89537, 17771, 71239, 93717, 15911, 580, 17944, 66992, 36689, 31720, 84166, 91683, 74832, 83678, 28134, 53390, 65188, 74694, 53099, 11191, 80812, 95977, 26085, 47658, 80597, 55464, 84613, 98885, 44324, 93944, 34228, 27717, 67038, 47746, 78136, 71400, 98718, 799, 86232, 6617, 3190, 44817, 92372, 34116, 72604, 95797, 98234, 37876, 66135, 4406, 31752, 70187, 4930, 67728, 42260, 49349, 71474, 90755, 69463, 60738, 27818, 44444, 66779, 41381, 89080, 75820, 87542, 10216, 60890, 99537, 74533, 8760, 39115, 95272, 62117, 71452, 99850, 72249, 44457, 39071, 82914, 88514, 79359, 65769, 20580, 22852, 46893, 73100, 48661, 11751, 9497, 84428, 78414, 32810, 16213, 82964, 39909, 76846, 88660])"
17.0,9,63,35,18.54573082923889,722,"Genotype(dna=[88734, 96425, 89613, 58029, 26966, 57627, 59543, 85410, 94480, 34496, 50171, 2597, 33712, 11773, 92467, 386, 83153, 74021, 61032, 1529, 80209, 46217, 63851, 66204, 16871, 53956, 98432, 54108, 28347, 30819, 70836, 79815, 87290, 95823, 35826, 63490, 30075, 9569, 64201, 2367, 43082, 67838, 57345, 73193, 63859, 53634, 23563, 73650, 563, 92614, 43438, 5478, 87136, 33961, 47579, 18905, 39083, 15303, 38101, 29861, 42769, 11330, 26305, 34379, 12581, 84558, 47869, 43855, 34951, 13117, 15042, 9382, 80983, 32586, 74863, 23520, 97551, 96441, 51575, 60961, 10125, 10068, 63108, 38263, 53079, 26847, 17622, 1266, 36115, 60720, 54646, 9354, 26547, 3748, 94840, 69614, 46556, 40001, 79126, 42653, 94159, 51504, 31960, 2403, 17365, 7320, 98713, 12606, 934, 87109, 541, 92666, 25203, 33279, 82626, 77478, 52960, 30479, 17161, 88505, 7864, 8418, 61592, 46942, 34504, 57150, 68059, 38347, 87139, 80423, 73258, 98876, 36509, 46129, 61550, 41407, 97111, 92578, 7315, 35349, 89978, 63080, 36967, 98317, 68888, 95294, 90868, 47808, 36451, 1252, 29008, 7344, 86165, 97235, 21627, 96464, 90785, 89537, 17771, 71239, 93717, 15911, 580, 17944, 66992, 36689, 31720, 84166, 91683, 74832, 83678, 28134, 53390, 65188, 74694, 53099, 11191, 80812, 95977, 26085, 47658, 80597, 55464, 84613, 98885, 44324, 93944, 34228, 27717, 67038, 47746, 78136, 71400, 98718, 799, 86232, 6617, 3190, 44817, 92372, 34116, 72604, 95797, 98234, 37876, 66135, 4406, 31752, 70187, 4930, 67728, 42260, 49349, 71474, 90755, 69463, 60738, 27818, 44444, 66779, 41381, 89080, 75820, 87542, 10216, 60890, 99537, 74533, 8760, 39115, 95272, 62117, 71452, 99850, 72249, 44457, 39071, 82914, 88514, 79359, 65769, 20580, 22852, 46893, 73100, 48661, 11751, 9497, 84428, 78414, 32810, 16213, 82964, 39909, 76846, 88660])"
17.0,9,63,36,18.861660718917847,722,"Genotype(dna=[88734, 96425, 89613, 58029, 26966, 57627, 59543, 85410, 94480, 34496, 50171, 2597, 33712, 11773, 92467, 386, 83153, 74021, 61032, 1529, 80209, 46217, 63851, 66204, 16871, 53956, 98432, 54108, 28347, 30819, 70836, 79815, 87290, 95823, 35826, 63490, 30075, 9569, 64201, 2367, 43082, 67838, 57345, 73193, 63859, 53634, 23563, 73650, 563, 92614, 43438, 5478, 87136, 33961, 47579, 18905, 39083, 15303, 38101, 29861, 42769, 11330, 26305, 34379, 12581, 84558, 47869, 43855, 34951, 13117, 15042, 9382, 80983, 32586, 74863, 23520, 97551, 96441, 51575, 60961, 10125, 10068, 63108, 38263, 53079, 26847, 17622, 1266, 36115, 60720, 54646, 9354, 26547, 3748, 94840, 69614, 46556, 40001, 79126, 42653, 94159, 51504, 31960, 2403, 17365, 7320, 98713, 12606, 934, 87109, 541, 92666, 25203, 33279, 82626, 77478, 52960, 30479, 17161, 88505, 7864, 8418, 61592, 46942, 34504, 57150, 68059, 38347, 87139, 80423, 73258, 98876, 36509, 46129, 61550, 41407, 97111, 92578, 7315, 35349, 89978, 63080, 36967, 98317, 68888, 95294, 90868, 47808, 36451, 1252, 29008, 7344, 86165, 97235, 21627, 96464, 90785, 89537, 17771, 71239, 93717, 15911, 580, 17944, 66992, 36689, 31720, 84166, 91683, 74832, 83678, 28134, 53390, 65188, 74694, 53099, 11191, 80812, 95977, 26085, 47658, 80597, 55464, 84613, 98885, 44324, 93944, 34228, 27717, 67038, 47746, 78136, 71400, 98718, 799, 86232, 6617, 3190, 44817, 92372, 34116, 72604, 95797, 98234, 37876, 66135, 4406, 31752, 70187, 4930, 67728, 42260, 49349, 71474, 90755, 69463, 60738, 27818, 44444, 66779, 41381, 89080, 75820, 87542, 10216, 60890, 99537, 74533, 8760, 39115, 95272, 62117, 71452, 99850, 72249, 44457, 39071, 82914, 88514, 79359, 65769, 20580, 22852, 46893, 73100, 48661, 11751, 9497, 84428, 78414, 32810, 16213, 82964, 39909, 76846, 88660])"
17.0,9,63,37,19.106783866882324,722,"Genotype(dna=[88734, 96425, 89613, 58029, 26966, 57627, 59543, 85410, 94480, 34496, 50171, 2597, 33712, 11773, 92467, 386, 83153, 74021, 61032, 1529, 80209, 46217, 63851, 66204, 16871, 53956, 98432, 54108, 28347, 30819, 70836, 79815, 87290, 95823, 35826, 63490, 30075, 9569, 64201, 2367, 43082, 67838, 57345, 73193, 63859, 53634, 23563, 73650, 563, 92614, 43438, 5478, 87136, 33961, 47579, 18905, 39083, 15303, 38101, 29861, 42769, 11330, 26305, 34379, 12581, 84558, 47869, 43855, 34951, 13117, 15042, 9382, 80983, 32586, 74863, 23520, 97551, 96441, 51575, 60961, 10125, 10068, 63108, 38263, 53079, 26847, 17622, 1266, 36115, 60720, 54646, 9354, 26547, 3748, 94840, 69614, 46556, 40001, 79126, 42653, 94159, 51504, 31960, 2403, 17365, 7320, 98713, 12606, 934, 87109, 541, 92666, 25203, 33279, 82626, 77478, 52960, 30479, 17161, 88505, 7864, 8418, 61592, 46942, 34504, 57150, 68059, 38347, 87139, 80423, 73258, 98876, 36509, 46129, 61550, 41407, 97111, 92578, 7315, 35349, 89978, 63080, 36967, 98317, 68888, 95294, 90868, 47808, 36451, 1252, 29008, 7344, 86165, 97235, 21627, 96464, 90785, 89537, 17771, 71239, 93717, 15911, 580, 17944, 66992, 36689, 31720, 84166, 91683, 74832, 83678, 28134, 53390, 65188, 74694, 53099, 11191, 80812, 95977, 26085, 47658, 80597, 55464, 84613, 98885, 44324, 93944, 34228, 27717, 67038, 47746, 78136, 71400, 98718, 799, 86232, 6617, 3190, 44817, 92372, 34116, 72604, 95797, 98234, 37876, 66135, 4406, 31752, 70187, 4930, 67728, 42260, 49349, 71474, 90755, 69463, 60738, 27818, 44444, 66779, 41381, 89080, 75820, 87542, 10216, 60890, 99537, 74533, 8760, 39115, 95272, 62117, 71452, 99850, 72249, 44457, 39071, 82914, 88514, 79359, 65769, 20580, 22852, 46893, 73100, 48661, 11751, 9497, 84428, 78414, 32810, 16213, 82964, 39909, 76846, 88660])"
17.0,9,63,38,19.345603466033936,722,"Genotype(dna=[88734, 96425, 89613, 58029, 26966, 57627, 59543, 85410, 94480, 34496, 50171, 2597, 33712, 11773, 92467, 386, 83153, 74021, 61032, 1529, 80209, 46217, 63851, 66204, 16871, 53956, 98432, 54108, 28347, 30819, 70836, 79815, 87290, 95823, 35826, 63490, 30075, 9569, 64201, 2367, 43082, 67838, 57345, 73193, 63859, 53634, 23563, 73650, 563, 92614, 43438, 5478, 87136, 33961, 47579, 18905, 39083, 15303, 38101, 29861, 42769, 11330, 26305, 34379, 12581, 84558, 47869, 43855, 34951, 13117, 15042, 9382, 80983, 32586, 74863, 23520, 97551, 96441, 51575, 60961, 10125, 10068, 63108, 38263, 53079, 26847, 17622, 1266, 36115, 60720, 54646, 9354, 26547, 3748, 94840, 69614, 46556, 40001, 79126, 42653, 94159, 51504, 31960, 2403, 17365, 7320, 98713, 12606, 934, 87109, 541, 92666, 25203, 33279, 82626, 77478, 52960, 30479, 17161, 88505, 7864, 8418, 61592, 46942, 34504, 57150, 68059, 38347, 87139, 80423, 73258, 98876, 36509, 46129, 61550, 41407, 97111, 92578, 7315, 35349, 89978, 63080, 36967, 98317, 68888, 95294, 90868, 47808, 36451, 1252, 29008, 7344, 86165, 97235, 21627, 96464, 90785, 89537, 17771, 71239, 93717, 15911, 580, 17944, 66992, 36689, 31720, 84166, 91683, 74832, 83678, 28134, 53390, 65188, 74694, 53099, 11191, 80812, 95977, 26085, 47658, 80597, 55464, 84613, 98885, 44324, 93944, 34228, 27717, 67038, 47746, 78136, 71400, 98718, 799, 86232, 6617, 3190, 44817, 92372, 34116, 72604, 95797, 98234, 37876, 66135, 4406, 31752, 70187, 4930, 67728, 42260, 49349, 71474, 90755, 69463, 60738, 27818, 44444, 66779, 41381, 89080, 75820, 87542, 10216, 60890, 99537, 74533, 8760, 39115, 95272, 62117, 71452, 99850, 72249, 44457, 39071, 82914, 88514, 79359, 65769, 20580, 22852, 46893, 73100, 48661, 11751, 9497, 84428, 78414, 32810, 16213, 82964, 39909, 76846, 88660])"
17.0,9,63,39,19.722431182861328,722,"Genotype(dna=[88734, 96425, 89613, 58029, 26966, 57627, 59543, 85410, 94480, 34496, 50171, 2597, 33712, 11773, 92467, 386, 83153, 74021, 61032, 1529, 80209, 46217, 63851, 66204, 16871, 53956, 98432, 54108, 28347, 30819, 70836, 79815, 87290, 95823, 35826, 63490, 30075, 9569, 64201, 2367, 43082, 67838, 57345, 73193, 63859, 53634, 23563, 73650, 563, 92614, 43438, 5478, 87136, 33961, 47579, 18905, 39083, 15303, 38101, 29861, 42769, 11330, 26305, 34379, 12581, 84558, 47869, 43855, 34951, 13117, 15042, 9382, 80983, 32586, 74863, 23520, 97551, 96441, 51575, 60961, 10125, 10068, 63108, 38263, 53079, 26847, 17622, 1266, 36115, 60720, 54646, 9354, 26547, 3748, 94840, 69614, 46556, 40001, 79126, 42653, 94159, 51504, 31960, 2403, 17365, 7320, 98713, 12606, 934, 87109, 541, 92666, 25203, 33279, 82626, 77478, 52960, 30479, 17161, 88505, 7864, 8418, 61592, 46942, 34504, 57150, 68059, 38347, 87139, 80423, 73258, 98876, 36509, 46129, 61550, 41407, 97111, 92578, 7315, 35349, 89978, 63080, 36967, 98317, 68888, 95294, 90868, 47808, 36451, 1252, 29008, 7344, 86165, 97235, 21627, 96464, 90785, 89537, 17771, 71239, 93717, 15911, 580, 17944, 66992, 36689, 31720, 84166, 91683, 74832, 83678, 28134, 53390, 65188, 74694, 53099, 11191, 80812, 95977, 26085, 47658, 80597, 55464, 84613, 98885, 44324, 93944, 34228, 27717, 67038, 47746, 78136, 71400, 98718, 799, 86232, 6617, 3190, 44817, 92372, 34116, 72604, 95797, 98234, 37876, 66135, 4406, 31752, 70187, 4930, 67728, 42260, 49349, 71474, 90755, 69463, 60738, 27818, 44444, 66779, 41381, 89080, 75820, 87542, 10216, 60890, 99537, 74533, 8760, 39115, 95272, 62117, 71452, 99850, 72249, 44457, 39071, 82914, 88514, 79359, 65769, 20580, 22852, 46893, 73100, 48661, 11751, 9497, 84428, 78414, 32810, 16213, 82964, 39909, 76846, 88660])"
