Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
59.0,9,10,28,4.379377126693726,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=36), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=1), __b=2, __c=70), __b=25, __c=46), __b=92, __c=65), __b=17, __c=34)))))"
59.0,9,10,29,4.4506306648254395,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=36), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=1), __b=2, __c=70), __b=25, __c=46), __b=92, __c=65), __b=17, __c=34)))))"
59.0,9,10,30,4.6175456047058105,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=36), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=1), __b=2, __c=70), __b=25, __c=46), __b=92, __c=65), __b=17, __c=34)))))"
59.0,9,10,31,4.728150844573975,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=36), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=1), __b=2, __c=70), __b=25, __c=46), __b=92, __c=65), __b=17, __c=34)))))"
59.0,9,10,32,4.785654783248901,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=36), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=1), __b=2, __c=70), __b=25, __c=46), __b=92, __c=65), __b=17, __c=34)))))"
59.0,9,10,33,4.815598964691162,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=36), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=1), __b=2, __c=70), __b=25, __c=46), __b=92, __c=65), __b=17, __c=34)))))"
59.0,9,10,34,4.879058599472046,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=36), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=1), __b=2, __c=70), __b=25, __c=46), __b=92, __c=65), __b=17, __c=34)))))"
59.0,9,10,35,4.920938968658447,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=36), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=1), __b=2, __c=70), __b=25, __c=46), __b=92, __c=65), __b=17, __c=34)))))"
59.0,9,10,36,4.955995082855225,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=36), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=1), __b=2, __c=70), __b=25, __c=46), __b=92, __c=65), __b=17, __c=34)))))"
59.0,9,10,37,5.027459144592285,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=36), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=1), __b=2, __c=70), __b=25, __c=46), __b=92, __c=65), __b=17, __c=34)))))"
59.0,9,10,38,5.066199064254761,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=36), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=1), __b=2, __c=70), __b=25, __c=46), __b=92, __c=65), __b=17, __c=34)))))"
59.0,9,10,39,5.106132745742798,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=36), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=1), __b=2, __c=70), __b=25, __c=46), __b=92, __c=65), __b=17, __c=34)))))"
59.0,9,10,40,5.183825969696045,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=36), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=1), __b=2, __c=70), __b=25, __c=46), __b=92, __c=65), __b=17, __c=34)))))"
59.0,9,10,41,5.247889757156372,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=36), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=1), __b=2, __c=70), __b=25, __c=46), __b=92, __c=65), __b=17, __c=34)))))"
59.0,9,10,42,5.278904914855957,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=36), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=1), __b=2, __c=70), __b=25, __c=46), __b=92, __c=65), __b=17, __c=34)))))"
59.0,9,10,43,5.311673164367676,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=36), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=1), __b=2, __c=70), __b=25, __c=46), __b=92, __c=65), __b=17, __c=34)))))"
59.0,9,10,44,5.349605560302734,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=36), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=1), __b=2, __c=70), __b=25, __c=46), __b=92, __c=65), __b=17, __c=34)))))"
59.0,9,10,45,5.405593156814575,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=36), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=1), __b=2, __c=70), __b=25, __c=46), __b=92, __c=65), __b=17, __c=34)))))"
59.0,9,10,46,5.44776463508606,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=36), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=1), __b=2, __c=70), __b=25, __c=46), __b=92, __c=65), __b=17, __c=34)))))"
59.0,9,10,47,5.481316089630127,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=36), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=1), __b=2, __c=70), __b=25, __c=46), __b=92, __c=65), __b=17, __c=34)))))"
59.0,9,10,48,5.518150091171265,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=36), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=1), __b=2, __c=70), __b=25, __c=46), __b=92, __c=65), __b=17, __c=34)))))"
59.0,9,10,49,5.5589494705200195,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=36), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=1), __b=2, __c=70), __b=25, __c=46), __b=92, __c=65), __b=17, __c=34)))))"
59.0,9,10,50,5.693624258041382,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=36), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=1), __b=2, __c=70), __b=25, __c=46), __b=92, __c=65), __b=17, __c=34)))))"
59.0,9,10,51,5.7766454219818115,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=36), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=1), __b=2, __c=70), __b=25, __c=46), __b=92, __c=65), __b=17, __c=34)))))"
59.0,9,10,52,5.854755640029907,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=36), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=1), __b=2, __c=70), __b=25, __c=46), __b=92, __c=65), __b=17, __c=34)))))"
59.0,9,10,53,5.919382572174072,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=36), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=1), __b=2, __c=70), __b=25, __c=46), __b=92, __c=65), __b=17, __c=34)))))"
59.0,9,10,54,6.007509708404541,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=36), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=1), __b=2, __c=70), __b=25, __c=46), __b=92, __c=65), __b=17, __c=34)))))"
59.0,9,10,55,6.058188199996948,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=36), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=1), __b=2, __c=70), __b=25, __c=46), __b=92, __c=65), __b=17, __c=34)))))"
59.0,9,10,56,6.08779764175415,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=36), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=1), __b=2, __c=70), __b=25, __c=46), __b=92, __c=65), __b=17, __c=34)))))"
59.0,9,10,57,6.151246070861816,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=36), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=1), __b=2, __c=70), __b=25, __c=46), __b=92, __c=65), __b=17, __c=34)))))"
59.0,9,10,58,6.191704750061035,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=36), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=1), __b=2, __c=70), __b=25, __c=46), __b=92, __c=65), __b=17, __c=34)))))"
59.0,9,10,59,6.226257562637329,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=36), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=1), __b=2, __c=70), __b=25, __c=46), __b=92, __c=65), __b=17, __c=34)))))"
59.0,9,10,60,6.329715728759766,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=36), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=1), __b=2, __c=70), __b=25, __c=46), __b=92, __c=65), __b=17, __c=34)))))"
59.0,9,10,61,6.430296421051025,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=36), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=1), __b=2, __c=70), __b=25, __c=46), __b=92, __c=65), __b=17, __c=34)))))"
59.0,9,10,62,6.475982427597046,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=36), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=1), __b=2, __c=70), __b=25, __c=46), __b=92, __c=65), __b=17, __c=34)))))"
58.0,8,9,63,6.549448728561401,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=36), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=83), __b=4, __c=25), __b=2, __c=70), __b=25, __c=46), __b=92, __c=65), __b=17, __c=34)))"
58.0,8,9,64,6.594754219055176,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=36), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=83), __b=4, __c=25), __b=2, __c=70), __b=25, __c=46), __b=92, __c=65), __b=17, __c=34)))"
58.0,8,9,65,6.631707191467285,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=36), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=83), __b=4, __c=25), __b=2, __c=70), __b=25, __c=46), __b=92, __c=65), __b=17, __c=34)))"
