Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
89.0,7,7,11,3.7975308895111084,40296,"NT_0006_P_00000(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00007(), __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=True), __b=94, __c=False)), __b=False, __c=NT_0001_P_00001())), __b=64))"
89.0,7,7,12,4.025098085403442,40296,"NT_0006_P_00000(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00007(), __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=True), __b=94, __c=False)), __b=False, __c=NT_0001_P_00001())), __b=64))"
88.0,7,7,13,4.191985607147217,40296,"NT_0006_P_00000(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=True), __b=30, __c=False)), __b=False, __c=NT_0001_P_00001())), __b=64))"
88.0,7,7,14,4.375584125518799,40296,"NT_0006_P_00000(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=True), __b=30, __c=False)), __b=False, __c=NT_0001_P_00001())), __b=64))"
88.0,7,7,15,4.5774619579315186,40296,"NT_0006_P_00000(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=True), __b=30, __c=False)), __b=False, __c=NT_0001_P_00001())), __b=64))"
88.0,7,7,16,4.74190616607666,40296,"NT_0006_P_00000(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=True), __b=30, __c=False)), __b=False, __c=NT_0001_P_00001())), __b=64))"
88.0,7,7,17,4.970999002456665,40296,"NT_0006_P_00000(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=True), __b=30, __c=False)), __b=False, __c=NT_0001_P_00001())), __b=64))"
88.0,7,7,18,5.2463696002960205,40296,"NT_0006_P_00000(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=True), __b=30, __c=False)), __b=False, __c=NT_0001_P_00001())), __b=64))"
88.0,7,7,19,5.39549708366394,40296,"NT_0006_P_00000(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=True), __b=30, __c=False)), __b=False, __c=NT_0001_P_00001())), __b=64))"
88.0,7,7,20,5.596020460128784,40296,"NT_0006_P_00000(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=True), __b=30, __c=False)), __b=False, __c=NT_0001_P_00001())), __b=64))"
87.0,7,7,21,5.807368755340576,40296,"NT_0006_P_00000(__a=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0001_P_00002(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=True), __b=63, __c=True), __b=85, __c=False), __b=33, __c=True), __c=True)))"
87.0,7,7,22,5.947034120559692,40296,"NT_0006_P_00000(__a=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0001_P_00002(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=True), __b=63, __c=True), __b=85, __c=False), __b=33, __c=True), __c=True)))"
87.0,7,7,23,6.144675970077515,40296,"NT_0006_P_00000(__a=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0001_P_00002(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=True), __b=63, __c=True), __b=85, __c=False), __b=33, __c=True), __c=True)))"
82.0,6,8,24,6.391885995864868,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True), __b=True, __c=NT_0001_P_00002()))))"
82.0,6,8,25,6.55451512336731,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True), __b=True, __c=NT_0001_P_00002()))))"
82.0,6,8,26,6.702846050262451,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True), __b=True, __c=NT_0001_P_00002()))))"
82.0,6,8,27,6.9024059772491455,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True), __b=True, __c=NT_0001_P_00002()))))"
82.0,6,8,28,7.114170074462891,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True), __b=True, __c=NT_0001_P_00002()))))"
82.0,6,8,29,7.316248416900635,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True), __b=True, __c=NT_0001_P_00002()))))"
82.0,6,8,30,7.466148138046265,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True), __b=True, __c=NT_0001_P_00002()))))"
82.0,6,8,31,7.617418050765991,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True), __b=True, __c=NT_0001_P_00002()))))"
82.0,6,8,32,7.8484275341033936,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True), __b=True, __c=NT_0001_P_00002()))))"
82.0,6,8,33,8.072131395339966,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True), __b=True, __c=NT_0001_P_00002()))))"
82.0,6,8,34,8.18591833114624,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True), __b=True, __c=NT_0001_P_00002()))))"
82.0,6,8,35,8.31836199760437,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True), __b=True, __c=NT_0001_P_00002()))))"
82.0,6,8,36,8.511084079742432,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True), __b=True, __c=NT_0001_P_00002()))))"
82.0,6,8,37,8.682148694992065,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True), __b=True, __c=NT_0001_P_00002()))))"
82.0,6,8,38,8.83457088470459,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True), __b=True, __c=NT_0001_P_00002()))))"
82.0,6,8,39,8.926442861557007,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True), __b=True, __c=NT_0001_P_00002()))))"
80.0,6,8,40,9.069329738616943,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=NT_0001_P_00002()))))"
80.0,6,8,41,9.232392072677612,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=NT_0001_P_00002()))))"
80.0,6,8,42,9.32420563697815,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=NT_0001_P_00002()))))"
80.0,6,8,43,9.470370292663574,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=NT_0001_P_00002()))))"
80.0,6,8,44,9.597331285476685,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=NT_0001_P_00002()))))"
80.0,6,8,45,9.787094593048096,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=NT_0001_P_00002()))))"
80.0,6,8,46,9.908713817596436,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=NT_0001_P_00002()))))"
80.0,6,8,47,10.105801343917847,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=NT_0001_P_00002()))))"
80.0,6,8,48,10.26128339767456,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=NT_0001_P_00002()))))"
80.0,6,8,49,10.393702030181885,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=NT_0001_P_00002()))))"
80.0,6,8,50,10.523388862609863,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=NT_0001_P_00002()))))"
80.0,6,8,51,10.671572208404541,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=NT_0001_P_00002()))))"
80.0,6,8,52,10.774340867996216,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=NT_0001_P_00002()))))"
80.0,6,8,53,10.873338460922241,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=NT_0001_P_00002()))))"
80.0,6,8,54,10.962789535522461,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=NT_0001_P_00002()))))"
80.0,6,8,55,11.082820415496826,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=NT_0001_P_00002()))))"
80.0,6,8,56,11.193573713302612,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=NT_0001_P_00002()))))"
80.0,6,8,57,11.292380094528198,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=NT_0001_P_00002()))))"
80.0,6,8,58,11.405213832855225,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=NT_0001_P_00002()))))"
80.0,6,8,59,11.528280973434448,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=NT_0001_P_00002()))))"
80.0,6,8,60,11.615084409713745,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=NT_0001_P_00002()))))"
80.0,6,8,61,11.770655632019043,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=NT_0001_P_00002()))))"
80.0,6,8,62,11.876055240631104,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=NT_0001_P_00002()))))"
80.0,6,8,63,11.959667682647705,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=NT_0001_P_00002()))))"
80.0,6,8,64,12.061835765838623,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=NT_0001_P_00002()))))"
79.0,6,7,65,12.142810821533203,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0001_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=False), __b=1, __c=True), __b=True, __c=NT_0001_P_00002()))))"
79.0,6,7,66,12.247231006622314,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0001_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=False), __b=1, __c=True), __b=True, __c=NT_0001_P_00002()))))"
79.0,6,7,67,12.339988708496094,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0001_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=False), __b=1, __c=True), __b=True, __c=NT_0001_P_00002()))))"
79.0,6,7,68,12.470561027526855,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0001_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=False), __b=1, __c=True), __b=True, __c=NT_0001_P_00002()))))"
79.0,6,7,69,12.552043437957764,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0001_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=False), __b=1, __c=True), __b=True, __c=NT_0001_P_00002()))))"
79.0,6,7,70,12.661888122558594,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0001_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=False), __b=1, __c=True), __b=True, __c=NT_0001_P_00002()))))"
79.0,6,7,71,12.826752662658691,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0001_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=False), __b=1, __c=True), __b=True, __c=NT_0001_P_00002()))))"
79.0,6,7,72,12.963217973709106,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0001_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=False), __b=1, __c=True), __b=True, __c=NT_0001_P_00002()))))"
79.0,6,7,73,13.086721420288086,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0001_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=False), __b=1, __c=True), __b=True, __c=NT_0001_P_00002()))))"
79.0,6,7,74,13.17154049873352,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0001_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=False), __b=1, __c=True), __b=True, __c=NT_0001_P_00002()))))"
79.0,6,7,75,13.275038242340088,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0001_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=False), __b=1, __c=True), __b=True, __c=NT_0001_P_00002()))))"
79.0,6,7,76,13.426061153411865,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0001_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=False), __b=1, __c=True), __b=True, __c=NT_0001_P_00002()))))"
79.0,6,7,77,13.528191804885864,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0001_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=False), __b=1, __c=True), __b=True, __c=NT_0001_P_00002()))))"
