Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
41.0,2,2,25,3.5982401371002197,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,26,3.6792891025543213,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,27,3.774834156036377,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,28,3.887321710586548,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,29,4.109281301498413,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,30,4.255549907684326,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,31,4.365631818771362,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,32,4.464779615402222,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,33,4.705094575881958,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,34,4.7997283935546875,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,35,4.898240566253662,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,36,4.980663299560547,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,37,5.175235986709595,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,38,5.2969770431518555,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,39,5.354588985443115,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,40,5.424359321594238,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,41,5.546350002288818,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,42,5.650374174118042,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,43,5.774502515792847,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,44,5.874640464782715,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,45,6.001370191574097,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,46,6.055850267410278,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,47,6.101304769515991,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,48,6.2169060707092285,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,49,6.302488565444946,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,50,6.358133554458618,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,51,6.417524814605713,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,52,6.583493947982788,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,53,6.634255647659302,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,54,6.67998194694519,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,55,6.743609189987183,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,56,6.794185400009155,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,57,6.881462335586548,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,58,6.940727233886719,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,59,6.986852169036865,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,60,7.031479597091675,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,61,7.084465026855469,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,62,7.148761034011841,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,63,7.197246551513672,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,64,7.25426721572876,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,65,7.294196367263794,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,66,7.402789354324341,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,67,7.551696538925171,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,68,7.607970952987671,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,69,7.72233247756958,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,70,7.766919136047363,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,71,7.798879146575928,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,72,7.876262187957764,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,73,7.902685165405273,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,74,7.937896966934204,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,75,7.964311599731445,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,76,7.9932334423065186,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,77,8.025222063064575,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,78,8.143671751022339,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,79,8.173241376876831,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,80,8.223727941513062,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,81,8.273611307144165,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,82,8.306973218917847,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,83,8.359395027160645,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,84,8.380735158920288,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,85,8.399861097335815,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,86,8.485337495803833,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,87,8.513957977294922,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,88,8.543701887130737,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,89,8.623607397079468,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,90,8.661665201187134,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,91,8.69113278388977,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,92,8.732401371002197,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,93,8.75632381439209,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,94,8.772447347640991,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,95,8.79792594909668,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,96,8.833704233169556,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,97,8.858983993530273,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,98,8.897147417068481,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,99,8.912369966506958,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,100,8.920881032943726,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
