Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,9,16,11,2.1197938919067383,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=True), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=63, __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0000_P_00001())), __c=NT_0010_P_00001(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001()))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00001())), __b=NT_0000_P_00001()))), __b=False)))"
10.0,9,15,12,2.2401576042175293,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=True), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=63, __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0000_P_00001())), __c=NT_0010_P_00001(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00001())), __b=NT_0000_P_00001()))), __b=False)))"
9.0,9,16,13,2.4262478351593018,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=True), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=63, __b=True, __c=NT_0003_P_00003(__a=NT_0001_P_00001(__a=47), __b=NT_0000_P_00001())), __c=NT_0010_P_00001(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00001())), __b=NT_0000_P_00001()))), __b=False)))"
9.0,9,16,14,2.5573863983154297,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=True), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=63, __b=True, __c=NT_0003_P_00003(__a=NT_0001_P_00001(__a=47), __b=NT_0000_P_00001())), __c=NT_0010_P_00001(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00001())), __b=NT_0000_P_00001()))), __b=False)))"
9.0,9,16,15,2.6980714797973633,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=True), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=63, __b=True, __c=NT_0003_P_00003(__a=NT_0001_P_00001(__a=47), __b=NT_0000_P_00001())), __c=NT_0010_P_00001(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00001())), __b=NT_0000_P_00001()))), __b=False)))"
9.0,9,16,16,2.8336403369903564,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=True), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=63, __b=True, __c=NT_0003_P_00003(__a=NT_0001_P_00001(__a=47), __b=NT_0000_P_00001())), __c=NT_0010_P_00001(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00001())), __b=NT_0000_P_00001()))), __b=False)))"
9.0,9,16,17,3.058077573776245,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=True), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=63, __b=True, __c=NT_0003_P_00003(__a=NT_0001_P_00001(__a=47), __b=NT_0000_P_00001())), __c=NT_0010_P_00001(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00001())), __b=NT_0000_P_00001()))), __b=False)))"
9.0,9,16,18,3.284358501434326,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=True), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=63, __b=True, __c=NT_0003_P_00003(__a=NT_0001_P_00001(__a=47), __b=NT_0000_P_00001())), __c=NT_0010_P_00001(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00001())), __b=NT_0000_P_00001()))), __b=False)))"
9.0,9,16,19,3.389711856842041,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=True), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=63, __b=True, __c=NT_0003_P_00003(__a=NT_0001_P_00001(__a=47), __b=NT_0000_P_00001())), __c=NT_0010_P_00001(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00001())), __b=NT_0000_P_00001()))), __b=False)))"
9.0,9,16,20,3.52669358253479,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=True), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=63, __b=True, __c=NT_0003_P_00003(__a=NT_0001_P_00001(__a=47), __b=NT_0000_P_00001())), __c=NT_0010_P_00001(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00001())), __b=NT_0000_P_00001()))), __b=False)))"
9.0,9,16,21,3.6450676918029785,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=True), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=63, __b=True, __c=NT_0003_P_00003(__a=NT_0001_P_00001(__a=47), __b=NT_0000_P_00001())), __c=NT_0010_P_00001(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00001())), __b=NT_0000_P_00001()))), __b=False)))"
9.0,9,16,22,3.78737473487854,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=True), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=63, __b=True, __c=NT_0003_P_00003(__a=NT_0001_P_00001(__a=47), __b=NT_0000_P_00001())), __c=NT_0010_P_00001(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00001())), __b=NT_0000_P_00001()))), __b=False)))"
9.0,9,16,23,3.9926228523254395,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=True), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=63, __b=True, __c=NT_0003_P_00003(__a=NT_0001_P_00001(__a=47), __b=NT_0000_P_00001())), __c=NT_0010_P_00001(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00001())), __b=NT_0000_P_00001()))), __b=False)))"
9.0,9,16,24,4.0936949253082275,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=True), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=63, __b=True, __c=NT_0003_P_00003(__a=NT_0001_P_00001(__a=47), __b=NT_0000_P_00001())), __c=NT_0010_P_00001(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00001())), __b=NT_0000_P_00001()))), __b=False)))"
9.0,9,16,25,4.302374601364136,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=True), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=63, __b=True, __c=NT_0003_P_00003(__a=NT_0001_P_00001(__a=47), __b=NT_0000_P_00001())), __c=NT_0010_P_00001(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00001())), __b=NT_0000_P_00001()))), __b=False)))"
9.0,9,16,26,4.445513725280762,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=True), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=63, __b=True, __c=NT_0003_P_00003(__a=NT_0001_P_00001(__a=47), __b=NT_0000_P_00001())), __c=NT_0010_P_00001(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00001())), __b=NT_0000_P_00001()))), __b=False)))"
9.0,9,16,27,4.573427677154541,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=True), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=63, __b=True, __c=NT_0003_P_00003(__a=NT_0001_P_00001(__a=47), __b=NT_0000_P_00001())), __c=NT_0010_P_00001(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00001())), __b=NT_0000_P_00001()))), __b=False)))"
9.0,9,16,28,4.719787120819092,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=True), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=63, __b=True, __c=NT_0003_P_00003(__a=NT_0001_P_00001(__a=47), __b=NT_0000_P_00001())), __c=NT_0010_P_00001(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00001())), __b=NT_0000_P_00001()))), __b=False)))"
9.0,9,16,29,4.784977436065674,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=True), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=63, __b=True, __c=NT_0003_P_00003(__a=NT_0001_P_00001(__a=47), __b=NT_0000_P_00001())), __c=NT_0010_P_00001(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00001())), __b=NT_0000_P_00001()))), __b=False)))"
9.0,9,16,30,4.848737478256226,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=True), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=63, __b=True, __c=NT_0003_P_00003(__a=NT_0001_P_00001(__a=47), __b=NT_0000_P_00001())), __c=NT_0010_P_00001(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00001())), __b=NT_0000_P_00001()))), __b=False)))"
9.0,9,16,31,5.0688323974609375,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=True), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=63, __b=True, __c=NT_0003_P_00003(__a=NT_0001_P_00001(__a=47), __b=NT_0000_P_00001())), __c=NT_0010_P_00001(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00001())), __b=NT_0000_P_00001()))), __b=False)))"
9.0,9,16,32,5.266523838043213,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=True), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=63, __b=True, __c=NT_0003_P_00003(__a=NT_0001_P_00001(__a=47), __b=NT_0000_P_00001())), __c=NT_0010_P_00001(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00001())), __b=NT_0000_P_00001()))), __b=False)))"
9.0,9,16,33,5.427903890609741,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=True), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=63, __b=True, __c=NT_0003_P_00003(__a=NT_0001_P_00001(__a=47), __b=NT_0000_P_00001())), __c=NT_0010_P_00001(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00001())), __b=NT_0000_P_00001()))), __b=False)))"
9.0,9,16,34,5.625648260116577,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=True), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=63, __b=True, __c=NT_0003_P_00003(__a=NT_0001_P_00001(__a=47), __b=NT_0000_P_00001())), __c=NT_0010_P_00001(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00001())), __b=NT_0000_P_00001()))), __b=False)))"
