Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,3,3,16,47.222458362579346,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00000())))
12.0,3,3,17,48.857152462005615,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00000())))
12.0,3,3,18,52.84606575965881,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00000())))
12.0,3,3,19,241.90991520881653,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00000())))
8.0,5,5,20,243.59928703308105,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00000())))))
8.0,5,5,21,245.4121584892273,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00000())))))
8.0,5,5,22,246.90848112106323,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00000())))))
8.0,5,5,23,248.19670629501343,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00000())))))
8.0,5,5,24,249.80150747299194,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00000())))))
8.0,5,5,25,251.86053848266602,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00000())))))
8.0,5,5,26,253.33557176589966,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00000())))))
8.0,5,5,27,256.7924826145172,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00000())))))
8.0,5,5,28,259.0056631565094,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00000())))))
8.0,5,5,29,260.80662846565247,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00000())))))
8.0,5,5,30,262.2310667037964,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00000())))))
8.0,5,5,31,264.33870339393616,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00000())))))
8.0,5,5,32,266.05881905555725,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00000())))))
8.0,5,5,33,267.6800067424774,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00000())))))
8.0,5,5,34,269.0509395599365,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00000())))))
8.0,5,5,35,270.75727581977844,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00000())))))
8.0,5,5,36,273.19222617149353,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00000())))))
8.0,5,5,37,274.85057163238525,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00000())))))
8.0,5,5,38,276.9724488258362,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00000())))))
8.0,5,5,39,278.03094720840454,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00000())))))
8.0,5,5,40,279.36490178108215,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00000())))))
6.0,6,6,41,280.45368790626526,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00000()))))))
6.0,6,6,42,282.1438503265381,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00000()))))))
6.0,6,6,43,283.4311544895172,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00000()))))))
4.0,7,7,44,284.5130047798157,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00000())))))))
4.0,7,7,45,285.7135374546051,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00000())))))))
4.0,7,7,46,287.472275018692,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00000())))))))
4.0,7,7,47,289.4535493850708,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00000())))))))
0.0,9,9,48,291.2148244380951,40088,NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00000(__a=NT_0015_P_00006(__a=NT_0001_P_00000())))))))))
