Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
13.0,10,25,13,2.3189008235931396,10219,"NT_0005_P_00002(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=95, __b=80, __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=90), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=21), __b=NT_0000_P_00002(__a=37), __c=NT_0000_P_00002(__a=19), __d=False, __e=33)), __c=NT_0000_P_00004(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=54)), __c=False), __d=False, __e=77)), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00002(__a=69), __c=True), __c=NT_0000_P_00002(__a=54), __d=False, __e=88), __b=NT_0000_P_00003(__a=16, __b=95, __c=False), __c=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=24, __b=43, __c=False), __c=True), __d=True, __e=45), __c=NT_0000_P_00003(__a=32, __b=29, __c=True), __d=True, __e=32), __c=True))"
13.0,10,25,14,2.4332163333892822,10219,"NT_0005_P_00002(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=95, __b=80, __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=90), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=21), __b=NT_0000_P_00002(__a=37), __c=NT_0000_P_00002(__a=19), __d=False, __e=33)), __c=NT_0000_P_00004(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=54)), __c=False), __d=False, __e=77)), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00002(__a=69), __c=True), __c=NT_0000_P_00002(__a=54), __d=False, __e=88), __b=NT_0000_P_00003(__a=16, __b=95, __c=False), __c=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=24, __b=43, __c=False), __c=True), __d=True, __e=45), __c=NT_0000_P_00003(__a=32, __b=29, __c=True), __d=True, __e=32), __c=True))"
12.0,10,24,15,2.610529899597168,10219,"NT_0005_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00002(__a=11), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=3)), __c=NT_0000_P_00003(__a=30, __b=92, __c=True), __d=True, __e=90)), __b=NT_0000_P_00003(__a=31, __b=8, __c=False), __c=NT_0000_P_00002(__a=69), __d=True, __e=93)), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=60, __b=15, __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=19)), __c=NT_0000_P_00002(__a=35), __d=True, __e=55), __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=60, __b=15, __c=False), __b=NT_0000_P_00003(__a=95, __b=80, __c=True), __c=NT_0000_P_00002(__a=35), __d=True, __e=55), __d=False, __e=25)))"
12.0,10,24,16,2.748464345932007,10219,"NT_0005_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00002(__a=11), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=3)), __c=NT_0000_P_00003(__a=30, __b=92, __c=True), __d=True, __e=90)), __b=NT_0000_P_00003(__a=31, __b=8, __c=False), __c=NT_0000_P_00002(__a=69), __d=True, __e=93)), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=60, __b=15, __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=19)), __c=NT_0000_P_00002(__a=35), __d=True, __e=55), __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=60, __b=15, __c=False), __b=NT_0000_P_00003(__a=95, __b=80, __c=True), __c=NT_0000_P_00002(__a=35), __d=True, __e=55), __d=False, __e=25)))"
9.0,10,25,17,2.887153148651123,10219,"NT_0005_P_00002(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=95, __b=80, __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=90), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=21), __b=NT_0000_P_00002(__a=37), __c=NT_0000_P_00002(__a=19), __d=False, __e=33)), __c=NT_0000_P_00004(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=54)), __c=False), __d=False, __e=77)), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=3)), __c=NT_0000_P_00002(__a=54), __d=False, __e=88), __b=NT_0000_P_00003(__a=16, __b=95, __c=False), __c=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=24, __b=43, __c=False), __c=True), __d=True, __e=45), __c=NT_0000_P_00003(__a=32, __b=29, __c=True), __d=True, __e=32), __c=True))"
9.0,10,25,18,2.9796173572540283,10219,"NT_0005_P_00002(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=95, __b=80, __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=90), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=21), __b=NT_0000_P_00002(__a=37), __c=NT_0000_P_00002(__a=19), __d=False, __e=33)), __c=NT_0000_P_00004(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=54)), __c=False), __d=False, __e=77)), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=3)), __c=NT_0000_P_00002(__a=54), __d=False, __e=88), __b=NT_0000_P_00003(__a=16, __b=95, __c=False), __c=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=24, __b=43, __c=False), __c=True), __d=True, __e=45), __c=NT_0000_P_00003(__a=32, __b=29, __c=True), __d=True, __e=32), __c=True))"
5.0,10,23,19,3.1884922981262207,10219,"NT_0005_P_00002(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=95, __b=80, __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=90), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=21), __b=NT_0000_P_00002(__a=37), __c=NT_0000_P_00002(__a=19), __d=False, __e=33)), __c=NT_0000_P_00002(__a=19), __d=False, __e=77)), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=3)), __c=NT_0000_P_00002(__a=54), __d=False, __e=88), __b=NT_0000_P_00003(__a=16, __b=95, __c=False), __c=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=24, __b=43, __c=False), __c=True), __d=True, __e=45), __c=NT_0000_P_00003(__a=32, __b=29, __c=True), __d=True, __e=32), __c=True))"
5.0,10,23,20,3.301100492477417,10219,"NT_0005_P_00002(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=95, __b=80, __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=90), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=21), __b=NT_0000_P_00002(__a=37), __c=NT_0000_P_00002(__a=19), __d=False, __e=33)), __c=NT_0000_P_00002(__a=19), __d=False, __e=77)), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=3)), __c=NT_0000_P_00002(__a=54), __d=False, __e=88), __b=NT_0000_P_00003(__a=16, __b=95, __c=False), __c=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=24, __b=43, __c=False), __c=True), __d=True, __e=45), __c=NT_0000_P_00003(__a=32, __b=29, __c=True), __d=True, __e=32), __c=True))"
5.0,10,23,21,3.4240121841430664,10219,"NT_0005_P_00002(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=95, __b=80, __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=90), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=21), __b=NT_0000_P_00002(__a=37), __c=NT_0000_P_00002(__a=19), __d=False, __e=33)), __c=NT_0000_P_00002(__a=19), __d=False, __e=77)), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=3)), __c=NT_0000_P_00002(__a=54), __d=False, __e=88), __b=NT_0000_P_00003(__a=16, __b=95, __c=False), __c=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=24, __b=43, __c=False), __c=True), __d=True, __e=45), __c=NT_0000_P_00003(__a=32, __b=29, __c=True), __d=True, __e=32), __c=True))"
5.0,10,23,22,3.5123207569122314,10219,"NT_0005_P_00002(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=95, __b=80, __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=90), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=21), __b=NT_0000_P_00002(__a=37), __c=NT_0000_P_00002(__a=19), __d=False, __e=33)), __c=NT_0000_P_00002(__a=19), __d=False, __e=77)), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=3)), __c=NT_0000_P_00002(__a=54), __d=False, __e=88), __b=NT_0000_P_00003(__a=16, __b=95, __c=False), __c=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=24, __b=43, __c=False), __c=True), __d=True, __e=45), __c=NT_0000_P_00003(__a=32, __b=29, __c=True), __d=True, __e=32), __c=True))"
4.0,10,25,23,3.7028801441192627,10219,"NT_0005_P_00002(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=3)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=90), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=21), __b=NT_0000_P_00002(__a=37), __c=NT_0000_P_00002(__a=19), __d=False, __e=33)), __c=NT_0000_P_00004(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=54)), __c=False), __d=False, __e=77)), __b=NT_0000_P_00002(__a=3), __c=NT_0000_P_00002(__a=54), __d=False, __e=88), __b=NT_0000_P_00003(__a=16, __b=95, __c=False), __c=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=24, __b=43, __c=False), __c=True), __d=True, __e=45), __c=NT_0000_P_00003(__a=32, __b=29, __c=True), __d=True, __e=32), __c=True))"
4.0,10,25,24,3.7919845581054688,10219,"NT_0005_P_00002(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=3)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=90), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=21), __b=NT_0000_P_00002(__a=37), __c=NT_0000_P_00002(__a=19), __d=False, __e=33)), __c=NT_0000_P_00004(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=54)), __c=False), __d=False, __e=77)), __b=NT_0000_P_00002(__a=3), __c=NT_0000_P_00002(__a=54), __d=False, __e=88), __b=NT_0000_P_00003(__a=16, __b=95, __c=False), __c=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=24, __b=43, __c=False), __c=True), __d=True, __e=45), __c=NT_0000_P_00003(__a=32, __b=29, __c=True), __d=True, __e=32), __c=True))"
4.0,10,25,25,4.004350662231445,10219,"NT_0005_P_00002(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=3)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=90), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=21), __b=NT_0000_P_00002(__a=37), __c=NT_0000_P_00002(__a=19), __d=False, __e=33)), __c=NT_0000_P_00004(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=54)), __c=False), __d=False, __e=77)), __b=NT_0000_P_00002(__a=3), __c=NT_0000_P_00002(__a=54), __d=False, __e=88), __b=NT_0000_P_00003(__a=16, __b=95, __c=False), __c=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=24, __b=43, __c=False), __c=True), __d=True, __e=45), __c=NT_0000_P_00003(__a=32, __b=29, __c=True), __d=True, __e=32), __c=True))"
4.0,10,25,26,4.17970609664917,10219,"NT_0005_P_00002(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=3)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=90), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=21), __b=NT_0000_P_00002(__a=37), __c=NT_0000_P_00002(__a=19), __d=False, __e=33)), __c=NT_0000_P_00004(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=54)), __c=False), __d=False, __e=77)), __b=NT_0000_P_00002(__a=3), __c=NT_0000_P_00002(__a=54), __d=False, __e=88), __b=NT_0000_P_00003(__a=16, __b=95, __c=False), __c=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=24, __b=43, __c=False), __c=True), __d=True, __e=45), __c=NT_0000_P_00003(__a=32, __b=29, __c=True), __d=True, __e=32), __c=True))"
4.0,10,25,27,4.321326732635498,10219,"NT_0005_P_00002(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=3)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=90), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=21), __b=NT_0000_P_00002(__a=37), __c=NT_0000_P_00002(__a=19), __d=False, __e=33)), __c=NT_0000_P_00004(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=54)), __c=False), __d=False, __e=77)), __b=NT_0000_P_00002(__a=3), __c=NT_0000_P_00002(__a=54), __d=False, __e=88), __b=NT_0000_P_00003(__a=16, __b=95, __c=False), __c=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=24, __b=43, __c=False), __c=True), __d=True, __e=45), __c=NT_0000_P_00003(__a=32, __b=29, __c=True), __d=True, __e=32), __c=True))"
