Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
18.0,10,19,40,2.552840232849121,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)))"
18.0,10,19,41,2.5932743549346924,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)))"
18.0,10,19,42,2.6435670852661133,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)))"
18.0,10,19,43,2.675712823867798,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)))"
18.0,10,19,44,2.7070517539978027,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)))"
18.0,10,19,45,2.761335611343384,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)))"
18.0,10,19,46,2.805973768234253,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)))"
18.0,10,19,47,2.8425447940826416,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)))"
18.0,10,19,48,2.865541696548462,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)))"
18.0,10,19,49,2.91650128364563,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)))"
18.0,10,19,50,2.96881103515625,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)))"
18.0,10,19,51,3.00285267829895,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)))"
18.0,10,19,52,3.0574443340301514,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)))"
18.0,10,19,53,3.1017494201660156,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)))"
18.0,10,19,54,3.146851062774658,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)))"
18.0,10,19,55,3.213430643081665,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)))"
18.0,10,19,56,3.25141978263855,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)))"
18.0,10,19,57,3.2779555320739746,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)))"
18.0,10,19,58,3.299346923828125,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)))"
18.0,10,19,59,3.3297531604766846,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)))"
18.0,10,19,60,3.3541617393493652,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)))"
18.0,10,19,61,3.4413678646087646,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)))"
18.0,10,19,62,3.47033429145813,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)))"
18.0,10,19,63,3.4937710762023926,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)))"
18.0,10,19,64,3.5194849967956543,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)))"
18.0,10,19,65,3.5731682777404785,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)))"
18.0,10,19,66,3.6079299449920654,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)))"
18.0,10,19,67,3.7059929370880127,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)))"
18.0,10,19,68,3.7634129524230957,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)))"
18.0,10,19,69,3.7879436016082764,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)))"
18.0,10,19,70,3.817939043045044,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)))"
18.0,10,19,71,3.848841428756714,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)))"
18.0,10,19,72,3.9202709197998047,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)))"
18.0,10,19,73,3.9619839191436768,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)))"
18.0,10,19,74,4.0273597240448,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)))"
18.0,10,19,75,4.046777963638306,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)))"
18.0,10,19,76,4.127622127532959,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)))"
18.0,10,19,77,4.149202346801758,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)))"
