Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
36.0,10,36,21,8.337605237960815,333,"NT_0019_P_00002(__a=NT_0005_P_00003(__a=False), __b=NT_0016_P_00000(__a=NT_0008_P_00002(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00001()))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00001())))))), __c=NT_0014_P_00000(__a=NT_0011_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=False), __b=False, __c=NT_0001_P_00001())))))), __b=NT_0008_P_00000())))"
33.0,10,32,22,8.749290466308594,333,"NT_0019_P_00002(__a=NT_0005_P_00003(__a=False), __b=NT_0016_P_00000(__a=NT_0008_P_00002(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00001()))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00001()))))), __c=NT_0014_P_00000(__a=NT_0011_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00001(), __b=NT_0006_P_00001(__a=NT_0005_P_00000(), __b=False, __c=NT_0004_P_00000(__a=False, __b=53)), __c=False), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=True, __c=NT_0001_P_00001())), __b=NT_0008_P_00003(__a=NT_0005_P_00001(), __b=NT_0006_P_00000(__a=NT_0005_P_00000()), __c=True))))"
27.0,10,34,23,9.030654430389404,333,"NT_0019_P_00002(__a=NT_0005_P_00003(__a=False), __b=NT_0016_P_00000(__a=NT_0008_P_00002(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00001()))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00001()))))), __c=NT_0014_P_00000(__a=NT_0011_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00002(__a=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0006_P_00001(__a=NT_0005_P_00000(), __b=False, __c=NT_0004_P_00000(__a=False, __b=53)), __c=False), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=True, __c=NT_0001_P_00001())), __b=NT_0008_P_00003(__a=NT_0005_P_00001(), __b=NT_0006_P_00000(__a=NT_0005_P_00000()), __c=True))))"
25.0,10,38,24,9.37014651298523,333,"NT_0019_P_00002(__a=NT_0005_P_00003(__a=False), __b=NT_0016_P_00000(__a=NT_0008_P_00002(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00001()))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00001()))))), __c=NT_0014_P_00000(__a=NT_0011_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00001(), __b=NT_0006_P_00001(__a=NT_0005_P_00000(), __b=False, __c=NT_0004_P_00000(__a=False, __b=53)), __c=False), __b=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00001())))))), __b=NT_0008_P_00003(__a=NT_0005_P_00001(), __b=NT_0006_P_00000(__a=NT_0005_P_00000()), __c=True))))"
25.0,10,38,25,9.552139043807983,333,"NT_0019_P_00002(__a=NT_0005_P_00003(__a=False), __b=NT_0016_P_00000(__a=NT_0008_P_00002(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00001()))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00001()))))), __c=NT_0014_P_00000(__a=NT_0011_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00001(), __b=NT_0006_P_00001(__a=NT_0005_P_00000(), __b=False, __c=NT_0004_P_00000(__a=False, __b=53)), __c=False), __b=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00001())))))), __b=NT_0008_P_00003(__a=NT_0005_P_00001(), __b=NT_0006_P_00000(__a=NT_0005_P_00000()), __c=True))))"
25.0,10,38,26,9.819973707199097,333,"NT_0019_P_00002(__a=NT_0005_P_00003(__a=False), __b=NT_0016_P_00000(__a=NT_0008_P_00002(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00001()))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00001()))))), __c=NT_0014_P_00000(__a=NT_0011_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00001(), __b=NT_0006_P_00001(__a=NT_0005_P_00000(), __b=False, __c=NT_0004_P_00000(__a=False, __b=53)), __c=False), __b=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00001())))))), __b=NT_0008_P_00003(__a=NT_0005_P_00001(), __b=NT_0006_P_00000(__a=NT_0005_P_00000()), __c=True))))"
19.0,10,37,27,10.212247371673584,333,"NT_0019_P_00002(__a=NT_0005_P_00003(__a=False), __b=NT_0016_P_00000(__a=NT_0008_P_00002(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00001()))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00001()))))), __c=NT_0014_P_00000(__a=NT_0011_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00001(), __b=NT_0006_P_00001(__a=NT_0005_P_00000(), __b=False, __c=NT_0004_P_00000(__a=False, __b=53)), __c=False), __b=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00001()))))), __b=NT_0008_P_00003(__a=NT_0005_P_00001(), __b=NT_0006_P_00000(__a=NT_0005_P_00000()), __c=True))))"
19.0,10,37,28,10.627502202987671,333,"NT_0019_P_00002(__a=NT_0005_P_00003(__a=False), __b=NT_0016_P_00000(__a=NT_0008_P_00002(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00001()))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00001()))))), __c=NT_0014_P_00000(__a=NT_0011_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00001(), __b=NT_0006_P_00001(__a=NT_0005_P_00000(), __b=False, __c=NT_0004_P_00000(__a=False, __b=53)), __c=False), __b=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00001()))))), __b=NT_0008_P_00003(__a=NT_0005_P_00001(), __b=NT_0006_P_00000(__a=NT_0005_P_00000()), __c=True))))"
19.0,10,37,29,10.872864961624146,333,"NT_0019_P_00002(__a=NT_0005_P_00003(__a=False), __b=NT_0016_P_00000(__a=NT_0008_P_00002(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00001()))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00001()))))), __c=NT_0014_P_00000(__a=NT_0011_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00001(), __b=NT_0006_P_00001(__a=NT_0005_P_00000(), __b=False, __c=NT_0004_P_00000(__a=False, __b=53)), __c=False), __b=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00001()))))), __b=NT_0008_P_00003(__a=NT_0005_P_00001(), __b=NT_0006_P_00000(__a=NT_0005_P_00000()), __c=True))))"
19.0,10,37,30,11.352563381195068,333,"NT_0019_P_00002(__a=NT_0005_P_00003(__a=False), __b=NT_0016_P_00000(__a=NT_0008_P_00002(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00001()))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00001()))))), __c=NT_0014_P_00000(__a=NT_0011_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00001(), __b=NT_0006_P_00001(__a=NT_0005_P_00000(), __b=False, __c=NT_0004_P_00000(__a=False, __b=53)), __c=False), __b=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00001()))))), __b=NT_0008_P_00003(__a=NT_0005_P_00001(), __b=NT_0006_P_00000(__a=NT_0005_P_00000()), __c=True))))"
19.0,10,37,31,11.506768941879272,333,"NT_0019_P_00002(__a=NT_0005_P_00003(__a=False), __b=NT_0016_P_00000(__a=NT_0008_P_00002(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00001()))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00001()))))), __c=NT_0014_P_00000(__a=NT_0011_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00001(), __b=NT_0006_P_00001(__a=NT_0005_P_00000(), __b=False, __c=NT_0004_P_00000(__a=False, __b=53)), __c=False), __b=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00001()))))), __b=NT_0008_P_00003(__a=NT_0005_P_00001(), __b=NT_0006_P_00000(__a=NT_0005_P_00000()), __c=True))))"
17.0,10,38,32,11.78444242477417,333,"NT_0019_P_00002(__a=NT_0005_P_00003(__a=False), __b=NT_0016_P_00000(__a=NT_0008_P_00002(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00001()))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00001()))))), __c=NT_0014_P_00000(__a=NT_0011_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00001(), __b=NT_0006_P_00001(__a=NT_0005_P_00000(), __b=False, __c=NT_0004_P_00000(__a=False, __b=53)), __c=False), __b=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00001()))))), __b=NT_0008_P_00003(__a=NT_0005_P_00002(__a=NT_0000_P_00001()), __b=NT_0006_P_00000(__a=NT_0005_P_00000()), __c=True))))"
15.0,10,39,33,12.09667444229126,333,"NT_0019_P_00002(__a=NT_0005_P_00003(__a=False), __b=NT_0016_P_00000(__a=NT_0008_P_00002(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00001()))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00001()))))), __c=NT_0014_P_00000(__a=NT_0011_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00001(), __b=NT_0006_P_00001(__a=NT_0005_P_00000(), __b=False, __c=NT_0004_P_00000(__a=False, __b=53)), __c=False), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00001()))))), __b=NT_0008_P_00003(__a=NT_0005_P_00002(__a=NT_0000_P_00001()), __b=NT_0006_P_00000(__a=NT_0005_P_00000()), __c=True))))"
15.0,10,39,34,12.403350114822388,333,"NT_0019_P_00002(__a=NT_0005_P_00003(__a=False), __b=NT_0016_P_00000(__a=NT_0008_P_00002(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00001()))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00001()))))), __c=NT_0014_P_00000(__a=NT_0011_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00001(), __b=NT_0006_P_00001(__a=NT_0005_P_00000(), __b=False, __c=NT_0004_P_00000(__a=False, __b=53)), __c=False), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00001()))))), __b=NT_0008_P_00003(__a=NT_0005_P_00002(__a=NT_0000_P_00001()), __b=NT_0006_P_00000(__a=NT_0005_P_00000()), __c=True))))"
15.0,10,39,35,12.705054759979248,333,"NT_0019_P_00002(__a=NT_0005_P_00003(__a=False), __b=NT_0016_P_00000(__a=NT_0008_P_00002(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00001()))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00001()))))), __c=NT_0014_P_00000(__a=NT_0011_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00001(), __b=NT_0006_P_00001(__a=NT_0005_P_00000(), __b=False, __c=NT_0004_P_00000(__a=False, __b=53)), __c=False), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00001()))))), __b=NT_0008_P_00003(__a=NT_0005_P_00002(__a=NT_0000_P_00001()), __b=NT_0006_P_00000(__a=NT_0005_P_00000()), __c=True))))"
15.0,10,39,36,13.003798246383667,333,"NT_0019_P_00002(__a=NT_0005_P_00003(__a=False), __b=NT_0016_P_00000(__a=NT_0008_P_00002(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00001()))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00001()))))), __c=NT_0014_P_00000(__a=NT_0011_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00001(), __b=NT_0006_P_00001(__a=NT_0005_P_00000(), __b=False, __c=NT_0004_P_00000(__a=False, __b=53)), __c=False), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00001()))))), __b=NT_0008_P_00003(__a=NT_0005_P_00002(__a=NT_0000_P_00001()), __b=NT_0006_P_00000(__a=NT_0005_P_00000()), __c=True))))"
