Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
62.0,1,1,58,4.5938639640808105,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,59,4.609214782714844,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,60,4.622821807861328,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,61,4.635065078735352,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,62,4.648510217666626,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,63,4.662057638168335,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,64,4.675027132034302,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,65,4.692004203796387,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,66,4.727529048919678,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,67,4.773722887039185,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,68,4.826490163803101,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,69,4.852904796600342,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,70,4.8751304149627686,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,71,4.895505666732788,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,72,4.913933515548706,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,73,4.93017578125,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,74,4.954861402511597,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,75,4.977390289306641,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,76,4.995524883270264,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,77,5.0156214237213135,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,78,5.035968065261841,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,79,5.055315971374512,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,80,5.103053569793701,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,81,5.138091087341309,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,82,5.15841007232666,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,83,5.174760341644287,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,84,5.192086935043335,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,85,5.276374101638794,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,86,5.29573130607605,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,87,5.3135058879852295,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,88,5.332429885864258,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,89,5.350254058837891,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,90,5.3912153244018555,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,91,5.405474662780762,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,92,5.425813436508179,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,93,5.44499945640564,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,94,5.463644027709961,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,95,5.486521005630493,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,96,5.502593040466309,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,97,5.518978595733643,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,98,5.537636041641235,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,99,5.557924509048462,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,100,5.575232982635498,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
