Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,15,24,11,8.248010396957397,408,"NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=4, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=NT_0000_P_00002()))))))))))), __b=NT_0005_P_00001(__a=NT_0004_P_00000(__a=55, __b=59), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=92), __b=NT_0001_P_00000(__a=False, __b=99))))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=9), __b=NT_0000_P_00005(__a=9, __b=NT_0000_P_00002())))"
22.0,15,24,12,8.689870834350586,408,"NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=4, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=NT_0000_P_00002()))))))))))), __b=NT_0005_P_00001(__a=NT_0004_P_00000(__a=55, __b=59), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=92), __b=NT_0001_P_00000(__a=False, __b=99))))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=9), __b=NT_0000_P_00005(__a=9, __b=NT_0000_P_00002())))"
22.0,15,24,13,9.271264553070068,408,"NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=4, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=NT_0000_P_00002()))))))))))), __b=NT_0005_P_00001(__a=NT_0004_P_00000(__a=55, __b=59), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=92), __b=NT_0001_P_00000(__a=False, __b=99))))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=9), __b=NT_0000_P_00005(__a=9, __b=NT_0000_P_00002())))"
22.0,15,24,14,10.011528491973877,408,"NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=4, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=NT_0000_P_00002()))))))))))), __b=NT_0005_P_00001(__a=NT_0004_P_00000(__a=55, __b=59), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=92), __b=NT_0001_P_00000(__a=False, __b=99))))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=9), __b=NT_0000_P_00005(__a=9, __b=NT_0000_P_00002())))"
22.0,15,24,15,10.684814691543579,408,"NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=4, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=NT_0000_P_00002()))))))))))), __b=NT_0005_P_00001(__a=NT_0004_P_00000(__a=55, __b=59), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=92), __b=NT_0001_P_00000(__a=False, __b=99))))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=9), __b=NT_0000_P_00005(__a=9, __b=NT_0000_P_00002())))"
22.0,15,24,16,11.270217418670654,408,"NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=4, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=NT_0000_P_00002()))))))))))), __b=NT_0005_P_00001(__a=NT_0004_P_00000(__a=55, __b=59), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=92), __b=NT_0001_P_00000(__a=False, __b=99))))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=9), __b=NT_0000_P_00005(__a=9, __b=NT_0000_P_00002())))"
22.0,15,24,17,11.779382467269897,408,"NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=4, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=NT_0000_P_00002()))))))))))), __b=NT_0005_P_00001(__a=NT_0004_P_00000(__a=55, __b=59), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=92), __b=NT_0001_P_00000(__a=False, __b=99))))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=9), __b=NT_0000_P_00005(__a=9, __b=NT_0000_P_00002())))"
22.0,15,24,18,12.32155179977417,408,"NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=4, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=NT_0000_P_00002()))))))))))), __b=NT_0005_P_00001(__a=NT_0004_P_00000(__a=55, __b=59), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=92), __b=NT_0001_P_00000(__a=False, __b=99))))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=9), __b=NT_0000_P_00005(__a=9, __b=NT_0000_P_00002())))"
22.0,15,24,19,12.816088676452637,408,"NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=4, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=NT_0000_P_00002()))))))))))), __b=NT_0005_P_00001(__a=NT_0004_P_00000(__a=55, __b=59), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=92), __b=NT_0001_P_00000(__a=False, __b=99))))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=9), __b=NT_0000_P_00005(__a=9, __b=NT_0000_P_00002())))"
22.0,15,24,20,13.428219079971313,408,"NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=4, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=NT_0000_P_00002()))))))))))), __b=NT_0005_P_00001(__a=NT_0004_P_00000(__a=55, __b=59), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=92), __b=NT_0001_P_00000(__a=False, __b=99))))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=9), __b=NT_0000_P_00005(__a=9, __b=NT_0000_P_00002())))"
22.0,15,24,21,13.91217827796936,408,"NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=4, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=NT_0000_P_00002()))))))))))), __b=NT_0005_P_00001(__a=NT_0004_P_00000(__a=55, __b=59), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=92), __b=NT_0001_P_00000(__a=False, __b=99))))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=9), __b=NT_0000_P_00005(__a=9, __b=NT_0000_P_00002())))"
22.0,15,24,22,14.368560791015625,408,"NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=4, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=NT_0000_P_00002()))))))))))), __b=NT_0005_P_00001(__a=NT_0004_P_00000(__a=55, __b=59), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=92), __b=NT_0001_P_00000(__a=False, __b=99))))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=9), __b=NT_0000_P_00005(__a=9, __b=NT_0000_P_00002())))"
22.0,15,24,23,14.71268367767334,408,"NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=4, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=NT_0000_P_00002()))))))))))), __b=NT_0005_P_00001(__a=NT_0004_P_00000(__a=55, __b=59), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=92), __b=NT_0001_P_00000(__a=False, __b=99))))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=9), __b=NT_0000_P_00005(__a=9, __b=NT_0000_P_00002())))"
22.0,15,24,24,15.183935403823853,408,"NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=4, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=NT_0000_P_00002()))))))))))), __b=NT_0005_P_00001(__a=NT_0004_P_00000(__a=55, __b=59), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=92), __b=NT_0001_P_00000(__a=False, __b=99))))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=9), __b=NT_0000_P_00005(__a=9, __b=NT_0000_P_00002())))"
22.0,15,24,25,15.618734359741211,408,"NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=4, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=NT_0000_P_00002()))))))))))), __b=NT_0005_P_00001(__a=NT_0004_P_00000(__a=55, __b=59), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=92), __b=NT_0001_P_00000(__a=False, __b=99))))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=9), __b=NT_0000_P_00005(__a=9, __b=NT_0000_P_00002())))"
22.0,15,24,26,16.107313871383667,408,"NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=4, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=NT_0000_P_00002()))))))))))), __b=NT_0005_P_00001(__a=NT_0004_P_00000(__a=55, __b=59), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=92), __b=NT_0001_P_00000(__a=False, __b=99))))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=9), __b=NT_0000_P_00005(__a=9, __b=NT_0000_P_00002())))"
22.0,15,24,27,16.50840401649475,408,"NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=4, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=NT_0000_P_00002()))))))))))), __b=NT_0005_P_00001(__a=NT_0004_P_00000(__a=55, __b=59), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=92), __b=NT_0001_P_00000(__a=False, __b=99))))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=9), __b=NT_0000_P_00005(__a=9, __b=NT_0000_P_00002())))"
22.0,15,24,28,16.995699167251587,408,"NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=4, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=NT_0000_P_00002()))))))))))), __b=NT_0005_P_00001(__a=NT_0004_P_00000(__a=55, __b=59), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=92), __b=NT_0001_P_00000(__a=False, __b=99))))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=9), __b=NT_0000_P_00005(__a=9, __b=NT_0000_P_00002())))"
22.0,15,24,29,17.370375394821167,408,"NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=4, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=NT_0000_P_00002()))))))))))), __b=NT_0005_P_00001(__a=NT_0004_P_00000(__a=55, __b=59), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=92), __b=NT_0001_P_00000(__a=False, __b=99))))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=9), __b=NT_0000_P_00005(__a=9, __b=NT_0000_P_00002())))"
22.0,15,24,30,17.768687963485718,408,"NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=4, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=NT_0000_P_00002()))))))))))), __b=NT_0005_P_00001(__a=NT_0004_P_00000(__a=55, __b=59), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=92), __b=NT_0001_P_00000(__a=False, __b=99))))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=9), __b=NT_0000_P_00005(__a=9, __b=NT_0000_P_00002())))"
