Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
40.0,1,1,91,5.10595965385437,649,NT_0013_P_00001(__a=False)
40.0,1,1,92,5.124815940856934,649,NT_0013_P_00001(__a=False)
40.0,1,1,93,5.141541004180908,649,NT_0013_P_00001(__a=False)
40.0,1,1,94,5.153248071670532,649,NT_0013_P_00001(__a=False)
40.0,1,1,95,5.163899898529053,649,NT_0013_P_00001(__a=False)
40.0,1,1,96,5.177577018737793,649,NT_0013_P_00001(__a=False)
40.0,1,1,97,5.19050669670105,649,NT_0013_P_00001(__a=False)
40.0,1,1,98,5.2071051597595215,649,NT_0013_P_00001(__a=False)
40.0,1,1,99,5.229477882385254,649,NT_0013_P_00001(__a=False)
40.0,1,1,100,5.245620489120483,649,NT_0013_P_00001(__a=False)
