Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,43,9.005802392959595,60239,NT_0002_P_00001(__a=True)
21.0,1,1,44,9.141280174255371,60239,NT_0002_P_00001(__a=True)
21.0,1,1,45,9.24319338798523,60239,NT_0002_P_00001(__a=True)
21.0,1,1,46,9.389540195465088,60239,NT_0002_P_00001(__a=True)
21.0,1,1,47,9.57096552848816,60239,NT_0002_P_00001(__a=True)
21.0,1,1,48,9.78245997428894,60239,NT_0002_P_00001(__a=True)
21.0,1,1,49,9.933019876480103,60239,NT_0002_P_00001(__a=True)
21.0,1,1,50,10.11061429977417,60239,NT_0002_P_00001(__a=True)
21.0,1,1,51,10.314143896102905,60239,NT_0002_P_00001(__a=True)
21.0,1,1,52,10.451404809951782,60239,NT_0002_P_00001(__a=True)
21.0,1,1,53,10.551887035369873,60239,NT_0002_P_00001(__a=True)
21.0,1,1,54,10.644456386566162,60239,NT_0002_P_00001(__a=True)
21.0,1,1,55,10.780142784118652,60239,NT_0002_P_00001(__a=True)
21.0,1,1,56,10.90720510482788,60239,NT_0002_P_00001(__a=True)
21.0,1,1,57,11.090475082397461,60239,NT_0002_P_00001(__a=True)
21.0,1,1,58,11.201417446136475,60239,NT_0002_P_00001(__a=True)
21.0,1,1,59,11.309130668640137,60239,NT_0002_P_00001(__a=True)
21.0,1,1,60,11.493940830230713,60239,NT_0002_P_00001(__a=True)
21.0,1,1,61,11.615762710571289,60239,NT_0002_P_00001(__a=True)
21.0,1,1,62,11.780990839004517,60239,NT_0002_P_00001(__a=True)
21.0,1,1,63,11.879420280456543,60239,NT_0002_P_00001(__a=True)
21.0,1,1,64,12.004112482070923,60239,NT_0002_P_00001(__a=True)
21.0,1,1,65,12.094184160232544,60239,NT_0002_P_00001(__a=True)
21.0,1,1,66,12.173429727554321,60239,NT_0002_P_00001(__a=True)
21.0,1,1,67,12.283424854278564,60239,NT_0002_P_00001(__a=True)
21.0,1,1,68,12.410999059677124,60239,NT_0002_P_00001(__a=True)
21.0,1,1,69,12.552772998809814,60239,NT_0002_P_00001(__a=True)
21.0,1,1,70,12.634315490722656,60239,NT_0002_P_00001(__a=True)
21.0,1,1,71,12.718778371810913,60239,NT_0002_P_00001(__a=True)
21.0,1,1,72,12.88752269744873,60239,NT_0002_P_00001(__a=True)
21.0,1,1,73,13.013390064239502,60239,NT_0002_P_00001(__a=True)
21.0,1,1,74,13.180253982543945,60239,NT_0002_P_00001(__a=True)
21.0,1,1,75,13.394495010375977,60239,NT_0002_P_00001(__a=True)
21.0,1,1,76,13.460172891616821,60239,NT_0002_P_00001(__a=True)
21.0,1,1,77,13.598008632659912,60239,NT_0002_P_00001(__a=True)
21.0,1,1,78,13.70052194595337,60239,NT_0002_P_00001(__a=True)
21.0,1,1,79,13.809287071228027,60239,NT_0002_P_00001(__a=True)
21.0,1,1,80,13.926750659942627,60239,NT_0002_P_00001(__a=True)
21.0,1,1,81,14.052824974060059,60239,NT_0002_P_00001(__a=True)
21.0,1,1,82,14.13663101196289,60239,NT_0002_P_00001(__a=True)
21.0,1,1,83,14.238914728164673,60239,NT_0002_P_00001(__a=True)
21.0,1,1,84,14.32585597038269,60239,NT_0002_P_00001(__a=True)
21.0,1,1,85,14.422438859939575,60239,NT_0002_P_00001(__a=True)
21.0,1,1,86,14.550182580947876,60239,NT_0002_P_00001(__a=True)
21.0,1,1,87,14.61748719215393,60239,NT_0002_P_00001(__a=True)
21.0,1,1,88,14.676414728164673,60239,NT_0002_P_00001(__a=True)
21.0,1,1,89,14.761075496673584,60239,NT_0002_P_00001(__a=True)
21.0,1,1,90,14.834906339645386,60239,NT_0002_P_00001(__a=True)
21.0,1,1,91,14.92503023147583,60239,NT_0002_P_00001(__a=True)
21.0,1,1,92,15.005793571472168,60239,NT_0002_P_00001(__a=True)
21.0,1,1,93,15.081007957458496,60239,NT_0002_P_00001(__a=True)
21.0,1,1,94,15.180423498153687,60239,NT_0002_P_00001(__a=True)
21.0,1,1,95,15.282768249511719,60239,NT_0002_P_00001(__a=True)
21.0,1,1,96,15.375430583953857,60239,NT_0002_P_00001(__a=True)
21.0,1,1,97,15.500019550323486,60239,NT_0002_P_00001(__a=True)
21.0,1,1,98,15.612864017486572,60239,NT_0002_P_00001(__a=True)
21.0,1,1,99,15.756452798843384,60239,NT_0002_P_00001(__a=True)
21.0,1,1,100,15.840799331665039,60239,NT_0002_P_00001(__a=True)
