Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
16.0,7,17,27,9.107139825820923,711,"Genotype(dna=[45786, 12566, 57508, 59523, 70073, 5970, 36645, 85196, 87463, 61601, 61034, 18200, 12466, 96565, 79939, 50534, 5081, 16116, 70965, 45114, 29498, 68484, 75838, 48053, 78276, 5095, 76980, 80258, 51111, 79245, 12264, 85410, 12963, 15770, 13985, 41374, 76550, 86823, 5597, 51304, 7336, 29160, 26471, 23367, 84309, 29327, 15841, 2497, 56327, 457, 99223, 57074, 80386, 20671, 96384, 40169, 58307, 65666, 1035, 1444, 99957, 75129, 78769, 57309, 33812, 17812, 36973, 47316, 99206, 57173, 80898, 78943, 87113, 74976, 57051, 61354, 93929, 4953, 39617, 54547, 8934, 41075, 62573, 51708, 619, 87333, 31980, 2655, 68141, 94217, 28624, 84027, 75603, 97767, 59915, 32686, 58751, 97510, 62845, 92303, 94361, 65344, 28856, 86551, 77023, 88346, 13789, 29053, 1889, 16215, 97703, 94399, 1420, 285, 63484, 3218, 54692, 35436, 66769, 40710, 18457, 19455, 93960, 92335, 4257, 53070, 17368, 53580, 40754, 65553, 48100, 49404, 86592, 5686, 25616, 21632, 56292, 49565, 14218, 58210, 25680, 95498, 68569, 64781, 29874, 44876, 15303, 2164, 3078, 36107, 82516, 46330, 77365, 95999, 66464, 46953, 26287, 28227, 89032, 8683, 64990, 59749, 46993, 91827, 75145, 23609, 74659, 8625, 73502, 97578, 80436, 59091, 48391, 1101, 90088, 41966, 26069, 94172, 19984, 60747, 34087, 38910, 24276, 69263, 78215, 19555, 64382, 76636, 30104, 91671, 35484, 6063, 70352, 33454, 47080, 29315, 68397, 75284, 648, 24404, 3732, 82954, 10415, 84247, 11344, 98636, 89335, 29203, 97523, 18405, 30462, 2090, 89965, 48261, 95719, 14855, 22550, 55945, 25821, 10993, 55804, 49556, 54763, 82400, 83705, 35523, 76944, 17049, 83497, 45616, 18529, 80608, 14237, 68064, 46561, 67172, 87393, 34669, 83956, 72738, 41310, 33363, 4663, 52532, 30110, 92704, 83311, 91641, 135, 70415, 1309, 7042, 89165, 18963, 8258, 61847])"
16.0,7,17,28,9.25935673713684,711,"Genotype(dna=[45786, 12566, 57508, 59523, 70073, 5970, 36645, 85196, 87463, 61601, 61034, 18200, 12466, 96565, 79939, 50534, 5081, 16116, 70965, 45114, 29498, 68484, 75838, 48053, 78276, 5095, 76980, 80258, 51111, 79245, 12264, 85410, 12963, 15770, 13985, 41374, 76550, 86823, 5597, 51304, 7336, 29160, 26471, 23367, 84309, 29327, 15841, 2497, 56327, 457, 99223, 57074, 80386, 20671, 96384, 40169, 58307, 65666, 1035, 1444, 99957, 75129, 78769, 57309, 33812, 17812, 36973, 47316, 99206, 57173, 80898, 78943, 87113, 74976, 57051, 61354, 93929, 4953, 39617, 54547, 8934, 41075, 62573, 51708, 619, 87333, 31980, 2655, 68141, 94217, 28624, 84027, 75603, 97767, 59915, 32686, 58751, 97510, 62845, 92303, 94361, 65344, 28856, 86551, 77023, 88346, 13789, 29053, 1889, 16215, 97703, 94399, 1420, 285, 63484, 3218, 54692, 35436, 66769, 40710, 18457, 19455, 93960, 92335, 4257, 53070, 17368, 53580, 40754, 65553, 48100, 49404, 86592, 5686, 25616, 21632, 56292, 49565, 14218, 58210, 25680, 95498, 68569, 64781, 29874, 44876, 15303, 2164, 3078, 36107, 82516, 46330, 77365, 95999, 66464, 46953, 26287, 28227, 89032, 8683, 64990, 59749, 46993, 91827, 75145, 23609, 74659, 8625, 73502, 97578, 80436, 59091, 48391, 1101, 90088, 41966, 26069, 94172, 19984, 60747, 34087, 38910, 24276, 69263, 78215, 19555, 64382, 76636, 30104, 91671, 35484, 6063, 70352, 33454, 47080, 29315, 68397, 75284, 648, 24404, 3732, 82954, 10415, 84247, 11344, 98636, 89335, 29203, 97523, 18405, 30462, 2090, 89965, 48261, 95719, 14855, 22550, 55945, 25821, 10993, 55804, 49556, 54763, 82400, 83705, 35523, 76944, 17049, 83497, 45616, 18529, 80608, 14237, 68064, 46561, 67172, 87393, 34669, 83956, 72738, 41310, 33363, 4663, 52532, 30110, 92704, 83311, 91641, 135, 70415, 1309, 7042, 89165, 18963, 8258, 61847])"
16.0,7,17,29,9.441676378250122,711,"Genotype(dna=[45786, 12566, 57508, 59523, 70073, 5970, 36645, 85196, 87463, 61601, 61034, 18200, 12466, 96565, 79939, 50534, 5081, 16116, 70965, 45114, 29498, 68484, 75838, 48053, 78276, 5095, 76980, 80258, 51111, 79245, 12264, 85410, 12963, 15770, 13985, 41374, 76550, 86823, 5597, 51304, 7336, 29160, 26471, 23367, 84309, 29327, 15841, 2497, 56327, 457, 99223, 57074, 80386, 20671, 96384, 40169, 58307, 65666, 1035, 1444, 99957, 75129, 78769, 57309, 33812, 17812, 36973, 47316, 99206, 57173, 80898, 78943, 87113, 74976, 57051, 61354, 93929, 4953, 39617, 54547, 8934, 41075, 62573, 51708, 619, 87333, 31980, 2655, 68141, 94217, 28624, 84027, 75603, 97767, 59915, 32686, 58751, 97510, 62845, 92303, 94361, 65344, 28856, 86551, 77023, 88346, 13789, 29053, 1889, 16215, 97703, 94399, 1420, 285, 63484, 3218, 54692, 35436, 66769, 40710, 18457, 19455, 93960, 92335, 4257, 53070, 17368, 53580, 40754, 65553, 48100, 49404, 86592, 5686, 25616, 21632, 56292, 49565, 14218, 58210, 25680, 95498, 68569, 64781, 29874, 44876, 15303, 2164, 3078, 36107, 82516, 46330, 77365, 95999, 66464, 46953, 26287, 28227, 89032, 8683, 64990, 59749, 46993, 91827, 75145, 23609, 74659, 8625, 73502, 97578, 80436, 59091, 48391, 1101, 90088, 41966, 26069, 94172, 19984, 60747, 34087, 38910, 24276, 69263, 78215, 19555, 64382, 76636, 30104, 91671, 35484, 6063, 70352, 33454, 47080, 29315, 68397, 75284, 648, 24404, 3732, 82954, 10415, 84247, 11344, 98636, 89335, 29203, 97523, 18405, 30462, 2090, 89965, 48261, 95719, 14855, 22550, 55945, 25821, 10993, 55804, 49556, 54763, 82400, 83705, 35523, 76944, 17049, 83497, 45616, 18529, 80608, 14237, 68064, 46561, 67172, 87393, 34669, 83956, 72738, 41310, 33363, 4663, 52532, 30110, 92704, 83311, 91641, 135, 70415, 1309, 7042, 89165, 18963, 8258, 61847])"
12.0,7,18,30,9.756536483764648,711,"Genotype(dna=[45786, 12566, 57508, 59523, 70073, 5970, 36645, 85196, 87463, 4814, 61034, 18200, 12466, 96565, 79939, 50534, 5081, 16116, 70965, 45114, 29498, 68484, 75838, 48053, 78276, 3331, 76980, 80258, 51111, 79245, 12264, 85410, 12963, 49151, 13985, 41374, 76550, 86823, 5597, 51304, 7336, 29160, 92349, 36047, 84309, 29327, 15841, 2497, 56327, 457, 99223, 57074, 80386, 20671, 96384, 40169, 87754, 65666, 1035, 1444, 99957, 75129, 78769, 57309, 33812, 71875, 36973, 47316, 99206, 57173, 80898, 78943, 87113, 74976, 57051, 61354, 93929, 4953, 39617, 54547, 28396, 41075, 62573, 51708, 619, 87333, 31980, 2655, 68141, 94217, 28624, 84027, 75603, 97767, 59915, 32686, 58751, 97510, 62845, 92303, 94361, 65344, 28856, 86551, 77023, 88346, 13789, 29053, 1889, 16215, 97703, 92933, 1420, 285, 63484, 3218, 32660, 35436, 66769, 40710, 18457, 19455, 93960, 92335, 4257, 53070, 17368, 53580, 40754, 65553, 48100, 49404, 85140, 5686, 25616, 21632, 56292, 49565, 14218, 58210, 25680, 95498, 68569, 64781, 29874, 44876, 15303, 2164, 3078, 36107, 82516, 46330, 77365, 95999, 66464, 67094, 26287, 28227, 89032, 8683, 64990, 59749, 46993, 91827, 75145, 23609, 74659, 8625, 73502, 97578, 80436, 59091, 74463, 1101, 90088, 41966, 26069, 94172, 19984, 60747, 34087, 38910, 24276, 69263, 78215, 19555, 64382, 60781, 30104, 91671, 35484, 6063, 70352, 33454, 47080, 29315, 68397, 75284, 648, 24404, 3732, 82954, 10415, 84247, 11344, 98636, 89335, 29203, 97523, 87245, 30462, 2090, 89965, 48261, 95719, 14855, 22550, 55945, 25821, 10993, 55804, 49556, 54763, 82400, 83705, 35523, 76944, 17049, 83497, 45616, 18529, 80608, 14237, 68064, 46561, 67172, 87393, 34669, 83956, 72738, 41310, 33363, 4663, 52532, 30110, 92704, 83311, 91641, 135, 70415, 1309, 7042, 41171, 18963, 8258, 61847])"
12.0,7,18,31,9.984967231750488,711,"Genotype(dna=[45786, 12566, 57508, 59523, 70073, 5970, 36645, 85196, 87463, 4814, 61034, 18200, 12466, 96565, 79939, 50534, 5081, 16116, 70965, 45114, 29498, 68484, 75838, 48053, 78276, 3331, 76980, 80258, 51111, 79245, 12264, 85410, 12963, 49151, 13985, 41374, 76550, 86823, 5597, 51304, 7336, 29160, 92349, 36047, 84309, 29327, 15841, 2497, 56327, 457, 99223, 57074, 80386, 20671, 96384, 40169, 87754, 65666, 1035, 1444, 99957, 75129, 78769, 57309, 33812, 71875, 36973, 47316, 99206, 57173, 80898, 78943, 87113, 74976, 57051, 61354, 93929, 4953, 39617, 54547, 28396, 41075, 62573, 51708, 619, 87333, 31980, 2655, 68141, 94217, 28624, 84027, 75603, 97767, 59915, 32686, 58751, 97510, 62845, 92303, 94361, 65344, 28856, 86551, 77023, 88346, 13789, 29053, 1889, 16215, 97703, 92933, 1420, 285, 63484, 3218, 32660, 35436, 66769, 40710, 18457, 19455, 93960, 92335, 4257, 53070, 17368, 53580, 40754, 65553, 48100, 49404, 85140, 5686, 25616, 21632, 56292, 49565, 14218, 58210, 25680, 95498, 68569, 64781, 29874, 44876, 15303, 2164, 3078, 36107, 82516, 46330, 77365, 95999, 66464, 67094, 26287, 28227, 89032, 8683, 64990, 59749, 46993, 91827, 75145, 23609, 74659, 8625, 73502, 97578, 80436, 59091, 74463, 1101, 90088, 41966, 26069, 94172, 19984, 60747, 34087, 38910, 24276, 69263, 78215, 19555, 64382, 60781, 30104, 91671, 35484, 6063, 70352, 33454, 47080, 29315, 68397, 75284, 648, 24404, 3732, 82954, 10415, 84247, 11344, 98636, 89335, 29203, 97523, 87245, 30462, 2090, 89965, 48261, 95719, 14855, 22550, 55945, 25821, 10993, 55804, 49556, 54763, 82400, 83705, 35523, 76944, 17049, 83497, 45616, 18529, 80608, 14237, 68064, 46561, 67172, 87393, 34669, 83956, 72738, 41310, 33363, 4663, 52532, 30110, 92704, 83311, 91641, 135, 70415, 1309, 7042, 41171, 18963, 8258, 61847])"
12.0,7,18,32,10.190990924835205,711,"Genotype(dna=[45786, 12566, 57508, 59523, 70073, 5970, 36645, 85196, 87463, 4814, 61034, 18200, 12466, 96565, 79939, 50534, 5081, 16116, 70965, 45114, 29498, 68484, 75838, 48053, 78276, 3331, 76980, 80258, 51111, 79245, 12264, 85410, 12963, 49151, 13985, 41374, 76550, 86823, 5597, 51304, 7336, 29160, 92349, 36047, 84309, 29327, 15841, 2497, 56327, 457, 99223, 57074, 80386, 20671, 96384, 40169, 87754, 65666, 1035, 1444, 99957, 75129, 78769, 57309, 33812, 71875, 36973, 47316, 99206, 57173, 80898, 78943, 87113, 74976, 57051, 61354, 93929, 4953, 39617, 54547, 28396, 41075, 62573, 51708, 619, 87333, 31980, 2655, 68141, 94217, 28624, 84027, 75603, 97767, 59915, 32686, 58751, 97510, 62845, 92303, 94361, 65344, 28856, 86551, 77023, 88346, 13789, 29053, 1889, 16215, 97703, 92933, 1420, 285, 63484, 3218, 32660, 35436, 66769, 40710, 18457, 19455, 93960, 92335, 4257, 53070, 17368, 53580, 40754, 65553, 48100, 49404, 85140, 5686, 25616, 21632, 56292, 49565, 14218, 58210, 25680, 95498, 68569, 64781, 29874, 44876, 15303, 2164, 3078, 36107, 82516, 46330, 77365, 95999, 66464, 67094, 26287, 28227, 89032, 8683, 64990, 59749, 46993, 91827, 75145, 23609, 74659, 8625, 73502, 97578, 80436, 59091, 74463, 1101, 90088, 41966, 26069, 94172, 19984, 60747, 34087, 38910, 24276, 69263, 78215, 19555, 64382, 60781, 30104, 91671, 35484, 6063, 70352, 33454, 47080, 29315, 68397, 75284, 648, 24404, 3732, 82954, 10415, 84247, 11344, 98636, 89335, 29203, 97523, 87245, 30462, 2090, 89965, 48261, 95719, 14855, 22550, 55945, 25821, 10993, 55804, 49556, 54763, 82400, 83705, 35523, 76944, 17049, 83497, 45616, 18529, 80608, 14237, 68064, 46561, 67172, 87393, 34669, 83956, 72738, 41310, 33363, 4663, 52532, 30110, 92704, 83311, 91641, 135, 70415, 1309, 7042, 41171, 18963, 8258, 61847])"
12.0,7,18,33,10.440020561218262,711,"Genotype(dna=[45786, 12566, 57508, 59523, 70073, 5970, 36645, 85196, 87463, 4814, 61034, 18200, 12466, 96565, 79939, 50534, 5081, 16116, 70965, 45114, 29498, 68484, 75838, 48053, 78276, 3331, 76980, 80258, 51111, 79245, 12264, 85410, 12963, 49151, 13985, 41374, 76550, 86823, 5597, 51304, 7336, 29160, 92349, 36047, 84309, 29327, 15841, 2497, 56327, 457, 99223, 57074, 80386, 20671, 96384, 40169, 87754, 65666, 1035, 1444, 99957, 75129, 78769, 57309, 33812, 71875, 36973, 47316, 99206, 57173, 80898, 78943, 87113, 74976, 57051, 61354, 93929, 4953, 39617, 54547, 28396, 41075, 62573, 51708, 619, 87333, 31980, 2655, 68141, 94217, 28624, 84027, 75603, 97767, 59915, 32686, 58751, 97510, 62845, 92303, 94361, 65344, 28856, 86551, 77023, 88346, 13789, 29053, 1889, 16215, 97703, 92933, 1420, 285, 63484, 3218, 32660, 35436, 66769, 40710, 18457, 19455, 93960, 92335, 4257, 53070, 17368, 53580, 40754, 65553, 48100, 49404, 85140, 5686, 25616, 21632, 56292, 49565, 14218, 58210, 25680, 95498, 68569, 64781, 29874, 44876, 15303, 2164, 3078, 36107, 82516, 46330, 77365, 95999, 66464, 67094, 26287, 28227, 89032, 8683, 64990, 59749, 46993, 91827, 75145, 23609, 74659, 8625, 73502, 97578, 80436, 59091, 74463, 1101, 90088, 41966, 26069, 94172, 19984, 60747, 34087, 38910, 24276, 69263, 78215, 19555, 64382, 60781, 30104, 91671, 35484, 6063, 70352, 33454, 47080, 29315, 68397, 75284, 648, 24404, 3732, 82954, 10415, 84247, 11344, 98636, 89335, 29203, 97523, 87245, 30462, 2090, 89965, 48261, 95719, 14855, 22550, 55945, 25821, 10993, 55804, 49556, 54763, 82400, 83705, 35523, 76944, 17049, 83497, 45616, 18529, 80608, 14237, 68064, 46561, 67172, 87393, 34669, 83956, 72738, 41310, 33363, 4663, 52532, 30110, 92704, 83311, 91641, 135, 70415, 1309, 7042, 41171, 18963, 8258, 61847])"
12.0,7,18,34,10.709139347076416,711,"Genotype(dna=[45786, 12566, 57508, 59523, 70073, 5970, 36645, 85196, 87463, 4814, 61034, 18200, 12466, 96565, 79939, 50534, 5081, 16116, 70965, 45114, 29498, 68484, 75838, 48053, 78276, 3331, 76980, 80258, 51111, 79245, 12264, 85410, 12963, 49151, 13985, 41374, 76550, 86823, 5597, 51304, 7336, 29160, 92349, 36047, 84309, 29327, 15841, 2497, 56327, 457, 99223, 57074, 80386, 20671, 96384, 40169, 87754, 65666, 1035, 1444, 99957, 75129, 78769, 57309, 33812, 71875, 36973, 47316, 99206, 57173, 80898, 78943, 87113, 74976, 57051, 61354, 93929, 4953, 39617, 54547, 28396, 41075, 62573, 51708, 619, 87333, 31980, 2655, 68141, 94217, 28624, 84027, 75603, 97767, 59915, 32686, 58751, 97510, 62845, 92303, 94361, 65344, 28856, 86551, 77023, 88346, 13789, 29053, 1889, 16215, 97703, 92933, 1420, 285, 63484, 3218, 32660, 35436, 66769, 40710, 18457, 19455, 93960, 92335, 4257, 53070, 17368, 53580, 40754, 65553, 48100, 49404, 85140, 5686, 25616, 21632, 56292, 49565, 14218, 58210, 25680, 95498, 68569, 64781, 29874, 44876, 15303, 2164, 3078, 36107, 82516, 46330, 77365, 95999, 66464, 67094, 26287, 28227, 89032, 8683, 64990, 59749, 46993, 91827, 75145, 23609, 74659, 8625, 73502, 97578, 80436, 59091, 74463, 1101, 90088, 41966, 26069, 94172, 19984, 60747, 34087, 38910, 24276, 69263, 78215, 19555, 64382, 60781, 30104, 91671, 35484, 6063, 70352, 33454, 47080, 29315, 68397, 75284, 648, 24404, 3732, 82954, 10415, 84247, 11344, 98636, 89335, 29203, 97523, 87245, 30462, 2090, 89965, 48261, 95719, 14855, 22550, 55945, 25821, 10993, 55804, 49556, 54763, 82400, 83705, 35523, 76944, 17049, 83497, 45616, 18529, 80608, 14237, 68064, 46561, 67172, 87393, 34669, 83956, 72738, 41310, 33363, 4663, 52532, 30110, 92704, 83311, 91641, 135, 70415, 1309, 7042, 41171, 18963, 8258, 61847])"
12.0,7,18,35,11.033423662185669,711,"Genotype(dna=[45786, 12566, 57508, 59523, 70073, 5970, 36645, 85196, 87463, 4814, 61034, 18200, 12466, 96565, 79939, 50534, 5081, 16116, 70965, 45114, 29498, 68484, 75838, 48053, 78276, 3331, 76980, 80258, 51111, 79245, 12264, 85410, 12963, 49151, 13985, 41374, 76550, 86823, 5597, 51304, 7336, 29160, 92349, 36047, 84309, 29327, 15841, 2497, 56327, 457, 99223, 57074, 80386, 20671, 96384, 40169, 87754, 65666, 1035, 1444, 99957, 75129, 78769, 57309, 33812, 71875, 36973, 47316, 99206, 57173, 80898, 78943, 87113, 74976, 57051, 61354, 93929, 4953, 39617, 54547, 28396, 41075, 62573, 51708, 619, 87333, 31980, 2655, 68141, 94217, 28624, 84027, 75603, 97767, 59915, 32686, 58751, 97510, 62845, 92303, 94361, 65344, 28856, 86551, 77023, 88346, 13789, 29053, 1889, 16215, 97703, 92933, 1420, 285, 63484, 3218, 32660, 35436, 66769, 40710, 18457, 19455, 93960, 92335, 4257, 53070, 17368, 53580, 40754, 65553, 48100, 49404, 85140, 5686, 25616, 21632, 56292, 49565, 14218, 58210, 25680, 95498, 68569, 64781, 29874, 44876, 15303, 2164, 3078, 36107, 82516, 46330, 77365, 95999, 66464, 67094, 26287, 28227, 89032, 8683, 64990, 59749, 46993, 91827, 75145, 23609, 74659, 8625, 73502, 97578, 80436, 59091, 74463, 1101, 90088, 41966, 26069, 94172, 19984, 60747, 34087, 38910, 24276, 69263, 78215, 19555, 64382, 60781, 30104, 91671, 35484, 6063, 70352, 33454, 47080, 29315, 68397, 75284, 648, 24404, 3732, 82954, 10415, 84247, 11344, 98636, 89335, 29203, 97523, 87245, 30462, 2090, 89965, 48261, 95719, 14855, 22550, 55945, 25821, 10993, 55804, 49556, 54763, 82400, 83705, 35523, 76944, 17049, 83497, 45616, 18529, 80608, 14237, 68064, 46561, 67172, 87393, 34669, 83956, 72738, 41310, 33363, 4663, 52532, 30110, 92704, 83311, 91641, 135, 70415, 1309, 7042, 41171, 18963, 8258, 61847])"
12.0,7,18,36,11.27342700958252,711,"Genotype(dna=[45786, 12566, 57508, 59523, 70073, 5970, 36645, 85196, 87463, 4814, 61034, 18200, 12466, 96565, 79939, 50534, 5081, 16116, 70965, 45114, 29498, 68484, 75838, 48053, 78276, 3331, 76980, 80258, 51111, 79245, 12264, 85410, 12963, 49151, 13985, 41374, 76550, 86823, 5597, 51304, 7336, 29160, 92349, 36047, 84309, 29327, 15841, 2497, 56327, 457, 99223, 57074, 80386, 20671, 96384, 40169, 87754, 65666, 1035, 1444, 99957, 75129, 78769, 57309, 33812, 71875, 36973, 47316, 99206, 57173, 80898, 78943, 87113, 74976, 57051, 61354, 93929, 4953, 39617, 54547, 28396, 41075, 62573, 51708, 619, 87333, 31980, 2655, 68141, 94217, 28624, 84027, 75603, 97767, 59915, 32686, 58751, 97510, 62845, 92303, 94361, 65344, 28856, 86551, 77023, 88346, 13789, 29053, 1889, 16215, 97703, 92933, 1420, 285, 63484, 3218, 32660, 35436, 66769, 40710, 18457, 19455, 93960, 92335, 4257, 53070, 17368, 53580, 40754, 65553, 48100, 49404, 85140, 5686, 25616, 21632, 56292, 49565, 14218, 58210, 25680, 95498, 68569, 64781, 29874, 44876, 15303, 2164, 3078, 36107, 82516, 46330, 77365, 95999, 66464, 67094, 26287, 28227, 89032, 8683, 64990, 59749, 46993, 91827, 75145, 23609, 74659, 8625, 73502, 97578, 80436, 59091, 74463, 1101, 90088, 41966, 26069, 94172, 19984, 60747, 34087, 38910, 24276, 69263, 78215, 19555, 64382, 60781, 30104, 91671, 35484, 6063, 70352, 33454, 47080, 29315, 68397, 75284, 648, 24404, 3732, 82954, 10415, 84247, 11344, 98636, 89335, 29203, 97523, 87245, 30462, 2090, 89965, 48261, 95719, 14855, 22550, 55945, 25821, 10993, 55804, 49556, 54763, 82400, 83705, 35523, 76944, 17049, 83497, 45616, 18529, 80608, 14237, 68064, 46561, 67172, 87393, 34669, 83956, 72738, 41310, 33363, 4663, 52532, 30110, 92704, 83311, 91641, 135, 70415, 1309, 7042, 41171, 18963, 8258, 61847])"
11.0,7,18,37,11.408465385437012,711,"Genotype(dna=[45786, 12566, 57508, 59523, 70073, 5970, 36645, 85196, 87463, 47442, 61034, 36588, 12466, 96565, 79939, 50534, 5081, 16116, 70965, 45114, 29498, 68484, 75838, 48053, 78276, 3331, 76980, 80258, 51111, 79245, 12264, 22972, 12963, 78115, 13985, 41374, 76550, 86823, 5597, 51304, 7336, 29160, 92349, 36047, 84309, 29327, 59652, 2497, 56327, 31981, 99223, 57074, 80386, 48664, 96384, 40169, 87754, 65666, 49681, 1444, 99957, 83419, 78769, 57309, 33812, 71850, 36973, 47316, 99206, 57173, 80898, 78943, 87113, 74976, 57051, 61354, 93929, 4953, 39617, 54547, 28396, 41075, 62573, 51708, 619, 87333, 31980, 2655, 68141, 94217, 28624, 84027, 75603, 97767, 59915, 93263, 58751, 97510, 62845, 92303, 94361, 65344, 28856, 86551, 77023, 88346, 13789, 29053, 1889, 30513, 97703, 92933, 1420, 285, 63484, 3218, 32660, 35436, 66769, 40710, 18457, 19455, 93960, 92335, 4257, 53070, 17368, 53580, 29214, 65553, 39132, 49404, 85140, 5686, 25616, 21632, 56292, 49565, 14218, 92194, 25680, 95498, 68569, 64781, 29874, 44876, 15303, 2164, 3078, 36107, 82516, 46330, 77365, 95999, 66464, 67094, 26287, 28227, 89032, 8683, 64990, 59749, 46993, 91827, 75145, 23609, 74659, 5638, 73502, 97578, 80436, 59091, 74463, 1101, 90088, 41966, 26069, 94172, 19984, 60747, 6823, 38910, 24276, 69263, 78215, 19555, 64382, 60781, 30104, 91671, 35484, 6063, 70352, 33454, 47080, 29315, 68397, 75284, 648, 24404, 3732, 82954, 67875, 84247, 11344, 98636, 89335, 29203, 97523, 87245, 30462, 2090, 89965, 48261, 95719, 14855, 33056, 55945, 25821, 10993, 12018, 49556, 54763, 82400, 83705, 35523, 76944, 17049, 83497, 45616, 12845, 80608, 14237, 68064, 46561, 67172, 87393, 34669, 83956, 72738, 41310, 33363, 4663, 52532, 30110, 92704, 83311, 91641, 36034, 70415, 1309, 7042, 89165, 18963, 8258, 96289])"
11.0,7,18,38,11.650257349014282,711,"Genotype(dna=[45786, 12566, 57508, 59523, 70073, 5970, 36645, 85196, 87463, 47442, 61034, 36588, 12466, 96565, 79939, 50534, 5081, 16116, 70965, 45114, 29498, 68484, 75838, 48053, 78276, 3331, 76980, 80258, 51111, 79245, 12264, 22972, 12963, 78115, 13985, 41374, 76550, 86823, 5597, 51304, 7336, 29160, 92349, 36047, 84309, 29327, 59652, 2497, 56327, 31981, 99223, 57074, 80386, 48664, 96384, 40169, 87754, 65666, 49681, 1444, 99957, 83419, 78769, 57309, 33812, 71850, 36973, 47316, 99206, 57173, 80898, 78943, 87113, 74976, 57051, 61354, 93929, 4953, 39617, 54547, 28396, 41075, 62573, 51708, 619, 87333, 31980, 2655, 68141, 94217, 28624, 84027, 75603, 97767, 59915, 93263, 58751, 97510, 62845, 92303, 94361, 65344, 28856, 86551, 77023, 88346, 13789, 29053, 1889, 30513, 97703, 92933, 1420, 285, 63484, 3218, 32660, 35436, 66769, 40710, 18457, 19455, 93960, 92335, 4257, 53070, 17368, 53580, 29214, 65553, 39132, 49404, 85140, 5686, 25616, 21632, 56292, 49565, 14218, 92194, 25680, 95498, 68569, 64781, 29874, 44876, 15303, 2164, 3078, 36107, 82516, 46330, 77365, 95999, 66464, 67094, 26287, 28227, 89032, 8683, 64990, 59749, 46993, 91827, 75145, 23609, 74659, 5638, 73502, 97578, 80436, 59091, 74463, 1101, 90088, 41966, 26069, 94172, 19984, 60747, 6823, 38910, 24276, 69263, 78215, 19555, 64382, 60781, 30104, 91671, 35484, 6063, 70352, 33454, 47080, 29315, 68397, 75284, 648, 24404, 3732, 82954, 67875, 84247, 11344, 98636, 89335, 29203, 97523, 87245, 30462, 2090, 89965, 48261, 95719, 14855, 33056, 55945, 25821, 10993, 12018, 49556, 54763, 82400, 83705, 35523, 76944, 17049, 83497, 45616, 12845, 80608, 14237, 68064, 46561, 67172, 87393, 34669, 83956, 72738, 41310, 33363, 4663, 52532, 30110, 92704, 83311, 91641, 36034, 70415, 1309, 7042, 89165, 18963, 8258, 96289])"
11.0,7,18,39,11.908880472183228,711,"Genotype(dna=[45786, 12566, 57508, 59523, 70073, 5970, 36645, 85196, 87463, 47442, 61034, 36588, 12466, 96565, 79939, 50534, 5081, 16116, 70965, 45114, 29498, 68484, 75838, 48053, 78276, 3331, 76980, 80258, 51111, 79245, 12264, 22972, 12963, 78115, 13985, 41374, 76550, 86823, 5597, 51304, 7336, 29160, 92349, 36047, 84309, 29327, 59652, 2497, 56327, 31981, 99223, 57074, 80386, 48664, 96384, 40169, 87754, 65666, 49681, 1444, 99957, 83419, 78769, 57309, 33812, 71850, 36973, 47316, 99206, 57173, 80898, 78943, 87113, 74976, 57051, 61354, 93929, 4953, 39617, 54547, 28396, 41075, 62573, 51708, 619, 87333, 31980, 2655, 68141, 94217, 28624, 84027, 75603, 97767, 59915, 93263, 58751, 97510, 62845, 92303, 94361, 65344, 28856, 86551, 77023, 88346, 13789, 29053, 1889, 30513, 97703, 92933, 1420, 285, 63484, 3218, 32660, 35436, 66769, 40710, 18457, 19455, 93960, 92335, 4257, 53070, 17368, 53580, 29214, 65553, 39132, 49404, 85140, 5686, 25616, 21632, 56292, 49565, 14218, 92194, 25680, 95498, 68569, 64781, 29874, 44876, 15303, 2164, 3078, 36107, 82516, 46330, 77365, 95999, 66464, 67094, 26287, 28227, 89032, 8683, 64990, 59749, 46993, 91827, 75145, 23609, 74659, 5638, 73502, 97578, 80436, 59091, 74463, 1101, 90088, 41966, 26069, 94172, 19984, 60747, 6823, 38910, 24276, 69263, 78215, 19555, 64382, 60781, 30104, 91671, 35484, 6063, 70352, 33454, 47080, 29315, 68397, 75284, 648, 24404, 3732, 82954, 67875, 84247, 11344, 98636, 89335, 29203, 97523, 87245, 30462, 2090, 89965, 48261, 95719, 14855, 33056, 55945, 25821, 10993, 12018, 49556, 54763, 82400, 83705, 35523, 76944, 17049, 83497, 45616, 12845, 80608, 14237, 68064, 46561, 67172, 87393, 34669, 83956, 72738, 41310, 33363, 4663, 52532, 30110, 92704, 83311, 91641, 36034, 70415, 1309, 7042, 89165, 18963, 8258, 96289])"
