Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
70.0,4,9,12,4.599325180053711,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,13,4.903287649154663,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,14,5.212149143218994,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,15,5.44847559928894,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,16,5.6398210525512695,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,17,5.822423934936523,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,18,5.948562383651733,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,19,6.060206413269043,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,20,6.188218116760254,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,21,6.385409832000732,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,22,6.677969455718994,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,23,6.906923770904541,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,24,7.14014196395874,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,25,7.243001699447632,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,26,7.3445725440979,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,27,7.484485149383545,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,28,7.636265754699707,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,29,7.741042375564575,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,30,7.850355386734009,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,31,8.04180383682251,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,32,8.271331071853638,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,33,8.394157886505127,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,34,8.509999752044678,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,35,8.617960691452026,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,36,8.710724353790283,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,37,8.799031972885132,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,38,8.981988668441772,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,39,9.178561449050903,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,40,9.346911430358887,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,41,9.538160800933838,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,42,9.673795938491821,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,43,9.80996584892273,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,44,9.891659259796143,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,45,10.006778717041016,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,46,10.078271865844727,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,47,10.154854774475098,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,48,10.307135820388794,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,49,10.504454612731934,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,50,10.721782684326172,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,51,10.871708393096924,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,52,11.018503904342651,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,53,11.186845064163208,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,54,11.319257497787476,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,55,11.47775650024414,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,56,11.690924167633057,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,57,11.831976652145386,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,58,11.95395565032959,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,59,12.08057188987732,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,60,12.217799663543701,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,61,12.344721794128418,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,62,12.440622806549072,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,63,12.56320571899414,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,64,12.697710275650024,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,65,12.824137210845947,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,66,12.955557346343994,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,67,13.117104768753052,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,68,13.214957237243652,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
