Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
87.0,7,16,11,3.6127874851226807,10303,"NT_0010_P_00000(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00001(__a=88, __b=91), __c=NT_0001_P_00000(__a=False, __b=100)), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00001(__a=45, __b=40))), __b=NT_0002_P_00003(__a=True, __b=NT_0000_P_00001(__a=6, __b=23), __c=NT_0001_P_00000(__a=False, __b=29)), __c=False), __b=39, __c=6, __d=81, __e=95), __b=37, __c=7, __d=78, __e=32), __c=NT_0001_P_00000(__a=False, __b=70), __d=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00000(__a=False)))"
87.0,7,16,12,3.8149936199188232,10303,"NT_0010_P_00000(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00001(__a=88, __b=91), __c=NT_0001_P_00000(__a=False, __b=100)), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00001(__a=45, __b=40))), __b=NT_0002_P_00003(__a=True, __b=NT_0000_P_00001(__a=6, __b=23), __c=NT_0001_P_00000(__a=False, __b=29)), __c=False), __b=39, __c=6, __d=81, __e=95), __b=37, __c=7, __d=78, __e=32), __c=NT_0001_P_00000(__a=False, __b=70), __d=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00000(__a=False)))"
87.0,7,16,13,4.046391010284424,10303,"NT_0010_P_00000(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00001(__a=88, __b=91), __c=NT_0001_P_00000(__a=False, __b=100)), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00001(__a=45, __b=40))), __b=NT_0002_P_00003(__a=True, __b=NT_0000_P_00001(__a=6, __b=23), __c=NT_0001_P_00000(__a=False, __b=29)), __c=False), __b=39, __c=6, __d=81, __e=95), __b=37, __c=7, __d=78, __e=32), __c=NT_0001_P_00000(__a=False, __b=70), __d=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00000(__a=False)))"
86.0,7,16,14,4.29294228553772,10303,"NT_0010_P_00000(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00001(__a=88, __b=91), __c=NT_0001_P_00000(__a=False, __b=100)), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00000(__a=True))), __b=NT_0002_P_00003(__a=True, __b=NT_0000_P_00001(__a=6, __b=23), __c=NT_0001_P_00000(__a=False, __b=29)), __c=False), __b=39, __c=6, __d=81, __e=95), __b=37, __c=7, __d=78, __e=32), __c=NT_0001_P_00000(__a=False, __b=70), __d=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00000(__a=False)))"
86.0,7,16,15,4.519998550415039,10303,"NT_0010_P_00000(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00001(__a=88, __b=91), __c=NT_0001_P_00000(__a=False, __b=100)), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00000(__a=True))), __b=NT_0002_P_00003(__a=True, __b=NT_0000_P_00001(__a=6, __b=23), __c=NT_0001_P_00000(__a=False, __b=29)), __c=False), __b=39, __c=6, __d=81, __e=95), __b=37, __c=7, __d=78, __e=32), __c=NT_0001_P_00000(__a=False, __b=70), __d=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00000(__a=False)))"
86.0,7,16,16,4.6926844120025635,10303,"NT_0010_P_00000(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00001(__a=88, __b=91), __c=NT_0001_P_00000(__a=False, __b=100)), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00000(__a=True))), __b=NT_0002_P_00003(__a=True, __b=NT_0000_P_00001(__a=6, __b=23), __c=NT_0001_P_00000(__a=False, __b=29)), __c=False), __b=39, __c=6, __d=81, __e=95), __b=37, __c=7, __d=78, __e=32), __c=NT_0001_P_00000(__a=False, __b=70), __d=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00000(__a=False)))"
86.0,7,16,17,4.834355354309082,10303,"NT_0010_P_00000(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00001(__a=88, __b=91), __c=NT_0001_P_00000(__a=False, __b=100)), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00000(__a=True))), __b=NT_0002_P_00003(__a=True, __b=NT_0000_P_00001(__a=6, __b=23), __c=NT_0001_P_00000(__a=False, __b=29)), __c=False), __b=39, __c=6, __d=81, __e=95), __b=37, __c=7, __d=78, __e=32), __c=NT_0001_P_00000(__a=False, __b=70), __d=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00000(__a=False)))"
86.0,7,16,18,5.05746054649353,10303,"NT_0010_P_00000(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00001(__a=88, __b=91), __c=NT_0001_P_00000(__a=False, __b=100)), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00000(__a=True))), __b=NT_0002_P_00003(__a=True, __b=NT_0000_P_00001(__a=6, __b=23), __c=NT_0001_P_00000(__a=False, __b=29)), __c=False), __b=39, __c=6, __d=81, __e=95), __b=37, __c=7, __d=78, __e=32), __c=NT_0001_P_00000(__a=False, __b=70), __d=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00000(__a=False)))"
86.0,7,16,19,5.235934019088745,10303,"NT_0010_P_00000(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00001(__a=88, __b=91), __c=NT_0001_P_00000(__a=False, __b=100)), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00000(__a=True))), __b=NT_0002_P_00003(__a=True, __b=NT_0000_P_00001(__a=6, __b=23), __c=NT_0001_P_00000(__a=False, __b=29)), __c=False), __b=39, __c=6, __d=81, __e=95), __b=37, __c=7, __d=78, __e=32), __c=NT_0001_P_00000(__a=False, __b=70), __d=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00000(__a=False)))"
86.0,7,16,20,5.398369073867798,10303,"NT_0010_P_00000(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00001(__a=88, __b=91), __c=NT_0001_P_00000(__a=False, __b=100)), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00000(__a=True))), __b=NT_0002_P_00003(__a=True, __b=NT_0000_P_00001(__a=6, __b=23), __c=NT_0001_P_00000(__a=False, __b=29)), __c=False), __b=39, __c=6, __d=81, __e=95), __b=37, __c=7, __d=78, __e=32), __c=NT_0001_P_00000(__a=False, __b=70), __d=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00000(__a=False)))"
86.0,7,16,21,5.5864105224609375,10303,"NT_0010_P_00000(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00001(__a=88, __b=91), __c=NT_0001_P_00000(__a=False, __b=100)), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00000(__a=True))), __b=NT_0002_P_00003(__a=True, __b=NT_0000_P_00001(__a=6, __b=23), __c=NT_0001_P_00000(__a=False, __b=29)), __c=False), __b=39, __c=6, __d=81, __e=95), __b=37, __c=7, __d=78, __e=32), __c=NT_0001_P_00000(__a=False, __b=70), __d=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00000(__a=False)))"
86.0,7,16,22,5.7359654903411865,10303,"NT_0010_P_00000(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00001(__a=88, __b=91), __c=NT_0001_P_00000(__a=False, __b=100)), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00000(__a=True))), __b=NT_0002_P_00003(__a=True, __b=NT_0000_P_00001(__a=6, __b=23), __c=NT_0001_P_00000(__a=False, __b=29)), __c=False), __b=39, __c=6, __d=81, __e=95), __b=37, __c=7, __d=78, __e=32), __c=NT_0001_P_00000(__a=False, __b=70), __d=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00000(__a=False)))"
86.0,7,16,23,5.903615951538086,10303,"NT_0010_P_00000(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00001(__a=88, __b=91), __c=NT_0001_P_00000(__a=False, __b=100)), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00000(__a=True))), __b=NT_0002_P_00003(__a=True, __b=NT_0000_P_00001(__a=6, __b=23), __c=NT_0001_P_00000(__a=False, __b=29)), __c=False), __b=39, __c=6, __d=81, __e=95), __b=37, __c=7, __d=78, __e=32), __c=NT_0001_P_00000(__a=False, __b=70), __d=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00000(__a=False)))"
86.0,7,16,24,6.068582534790039,10303,"NT_0010_P_00000(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00001(__a=88, __b=91), __c=NT_0001_P_00000(__a=False, __b=100)), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00000(__a=True))), __b=NT_0002_P_00003(__a=True, __b=NT_0000_P_00001(__a=6, __b=23), __c=NT_0001_P_00000(__a=False, __b=29)), __c=False), __b=39, __c=6, __d=81, __e=95), __b=37, __c=7, __d=78, __e=32), __c=NT_0001_P_00000(__a=False, __b=70), __d=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00000(__a=False)))"
86.0,7,16,25,6.2449986934661865,10303,"NT_0010_P_00000(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00001(__a=88, __b=91), __c=NT_0001_P_00000(__a=False, __b=100)), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00000(__a=True))), __b=NT_0002_P_00003(__a=True, __b=NT_0000_P_00001(__a=6, __b=23), __c=NT_0001_P_00000(__a=False, __b=29)), __c=False), __b=39, __c=6, __d=81, __e=95), __b=37, __c=7, __d=78, __e=32), __c=NT_0001_P_00000(__a=False, __b=70), __d=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00000(__a=False)))"
86.0,7,16,26,6.432851552963257,10303,"NT_0010_P_00000(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00001(__a=88, __b=91), __c=NT_0001_P_00000(__a=False, __b=100)), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00000(__a=True))), __b=NT_0002_P_00003(__a=True, __b=NT_0000_P_00001(__a=6, __b=23), __c=NT_0001_P_00000(__a=False, __b=29)), __c=False), __b=39, __c=6, __d=81, __e=95), __b=37, __c=7, __d=78, __e=32), __c=NT_0001_P_00000(__a=False, __b=70), __d=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00000(__a=False)))"
86.0,7,16,27,6.637505769729614,10303,"NT_0010_P_00000(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00001(__a=88, __b=91), __c=NT_0001_P_00000(__a=False, __b=100)), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00000(__a=True))), __b=NT_0002_P_00003(__a=True, __b=NT_0000_P_00001(__a=6, __b=23), __c=NT_0001_P_00000(__a=False, __b=29)), __c=False), __b=39, __c=6, __d=81, __e=95), __b=37, __c=7, __d=78, __e=32), __c=NT_0001_P_00000(__a=False, __b=70), __d=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00000(__a=False)))"
86.0,7,16,28,6.80424952507019,10303,"NT_0010_P_00000(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00001(__a=88, __b=91), __c=NT_0001_P_00000(__a=False, __b=100)), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00000(__a=True))), __b=NT_0002_P_00003(__a=True, __b=NT_0000_P_00001(__a=6, __b=23), __c=NT_0001_P_00000(__a=False, __b=29)), __c=False), __b=39, __c=6, __d=81, __e=95), __b=37, __c=7, __d=78, __e=32), __c=NT_0001_P_00000(__a=False, __b=70), __d=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00000(__a=False)))"
86.0,7,16,29,6.937952280044556,10303,"NT_0010_P_00000(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00001(__a=88, __b=91), __c=NT_0001_P_00000(__a=False, __b=100)), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00000(__a=True))), __b=NT_0002_P_00003(__a=True, __b=NT_0000_P_00001(__a=6, __b=23), __c=NT_0001_P_00000(__a=False, __b=29)), __c=False), __b=39, __c=6, __d=81, __e=95), __b=37, __c=7, __d=78, __e=32), __c=NT_0001_P_00000(__a=False, __b=70), __d=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00000(__a=False)))"
86.0,7,16,30,7.147458553314209,10303,"NT_0010_P_00000(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00001(__a=88, __b=91), __c=NT_0001_P_00000(__a=False, __b=100)), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00000(__a=True))), __b=NT_0002_P_00003(__a=True, __b=NT_0000_P_00001(__a=6, __b=23), __c=NT_0001_P_00000(__a=False, __b=29)), __c=False), __b=39, __c=6, __d=81, __e=95), __b=37, __c=7, __d=78, __e=32), __c=NT_0001_P_00000(__a=False, __b=70), __d=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00000(__a=False)))"
86.0,7,16,31,7.490550994873047,10303,"NT_0010_P_00000(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00001(__a=88, __b=91), __c=NT_0001_P_00000(__a=False, __b=100)), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00000(__a=True))), __b=NT_0002_P_00003(__a=True, __b=NT_0000_P_00001(__a=6, __b=23), __c=NT_0001_P_00000(__a=False, __b=29)), __c=False), __b=39, __c=6, __d=81, __e=95), __b=37, __c=7, __d=78, __e=32), __c=NT_0001_P_00000(__a=False, __b=70), __d=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00000(__a=False)))"
86.0,7,16,32,7.6666364669799805,10303,"NT_0010_P_00000(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00001(__a=88, __b=91), __c=NT_0001_P_00000(__a=False, __b=100)), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00000(__a=True))), __b=NT_0002_P_00003(__a=True, __b=NT_0000_P_00001(__a=6, __b=23), __c=NT_0001_P_00000(__a=False, __b=29)), __c=False), __b=39, __c=6, __d=81, __e=95), __b=37, __c=7, __d=78, __e=32), __c=NT_0001_P_00000(__a=False, __b=70), __d=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00000(__a=False)))"
