Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
14.0,12,31,11,2.133124589920044,10219,"NT_0005_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=17, __b=73, __c=False), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=95), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00003(__a=15, __b=30, __c=True), __c=False), __c=NT_0000_P_00003(__a=88, __b=8, __c=False), __d=False, __e=72), __c=True), __c=True), __c=True), __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=84), __c=False), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=28), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=81), __b=NT_0000_P_00002(__a=87), __c=NT_0000_P_00002(__a=38), __d=True, __e=1), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00003(__a=15, __b=30, __c=True), __c=False), __c=NT_0000_P_00003(__a=88, __b=8, __c=False), __d=False, __e=72)))), __c=NT_0000_P_00003(__a=98, __b=39, __c=True), __d=True, __e=35)), __c=False), __c=NT_0000_P_00003(__a=45, __b=58, __c=False), __d=False, __e=8), __d=False, __e=80))"
14.0,12,31,12,2.3538107872009277,10219,"NT_0005_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=17, __b=73, __c=False), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=95), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00003(__a=15, __b=30, __c=True), __c=False), __c=NT_0000_P_00003(__a=88, __b=8, __c=False), __d=False, __e=72), __c=True), __c=True), __c=True), __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=84), __c=False), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=28), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=81), __b=NT_0000_P_00002(__a=87), __c=NT_0000_P_00002(__a=38), __d=True, __e=1), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00003(__a=15, __b=30, __c=True), __c=False), __c=NT_0000_P_00003(__a=88, __b=8, __c=False), __d=False, __e=72)))), __c=NT_0000_P_00003(__a=98, __b=39, __c=True), __d=True, __e=35)), __c=False), __c=NT_0000_P_00003(__a=45, __b=58, __c=False), __d=False, __e=8), __d=False, __e=80))"
14.0,12,31,13,2.58103084564209,10219,"NT_0005_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=17, __b=73, __c=False), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=95), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00003(__a=15, __b=30, __c=True), __c=False), __c=NT_0000_P_00003(__a=88, __b=8, __c=False), __d=False, __e=72), __c=True), __c=True), __c=True), __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=84), __c=False), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=28), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=81), __b=NT_0000_P_00002(__a=87), __c=NT_0000_P_00002(__a=38), __d=True, __e=1), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00003(__a=15, __b=30, __c=True), __c=False), __c=NT_0000_P_00003(__a=88, __b=8, __c=False), __d=False, __e=72)))), __c=NT_0000_P_00003(__a=98, __b=39, __c=True), __d=True, __e=35)), __c=False), __c=NT_0000_P_00003(__a=45, __b=58, __c=False), __d=False, __e=8), __d=False, __e=80))"
12.0,12,36,14,2.8220465183258057,10219,"NT_0005_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=88, __b=8, __c=False), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=46)), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=81)), __c=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00002(__a=12), __c=True), __c=True), __d=True, __e=97), __c=False), __b=NT_0000_P_00002(__a=8), __c=NT_0000_P_00004(__a=True, __b=NT_0000_P_00003(__a=30, __b=95, __c=True), __c=False), __d=False, __e=25), __b=NT_0000_P_00002(__a=52), __c=NT_0000_P_00003(__a=88, __b=8, __c=False), __d=False, __e=72), __c=True), __c=True), __c=True), __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=84), __c=False), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=28), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=69))))), __c=NT_0000_P_00003(__a=98, __b=39, __c=True), __d=True, __e=35)), __c=False), __c=NT_0000_P_00003(__a=45, __b=58, __c=False), __d=False, __e=8), __d=False, __e=80))"
11.0,12,32,15,2.9628384113311768,10219,"NT_0005_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=84), __c=False), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=95), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00003(__a=15, __b=30, __c=True), __c=False), __c=NT_0000_P_00003(__a=88, __b=8, __c=False), __d=False, __e=72), __c=True), __c=True), __c=True), __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=84), __c=False), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=28), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=81), __b=NT_0000_P_00002(__a=87), __c=NT_0000_P_00002(__a=38), __d=True, __e=1), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00003(__a=15, __b=30, __c=True), __c=False), __c=NT_0000_P_00003(__a=88, __b=8, __c=False), __d=False, __e=72)))), __c=NT_0000_P_00003(__a=98, __b=39, __c=True), __d=True, __e=35)), __c=False), __c=NT_0000_P_00003(__a=45, __b=58, __c=False), __d=False, __e=8), __d=False, __e=80))"
11.0,12,32,16,3.0401620864868164,10219,"NT_0005_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=84), __c=False), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=95), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00003(__a=15, __b=30, __c=True), __c=False), __c=NT_0000_P_00003(__a=88, __b=8, __c=False), __d=False, __e=72), __c=True), __c=True), __c=True), __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=84), __c=False), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=28), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=81), __b=NT_0000_P_00002(__a=87), __c=NT_0000_P_00002(__a=38), __d=True, __e=1), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00003(__a=15, __b=30, __c=True), __c=False), __c=NT_0000_P_00003(__a=88, __b=8, __c=False), __d=False, __e=72)))), __c=NT_0000_P_00003(__a=98, __b=39, __c=True), __d=True, __e=35)), __c=False), __c=NT_0000_P_00003(__a=45, __b=58, __c=False), __d=False, __e=8), __d=False, __e=80))"
11.0,12,32,17,3.132018566131592,10219,"NT_0005_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=84), __c=False), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=95), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00003(__a=15, __b=30, __c=True), __c=False), __c=NT_0000_P_00003(__a=88, __b=8, __c=False), __d=False, __e=72), __c=True), __c=True), __c=True), __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=84), __c=False), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=28), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=81), __b=NT_0000_P_00002(__a=87), __c=NT_0000_P_00002(__a=38), __d=True, __e=1), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00003(__a=15, __b=30, __c=True), __c=False), __c=NT_0000_P_00003(__a=88, __b=8, __c=False), __d=False, __e=72)))), __c=NT_0000_P_00003(__a=98, __b=39, __c=True), __d=True, __e=35)), __c=False), __c=NT_0000_P_00003(__a=45, __b=58, __c=False), __d=False, __e=8), __d=False, __e=80))"
8.0,12,34,18,3.2084603309631348,10219,"NT_0005_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=17, __b=73, __c=False), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=95), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=81), __b=NT_0000_P_00002(__a=87), __c=NT_0000_P_00002(__a=38), __d=True, __e=1), __c=False), __c=NT_0000_P_00003(__a=88, __b=8, __c=False), __d=False, __e=72), __c=True), __c=True), __c=True), __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=84), __c=False), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=28), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=81), __b=NT_0000_P_00002(__a=87), __c=NT_0000_P_00002(__a=38), __d=True, __e=1), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00003(__a=15, __b=30, __c=True), __c=False), __c=NT_0000_P_00003(__a=88, __b=8, __c=False), __d=False, __e=72)))), __c=NT_0000_P_00003(__a=98, __b=39, __c=True), __d=True, __e=35)), __c=False), __c=NT_0000_P_00003(__a=45, __b=58, __c=False), __d=False, __e=8), __d=False, __e=80))"
8.0,12,34,19,3.3855316638946533,10219,"NT_0005_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=17, __b=73, __c=False), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=95), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=81), __b=NT_0000_P_00002(__a=87), __c=NT_0000_P_00002(__a=38), __d=True, __e=1), __c=False), __c=NT_0000_P_00003(__a=88, __b=8, __c=False), __d=False, __e=72), __c=True), __c=True), __c=True), __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=84), __c=False), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=28), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=81), __b=NT_0000_P_00002(__a=87), __c=NT_0000_P_00002(__a=38), __d=True, __e=1), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00003(__a=15, __b=30, __c=True), __c=False), __c=NT_0000_P_00003(__a=88, __b=8, __c=False), __d=False, __e=72)))), __c=NT_0000_P_00003(__a=98, __b=39, __c=True), __d=True, __e=35)), __c=False), __c=NT_0000_P_00003(__a=45, __b=58, __c=False), __d=False, __e=8), __d=False, __e=80))"
8.0,12,34,20,3.4778690338134766,10219,"NT_0005_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=17, __b=73, __c=False), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=95), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=81), __b=NT_0000_P_00002(__a=87), __c=NT_0000_P_00002(__a=38), __d=True, __e=1), __c=False), __c=NT_0000_P_00003(__a=88, __b=8, __c=False), __d=False, __e=72), __c=True), __c=True), __c=True), __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=84), __c=False), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=28), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=81), __b=NT_0000_P_00002(__a=87), __c=NT_0000_P_00002(__a=38), __d=True, __e=1), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00003(__a=15, __b=30, __c=True), __c=False), __c=NT_0000_P_00003(__a=88, __b=8, __c=False), __d=False, __e=72)))), __c=NT_0000_P_00003(__a=98, __b=39, __c=True), __d=True, __e=35)), __c=False), __c=NT_0000_P_00003(__a=45, __b=58, __c=False), __d=False, __e=8), __d=False, __e=80))"
8.0,12,34,21,3.721067428588867,10219,"NT_0005_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=17, __b=73, __c=False), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=95), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=81), __b=NT_0000_P_00002(__a=87), __c=NT_0000_P_00002(__a=38), __d=True, __e=1), __c=False), __c=NT_0000_P_00003(__a=88, __b=8, __c=False), __d=False, __e=72), __c=True), __c=True), __c=True), __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=84), __c=False), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=28), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=81), __b=NT_0000_P_00002(__a=87), __c=NT_0000_P_00002(__a=38), __d=True, __e=1), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00003(__a=15, __b=30, __c=True), __c=False), __c=NT_0000_P_00003(__a=88, __b=8, __c=False), __d=False, __e=72)))), __c=NT_0000_P_00003(__a=98, __b=39, __c=True), __d=True, __e=35)), __c=False), __c=NT_0000_P_00003(__a=45, __b=58, __c=False), __d=False, __e=8), __d=False, __e=80))"
8.0,12,34,22,3.89045786857605,10219,"NT_0005_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=17, __b=73, __c=False), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=95), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=81), __b=NT_0000_P_00002(__a=87), __c=NT_0000_P_00002(__a=38), __d=True, __e=1), __c=False), __c=NT_0000_P_00003(__a=88, __b=8, __c=False), __d=False, __e=72), __c=True), __c=True), __c=True), __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=84), __c=False), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=28), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=81), __b=NT_0000_P_00002(__a=87), __c=NT_0000_P_00002(__a=38), __d=True, __e=1), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00003(__a=15, __b=30, __c=True), __c=False), __c=NT_0000_P_00003(__a=88, __b=8, __c=False), __d=False, __e=72)))), __c=NT_0000_P_00003(__a=98, __b=39, __c=True), __d=True, __e=35)), __c=False), __c=NT_0000_P_00003(__a=45, __b=58, __c=False), __d=False, __e=8), __d=False, __e=80))"
5.0,12,34,23,4.195536136627197,10219,"NT_0005_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=17, __b=73, __c=False), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=95), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=81), __b=NT_0000_P_00002(__a=87), __c=NT_0000_P_00002(__a=38), __d=True, __e=1), __c=False), __c=NT_0000_P_00003(__a=88, __b=8, __c=False), __d=False, __e=72), __c=True), __c=True), __c=True), __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=84), __c=False), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=28), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=81), __b=NT_0000_P_00002(__a=87), __c=NT_0000_P_00002(__a=38), __d=True, __e=1), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=42), __c=False), __c=NT_0000_P_00003(__a=88, __b=8, __c=False), __d=False, __e=72)))), __c=NT_0000_P_00003(__a=98, __b=39, __c=True), __d=True, __e=35)), __c=False), __c=NT_0000_P_00003(__a=45, __b=58, __c=False), __d=False, __e=8), __d=False, __e=80))"
5.0,12,34,24,4.287657260894775,10219,"NT_0005_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=17, __b=73, __c=False), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=95), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=81), __b=NT_0000_P_00002(__a=87), __c=NT_0000_P_00002(__a=38), __d=True, __e=1), __c=False), __c=NT_0000_P_00003(__a=88, __b=8, __c=False), __d=False, __e=72), __c=True), __c=True), __c=True), __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=84), __c=False), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=28), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=81), __b=NT_0000_P_00002(__a=87), __c=NT_0000_P_00002(__a=38), __d=True, __e=1), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=42), __c=False), __c=NT_0000_P_00003(__a=88, __b=8, __c=False), __d=False, __e=72)))), __c=NT_0000_P_00003(__a=98, __b=39, __c=True), __d=True, __e=35)), __c=False), __c=NT_0000_P_00003(__a=45, __b=58, __c=False), __d=False, __e=8), __d=False, __e=80))"
5.0,12,34,25,4.421044111251831,10219,"NT_0005_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=17, __b=73, __c=False), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=95), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=81), __b=NT_0000_P_00002(__a=87), __c=NT_0000_P_00002(__a=38), __d=True, __e=1), __c=False), __c=NT_0000_P_00003(__a=88, __b=8, __c=False), __d=False, __e=72), __c=True), __c=True), __c=True), __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=84), __c=False), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=28), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=81), __b=NT_0000_P_00002(__a=87), __c=NT_0000_P_00002(__a=38), __d=True, __e=1), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=42), __c=False), __c=NT_0000_P_00003(__a=88, __b=8, __c=False), __d=False, __e=72)))), __c=NT_0000_P_00003(__a=98, __b=39, __c=True), __d=True, __e=35)), __c=False), __c=NT_0000_P_00003(__a=45, __b=58, __c=False), __d=False, __e=8), __d=False, __e=80))"
5.0,12,34,26,4.7244110107421875,10219,"NT_0005_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=17, __b=73, __c=False), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=95), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=81), __b=NT_0000_P_00002(__a=87), __c=NT_0000_P_00002(__a=38), __d=True, __e=1), __c=False), __c=NT_0000_P_00003(__a=88, __b=8, __c=False), __d=False, __e=72), __c=True), __c=True), __c=True), __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=84), __c=False), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=28), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=81), __b=NT_0000_P_00002(__a=87), __c=NT_0000_P_00002(__a=38), __d=True, __e=1), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=42), __c=False), __c=NT_0000_P_00003(__a=88, __b=8, __c=False), __d=False, __e=72)))), __c=NT_0000_P_00003(__a=98, __b=39, __c=True), __d=True, __e=35)), __c=False), __c=NT_0000_P_00003(__a=45, __b=58, __c=False), __d=False, __e=8), __d=False, __e=80))"
5.0,12,34,27,4.9236695766448975,10219,"NT_0005_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=17, __b=73, __c=False), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=95), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=81), __b=NT_0000_P_00002(__a=87), __c=NT_0000_P_00002(__a=38), __d=True, __e=1), __c=False), __c=NT_0000_P_00003(__a=88, __b=8, __c=False), __d=False, __e=72), __c=True), __c=True), __c=True), __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=84), __c=False), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=28), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=81), __b=NT_0000_P_00002(__a=87), __c=NT_0000_P_00002(__a=38), __d=True, __e=1), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=42), __c=False), __c=NT_0000_P_00003(__a=88, __b=8, __c=False), __d=False, __e=72)))), __c=NT_0000_P_00003(__a=98, __b=39, __c=True), __d=True, __e=35)), __c=False), __c=NT_0000_P_00003(__a=45, __b=58, __c=False), __d=False, __e=8), __d=False, __e=80))"
5.0,12,34,28,5.03027081489563,10219,"NT_0005_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=17, __b=73, __c=False), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=95), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=81), __b=NT_0000_P_00002(__a=87), __c=NT_0000_P_00002(__a=38), __d=True, __e=1), __c=False), __c=NT_0000_P_00003(__a=88, __b=8, __c=False), __d=False, __e=72), __c=True), __c=True), __c=True), __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=84), __c=False), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=28), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=81), __b=NT_0000_P_00002(__a=87), __c=NT_0000_P_00002(__a=38), __d=True, __e=1), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=42), __c=False), __c=NT_0000_P_00003(__a=88, __b=8, __c=False), __d=False, __e=72)))), __c=NT_0000_P_00003(__a=98, __b=39, __c=True), __d=True, __e=35)), __c=False), __c=NT_0000_P_00003(__a=45, __b=58, __c=False), __d=False, __e=8), __d=False, __e=80))"
