Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,7,15,11,2.641312837600708,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003()))), __b=False), __b=False), __b=NT_0009_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=37))))), __b=True), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=25), __b=True)))"
11.0,7,15,12,2.9047436714172363,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003()))), __b=False), __b=False), __b=NT_0009_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003()))))), __b=True), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=25), __b=True)))"
6.0,7,19,13,3.120763063430786,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003()))), __b=False), __b=False), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=37))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=9))), __c=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
6.0,7,19,14,3.2271323204040527,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003()))), __b=False), __b=False), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=37))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=9))), __c=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
6.0,7,19,15,3.3945369720458984,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003()))), __b=False), __b=False), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=37))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=9))), __c=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
6.0,7,19,16,3.6598310470581055,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003()))), __b=False), __b=False), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=37))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=9))), __c=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
6.0,7,19,17,3.85256028175354,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003()))), __b=False), __b=False), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=37))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=9))), __c=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
6.0,7,19,18,4.02061128616333,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003()))), __b=False), __b=False), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=37))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=9))), __c=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
6.0,7,19,19,4.2144670486450195,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003()))), __b=False), __b=False), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=37))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=9))), __c=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
6.0,7,19,20,4.3575146198272705,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003()))), __b=False), __b=False), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=37))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=9))), __c=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
6.0,7,19,21,4.5949623584747314,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003()))), __b=False), __b=False), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=37))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=9))), __c=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
6.0,7,19,22,4.74048376083374,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003()))), __b=False), __b=False), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=37))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=9))), __c=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
6.0,7,19,23,4.863356590270996,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003()))), __b=False), __b=False), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=37))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=9))), __c=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
6.0,7,19,24,5.02764892578125,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003()))), __b=False), __b=False), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=37))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=9))), __c=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
6.0,7,19,25,5.168198585510254,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003()))), __b=False), __b=False), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=37))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=9))), __c=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
6.0,7,19,26,5.386185884475708,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003()))), __b=False), __b=False), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=37))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=9))), __c=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
6.0,7,19,27,5.627692699432373,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003()))), __b=False), __b=False), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=37))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=9))), __c=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
6.0,7,19,28,5.815789461135864,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003()))), __b=False), __b=False), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=37))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=9))), __c=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
6.0,7,19,29,5.975830793380737,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003()))), __b=False), __b=False), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=37))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=9))), __c=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
6.0,7,19,30,6.088810205459595,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003()))), __b=False), __b=False), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=37))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=9))), __c=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
6.0,7,19,31,6.180722713470459,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003()))), __b=False), __b=False), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=37))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=9))), __c=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
6.0,7,19,32,6.295239686965942,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003()))), __b=False), __b=False), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=37))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=9))), __c=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
6.0,7,19,33,6.390883922576904,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003()))), __b=False), __b=False), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=37))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=9))), __c=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
6.0,7,19,34,6.5193397998809814,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003()))), __b=False), __b=False), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=37))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=9))), __c=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
6.0,7,19,35,6.583592891693115,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003()))), __b=False), __b=False), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=37))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=9))), __c=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
6.0,7,19,36,6.67226243019104,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003()))), __b=False), __b=False), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=37))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=9))), __c=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
6.0,7,19,37,6.751909255981445,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003()))), __b=False), __b=False), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=37))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=9))), __c=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
6.0,7,19,38,6.896438121795654,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003()))), __b=False), __b=False), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=37))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=9))), __c=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
6.0,7,19,39,7.099921941757202,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003()))), __b=False), __b=False), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=37))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=9))), __c=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
6.0,7,19,40,7.177130460739136,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003()))), __b=False), __b=False), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=37))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=9))), __c=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
