Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
24.0,8,25,11,4.821423530578613,10909,"NT_0009_P_00002(__a=NT_0009_P_00002(__a=NT_0009_P_00002(__a=NT_0009_P_00000(__a=NT_0004_P_00004(__a=NT_0000_P_00001(), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=96, __b=False), __b=NT_0000_P_00003(__a=85, __b=False), __c=NT_0000_P_00005(__a=66)), __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00005(__a=81)), __b=NT_0000_P_00003(__a=52, __b=False))), __b=NT_0003_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=26, __b=True, __c=10, __d=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00005(__a=29), __b=False, __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=58, __b=True)), __d=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0002_P_00007(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00001()))), __c=NT_0004_P_00002(__a=NT_0001_P_00001(), __b=False)), __b=True, __c=NT_0008_P_00002(__a=NT_0000_P_00001())), __b=True, __c=NT_0008_P_00002(__a=NT_0000_P_00001())), __b=True, __c=NT_0008_P_00000())"
20.0,8,23,12,5.1303019523620605,10909,"NT_0009_P_00002(__a=NT_0009_P_00002(__a=NT_0009_P_00002(__a=NT_0009_P_00000(__a=NT_0004_P_00004(__a=NT_0000_P_00001(), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=44, __b=True, __c=5, __d=True), __b=NT_0000_P_00001(), __c=NT_0000_P_00004(__a=True)), __c=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00001(), __b=NT_0001_P_00001(), __c=True), __b=NT_0000_P_00003(__a=52, __b=False))), __b=NT_0003_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=26, __b=True, __c=10, __d=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00005(__a=29), __b=False, __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=58, __b=True)), __d=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0002_P_00007(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00001()))), __c=NT_0004_P_00002(__a=NT_0001_P_00001(), __b=False)), __b=True, __c=NT_0008_P_00002(__a=NT_0000_P_00001())), __b=True, __c=NT_0008_P_00002(__a=NT_0000_P_00001())), __b=True, __c=NT_0008_P_00000())"
20.0,8,23,13,5.36329460144043,10909,"NT_0009_P_00002(__a=NT_0009_P_00002(__a=NT_0009_P_00002(__a=NT_0009_P_00000(__a=NT_0004_P_00004(__a=NT_0000_P_00001(), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=44, __b=True, __c=5, __d=True), __b=NT_0000_P_00001(), __c=NT_0000_P_00004(__a=True)), __c=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00001(), __b=NT_0001_P_00001(), __c=True), __b=NT_0000_P_00003(__a=52, __b=False))), __b=NT_0003_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=26, __b=True, __c=10, __d=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00005(__a=29), __b=False, __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=58, __b=True)), __d=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0002_P_00007(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00001()))), __c=NT_0004_P_00002(__a=NT_0001_P_00001(), __b=False)), __b=True, __c=NT_0008_P_00002(__a=NT_0000_P_00001())), __b=True, __c=NT_0008_P_00002(__a=NT_0000_P_00001())), __b=True, __c=NT_0008_P_00000())"
20.0,8,23,14,5.7572922706604,10909,"NT_0009_P_00002(__a=NT_0009_P_00002(__a=NT_0009_P_00002(__a=NT_0009_P_00000(__a=NT_0004_P_00004(__a=NT_0000_P_00001(), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=44, __b=True, __c=5, __d=True), __b=NT_0000_P_00001(), __c=NT_0000_P_00004(__a=True)), __c=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00001(), __b=NT_0001_P_00001(), __c=True), __b=NT_0000_P_00003(__a=52, __b=False))), __b=NT_0003_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=26, __b=True, __c=10, __d=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00005(__a=29), __b=False, __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=58, __b=True)), __d=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0002_P_00007(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00001()))), __c=NT_0004_P_00002(__a=NT_0001_P_00001(), __b=False)), __b=True, __c=NT_0008_P_00002(__a=NT_0000_P_00001())), __b=True, __c=NT_0008_P_00002(__a=NT_0000_P_00001())), __b=True, __c=NT_0008_P_00000())"
20.0,8,23,15,6.081108570098877,10909,"NT_0009_P_00002(__a=NT_0009_P_00002(__a=NT_0009_P_00002(__a=NT_0009_P_00000(__a=NT_0004_P_00004(__a=NT_0000_P_00001(), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=44, __b=True, __c=5, __d=True), __b=NT_0000_P_00001(), __c=NT_0000_P_00004(__a=True)), __c=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00001(), __b=NT_0001_P_00001(), __c=True), __b=NT_0000_P_00003(__a=52, __b=False))), __b=NT_0003_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=26, __b=True, __c=10, __d=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00005(__a=29), __b=False, __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=58, __b=True)), __d=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0002_P_00007(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00001()))), __c=NT_0004_P_00002(__a=NT_0001_P_00001(), __b=False)), __b=True, __c=NT_0008_P_00002(__a=NT_0000_P_00001())), __b=True, __c=NT_0008_P_00002(__a=NT_0000_P_00001())), __b=True, __c=NT_0008_P_00000())"
17.0,8,24,16,6.3859405517578125,10909,"NT_0009_P_00002(__a=NT_0009_P_00002(__a=NT_0009_P_00002(__a=NT_0009_P_00000(__a=NT_0004_P_00004(__a=NT_0000_P_00004(__a=False), __b=NT_0004_P_00001(__a=NT_0000_P_00005(__a=60), __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=33, __b=False, __c=11, __d=False)), __c=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00001(), __b=NT_0001_P_00001(), __c=True), __b=NT_0000_P_00003(__a=52, __b=False))), __b=NT_0003_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=26, __b=True, __c=10, __d=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00005(__a=16), __b=False, __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=58, __b=True)), __d=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0002_P_00007(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00001()))), __c=NT_0004_P_00002(__a=NT_0001_P_00001(), __b=False)), __b=True, __c=NT_0008_P_00002(__a=NT_0000_P_00001())), __b=True, __c=NT_0008_P_00002(__a=NT_0000_P_00001())), __b=True, __c=NT_0008_P_00000())"
17.0,8,24,17,6.728332281112671,10909,"NT_0009_P_00002(__a=NT_0009_P_00002(__a=NT_0009_P_00002(__a=NT_0009_P_00000(__a=NT_0004_P_00004(__a=NT_0000_P_00004(__a=False), __b=NT_0004_P_00001(__a=NT_0000_P_00005(__a=60), __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=33, __b=False, __c=11, __d=False)), __c=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00001(), __b=NT_0001_P_00001(), __c=True), __b=NT_0000_P_00003(__a=52, __b=False))), __b=NT_0003_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=26, __b=True, __c=10, __d=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00005(__a=16), __b=False, __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=58, __b=True)), __d=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0002_P_00007(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00001()))), __c=NT_0004_P_00002(__a=NT_0001_P_00001(), __b=False)), __b=True, __c=NT_0008_P_00002(__a=NT_0000_P_00001())), __b=True, __c=NT_0008_P_00002(__a=NT_0000_P_00001())), __b=True, __c=NT_0008_P_00000())"
17.0,8,24,18,7.018247365951538,10909,"NT_0009_P_00002(__a=NT_0009_P_00002(__a=NT_0009_P_00002(__a=NT_0009_P_00000(__a=NT_0004_P_00004(__a=NT_0000_P_00004(__a=False), __b=NT_0004_P_00001(__a=NT_0000_P_00005(__a=60), __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=33, __b=False, __c=11, __d=False)), __c=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00001(), __b=NT_0001_P_00001(), __c=True), __b=NT_0000_P_00003(__a=52, __b=False))), __b=NT_0003_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=26, __b=True, __c=10, __d=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00005(__a=16), __b=False, __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=58, __b=True)), __d=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0002_P_00007(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00001()))), __c=NT_0004_P_00002(__a=NT_0001_P_00001(), __b=False)), __b=True, __c=NT_0008_P_00002(__a=NT_0000_P_00001())), __b=True, __c=NT_0008_P_00002(__a=NT_0000_P_00001())), __b=True, __c=NT_0008_P_00000())"
17.0,8,24,19,7.276677846908569,10909,"NT_0009_P_00002(__a=NT_0009_P_00002(__a=NT_0009_P_00002(__a=NT_0009_P_00000(__a=NT_0004_P_00004(__a=NT_0000_P_00004(__a=False), __b=NT_0004_P_00001(__a=NT_0000_P_00005(__a=60), __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=33, __b=False, __c=11, __d=False)), __c=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00001(), __b=NT_0001_P_00001(), __c=True), __b=NT_0000_P_00003(__a=52, __b=False))), __b=NT_0003_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=26, __b=True, __c=10, __d=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00005(__a=16), __b=False, __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=58, __b=True)), __d=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0002_P_00007(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00001()))), __c=NT_0004_P_00002(__a=NT_0001_P_00001(), __b=False)), __b=True, __c=NT_0008_P_00002(__a=NT_0000_P_00001())), __b=True, __c=NT_0008_P_00002(__a=NT_0000_P_00001())), __b=True, __c=NT_0008_P_00000())"
17.0,8,24,20,7.5298683643341064,10909,"NT_0009_P_00002(__a=NT_0009_P_00002(__a=NT_0009_P_00002(__a=NT_0009_P_00000(__a=NT_0004_P_00004(__a=NT_0000_P_00004(__a=False), __b=NT_0004_P_00001(__a=NT_0000_P_00005(__a=60), __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=33, __b=False, __c=11, __d=False)), __c=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00001(), __b=NT_0001_P_00001(), __c=True), __b=NT_0000_P_00003(__a=52, __b=False))), __b=NT_0003_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=26, __b=True, __c=10, __d=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00005(__a=16), __b=False, __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=58, __b=True)), __d=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0002_P_00007(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00001()))), __c=NT_0004_P_00002(__a=NT_0001_P_00001(), __b=False)), __b=True, __c=NT_0008_P_00002(__a=NT_0000_P_00001())), __b=True, __c=NT_0008_P_00002(__a=NT_0000_P_00001())), __b=True, __c=NT_0008_P_00000())"
17.0,8,24,21,7.763507127761841,10909,"NT_0009_P_00002(__a=NT_0009_P_00002(__a=NT_0009_P_00002(__a=NT_0009_P_00000(__a=NT_0004_P_00004(__a=NT_0000_P_00004(__a=False), __b=NT_0004_P_00001(__a=NT_0000_P_00005(__a=60), __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=33, __b=False, __c=11, __d=False)), __c=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00001(), __b=NT_0001_P_00001(), __c=True), __b=NT_0000_P_00003(__a=52, __b=False))), __b=NT_0003_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=26, __b=True, __c=10, __d=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00005(__a=16), __b=False, __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=58, __b=True)), __d=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0002_P_00007(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00001()))), __c=NT_0004_P_00002(__a=NT_0001_P_00001(), __b=False)), __b=True, __c=NT_0008_P_00002(__a=NT_0000_P_00001())), __b=True, __c=NT_0008_P_00002(__a=NT_0000_P_00001())), __b=True, __c=NT_0008_P_00000())"
