Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
88.0,2,2,60,5.048086404800415,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,61,5.086892366409302,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,62,5.102635145187378,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,63,5.122154951095581,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,64,5.177950859069824,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,65,5.200162649154663,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,66,5.2206950187683105,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,67,5.240276098251343,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,68,5.269191265106201,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,69,5.2906334400177,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,70,5.336989402770996,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,71,5.355584144592285,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,72,5.374793291091919,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,73,5.437573194503784,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,74,5.584432601928711,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,75,5.608017444610596,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,76,5.628458023071289,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,77,5.643907308578491,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,78,5.658947467803955,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,79,5.6764397621154785,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,80,5.701961994171143,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,81,5.7178192138671875,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,82,5.73649001121521,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,83,5.751711845397949,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,84,5.802100419998169,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,85,5.818770170211792,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,86,5.873991250991821,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,87,5.889566898345947,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,88,5.903037071228027,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,89,5.915981292724609,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,90,5.933107137680054,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,91,5.946828126907349,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,92,5.9606077671051025,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,93,5.979820251464844,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,94,5.994542837142944,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,95,6.008537769317627,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,96,6.0267510414123535,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,97,6.04220986366272,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,98,6.058348178863525,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,99,6.078008651733398,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,100,6.10437536239624,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
