Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
90.0,13,22,11,5.078821420669556,20836,"NT_0018_P_00004(__a=NT_0007_P_00001(), __b=NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=False, __b=99, __c=True), __c=32), __c=92)), __b=False), __b=False), __b=70, __c=27), __b=True))), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=74)))))), __c=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=95), __b=True), __b=True))), __c=False)"
90.0,13,22,12,5.411897659301758,20836,"NT_0018_P_00004(__a=NT_0007_P_00001(), __b=NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=False, __b=99, __c=True), __c=32), __c=92)), __b=False), __b=False), __b=70, __c=27), __b=True))), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=74)))))), __c=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=95), __b=True), __b=True))), __c=False)"
90.0,13,22,13,5.6783342361450195,20836,"NT_0018_P_00004(__a=NT_0007_P_00001(), __b=NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=False, __b=99, __c=True), __c=32), __c=92)), __b=False), __b=False), __b=70, __c=27), __b=True))), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=74)))))), __c=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=95), __b=True), __b=True))), __c=False)"
90.0,13,22,14,5.9055585861206055,20836,"NT_0018_P_00004(__a=NT_0007_P_00001(), __b=NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=False, __b=99, __c=True), __c=32), __c=92)), __b=False), __b=False), __b=70, __c=27), __b=True))), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=74)))))), __c=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=95), __b=True), __b=True))), __c=False)"
87.0,14,21,15,6.1319122314453125,20836,"NT_0018_P_00004(__a=NT_0007_P_00001(), __b=NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=False, __b=99, __c=True), __c=32), __c=32), __c=92)), __b=False), __b=False), __b=70, __c=27), __b=True))), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=70)))), __c=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=95), __b=True), __b=True))), __c=False)"
87.0,14,21,16,6.383525609970093,20836,"NT_0018_P_00004(__a=NT_0007_P_00001(), __b=NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=False, __b=99, __c=True), __c=32), __c=32), __c=92)), __b=False), __b=False), __b=70, __c=27), __b=True))), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=70)))), __c=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=95), __b=True), __b=True))), __c=False)"
87.0,14,21,17,6.6287994384765625,20836,"NT_0018_P_00004(__a=NT_0007_P_00001(), __b=NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=False, __b=99, __c=True), __c=32), __c=32), __c=92)), __b=False), __b=False), __b=70, __c=27), __b=True))), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=70)))), __c=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=95), __b=True), __b=True))), __c=False)"
83.0,14,21,18,6.880089998245239,20836,"NT_0018_P_00004(__a=NT_0007_P_00001(), __b=NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=False, __b=24), __c=32), __c=32), __c=92)), __b=False), __b=False), __b=70, __c=27), __b=True))), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=70)))), __c=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001()), __b=True), __b=True))), __c=False)"
83.0,14,21,19,7.111506938934326,20836,"NT_0018_P_00004(__a=NT_0007_P_00001(), __b=NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=False, __b=24), __c=32), __c=32), __c=92)), __b=False), __b=False), __b=70, __c=27), __b=True))), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=70)))), __c=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001()), __b=True), __b=True))), __c=False)"
83.0,14,21,20,7.42722749710083,20836,"NT_0018_P_00004(__a=NT_0007_P_00001(), __b=NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=False, __b=24), __c=32), __c=32), __c=92)), __b=False), __b=False), __b=70, __c=27), __b=True))), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=70)))), __c=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001()), __b=True), __b=True))), __c=False)"
83.0,14,21,21,7.755238771438599,20836,"NT_0018_P_00004(__a=NT_0007_P_00001(), __b=NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=False, __b=24), __c=32), __c=32), __c=92)), __b=False), __b=False), __b=70, __c=27), __b=True))), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=70)))), __c=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001()), __b=True), __b=True))), __c=False)"
83.0,14,21,22,8.16173243522644,20836,"NT_0018_P_00004(__a=NT_0007_P_00001(), __b=NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=False, __b=24), __c=32), __c=32), __c=92)), __b=False), __b=False), __b=70, __c=27), __b=True))), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=70)))), __c=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001()), __b=True), __b=True))), __c=False)"
83.0,14,21,23,8.57078742980957,20836,"NT_0018_P_00004(__a=NT_0007_P_00001(), __b=NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=False, __b=24), __c=32), __c=32), __c=92)), __b=False), __b=False), __b=70, __c=27), __b=True))), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=70)))), __c=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001()), __b=True), __b=True))), __c=False)"
83.0,14,21,24,9.093045949935913,20836,"NT_0018_P_00004(__a=NT_0007_P_00001(), __b=NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=False, __b=24), __c=32), __c=32), __c=92)), __b=False), __b=False), __b=70, __c=27), __b=True))), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=70)))), __c=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001()), __b=True), __b=True))), __c=False)"
83.0,14,21,25,9.569828271865845,20836,"NT_0018_P_00004(__a=NT_0007_P_00001(), __b=NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=False, __b=24), __c=32), __c=32), __c=92)), __b=False), __b=False), __b=70, __c=27), __b=True))), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=70)))), __c=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001()), __b=True), __b=True))), __c=False)"
83.0,14,21,26,10.023381471633911,20836,"NT_0018_P_00004(__a=NT_0007_P_00001(), __b=NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=False, __b=24), __c=32), __c=32), __c=92)), __b=False), __b=False), __b=70, __c=27), __b=True))), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=70)))), __c=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001()), __b=True), __b=True))), __c=False)"
83.0,14,21,27,10.378513813018799,20836,"NT_0018_P_00004(__a=NT_0007_P_00001(), __b=NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=False, __b=24), __c=32), __c=32), __c=92)), __b=False), __b=False), __b=70, __c=27), __b=True))), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=70)))), __c=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001()), __b=True), __b=True))), __c=False)"
83.0,14,21,28,10.782247304916382,20836,"NT_0018_P_00004(__a=NT_0007_P_00001(), __b=NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=False, __b=24), __c=32), __c=32), __c=92)), __b=False), __b=False), __b=70, __c=27), __b=True))), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=70)))), __c=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001()), __b=True), __b=True))), __c=False)"
83.0,14,21,29,11.017600774765015,20836,"NT_0018_P_00004(__a=NT_0007_P_00001(), __b=NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=False, __b=24), __c=32), __c=32), __c=92)), __b=False), __b=False), __b=70, __c=27), __b=True))), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=70)))), __c=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001()), __b=True), __b=True))), __c=False)"
83.0,14,21,30,11.214606523513794,20836,"NT_0018_P_00004(__a=NT_0007_P_00001(), __b=NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=False, __b=24), __c=32), __c=32), __c=92)), __b=False), __b=False), __b=70, __c=27), __b=True))), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=70)))), __c=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001()), __b=True), __b=True))), __c=False)"
81.0,14,21,31,11.516518354415894,20836,"NT_0018_P_00004(__a=NT_0007_P_00001(), __b=NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=15, __b=NT_0000_P_00000(__a=False, __b=59, __c=False)), __c=97), __c=42)), __b=False), __b=False), __b=70, __c=27), __b=True))), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=70)))), __c=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001()), __b=True), __b=True))), __c=False)"
81.0,14,21,32,11.838178157806396,20836,"NT_0018_P_00004(__a=NT_0007_P_00001(), __b=NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=15, __b=NT_0000_P_00000(__a=False, __b=59, __c=False)), __c=97), __c=42)), __b=False), __b=False), __b=70, __c=27), __b=True))), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=70)))), __c=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001()), __b=True), __b=True))), __c=False)"
