Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
37.0,11,136,27,14.010804891586304,10010,"Genotype(dna=[89389, 44313, 57228, 40031, 44378, 37138, 57634, 97945, 21159, 28571, 53672, 61519, 42028, 7613, 8765, 89931, 55456, 93355, 38190, 20342, 42500, 12861, 59842, 77438, 69950, 92630, 41573, 2052, 95065, 86949, 39499, 37983, 11100, 3217, 88738, 56661, 17414, 78587, 90503, 92981, 10454, 10745, 17060, 78580, 54674, 31164, 13108, 25894, 10655, 71562, 82445, 74664, 50588, 70005, 18964, 70295, 66189, 98179, 276, 716, 46753, 38743, 98324, 99350, 80738, 87629, 99137, 18769, 94366, 61946, 42987, 16924, 10389, 36530, 36564, 63293, 96833, 99048, 62757, 99871, 36868, 97441, 57947, 22504, 62097, 6983, 63658, 88342, 97554, 21193, 66291, 15179, 77145, 9878, 55506, 48598, 89906, 81310, 75114, 797, 2608, 31858, 98115, 52022, 71146, 63782, 67543, 95510, 8679, 6761, 60869, 6194, 61380, 46700, 10134, 5269, 74630, 11662, 93404, 33451, 15846, 65825, 16204, 63181, 81572, 38241, 77224, 52959, 10575, 43571, 23070, 43004, 48243, 5387, 21717, 11962, 64741, 18678, 56725, 64210, 32397, 51989, 89815, 94394, 39965, 19757, 39382, 73607, 56266, 64162, 2222, 31326, 71234, 19017, 39996, 66496, 98158, 67455, 10380, 84100, 12799, 67273, 93375, 70861, 37358, 96978, 47378, 33649, 4200, 6573, 59160, 78367, 73169, 81036, 69355, 41622, 73546, 25895, 5784, 25500, 62547, 45703, 56290, 49666, 19517, 19492, 46110, 95359, 14462, 4213, 180, 89547, 53333, 13686, 97280, 12935, 15141, 56753, 92465, 80220, 46190, 58142, 83229, 88731, 46518, 73891, 75949, 28177, 64308, 48755, 92800, 37958, 45637, 56533, 1555, 99590, 52288, 79868, 59522, 92846, 78647, 96256, 23178, 58920, 72121, 61885, 81769, 51036, 77007, 54522, 52445, 86785, 32113, 83918, 89275, 9869, 57743, 27535, 49363, 15669, 48268, 8376, 11832, 24185, 99147, 66601, 46758, 16353, 76453, 98975, 19945, 55534, 60735, 63501, 16830, 35149])"
37.0,11,136,28,14.32364821434021,10010,"Genotype(dna=[89389, 44313, 57228, 40031, 44378, 37138, 57634, 97945, 21159, 28571, 53672, 61519, 42028, 7613, 8765, 89931, 55456, 93355, 38190, 20342, 42500, 12861, 59842, 77438, 69950, 92630, 41573, 2052, 95065, 86949, 39499, 37983, 11100, 3217, 88738, 56661, 17414, 78587, 90503, 92981, 10454, 10745, 17060, 78580, 54674, 31164, 13108, 25894, 10655, 71562, 82445, 74664, 50588, 70005, 18964, 70295, 66189, 98179, 276, 716, 46753, 38743, 98324, 99350, 80738, 87629, 99137, 18769, 94366, 61946, 42987, 16924, 10389, 36530, 36564, 63293, 96833, 99048, 62757, 99871, 36868, 97441, 57947, 22504, 62097, 6983, 63658, 88342, 97554, 21193, 66291, 15179, 77145, 9878, 55506, 48598, 89906, 81310, 75114, 797, 2608, 31858, 98115, 52022, 71146, 63782, 67543, 95510, 8679, 6761, 60869, 6194, 61380, 46700, 10134, 5269, 74630, 11662, 93404, 33451, 15846, 65825, 16204, 63181, 81572, 38241, 77224, 52959, 10575, 43571, 23070, 43004, 48243, 5387, 21717, 11962, 64741, 18678, 56725, 64210, 32397, 51989, 89815, 94394, 39965, 19757, 39382, 73607, 56266, 64162, 2222, 31326, 71234, 19017, 39996, 66496, 98158, 67455, 10380, 84100, 12799, 67273, 93375, 70861, 37358, 96978, 47378, 33649, 4200, 6573, 59160, 78367, 73169, 81036, 69355, 41622, 73546, 25895, 5784, 25500, 62547, 45703, 56290, 49666, 19517, 19492, 46110, 95359, 14462, 4213, 180, 89547, 53333, 13686, 97280, 12935, 15141, 56753, 92465, 80220, 46190, 58142, 83229, 88731, 46518, 73891, 75949, 28177, 64308, 48755, 92800, 37958, 45637, 56533, 1555, 99590, 52288, 79868, 59522, 92846, 78647, 96256, 23178, 58920, 72121, 61885, 81769, 51036, 77007, 54522, 52445, 86785, 32113, 83918, 89275, 9869, 57743, 27535, 49363, 15669, 48268, 8376, 11832, 24185, 99147, 66601, 46758, 16353, 76453, 98975, 19945, 55534, 60735, 63501, 16830, 35149])"
37.0,11,136,29,14.804903030395508,10010,"Genotype(dna=[89389, 44313, 57228, 40031, 44378, 37138, 57634, 97945, 21159, 28571, 53672, 61519, 42028, 7613, 8765, 89931, 55456, 93355, 38190, 20342, 42500, 12861, 59842, 77438, 69950, 92630, 41573, 2052, 95065, 86949, 39499, 37983, 11100, 3217, 88738, 56661, 17414, 78587, 90503, 92981, 10454, 10745, 17060, 78580, 54674, 31164, 13108, 25894, 10655, 71562, 82445, 74664, 50588, 70005, 18964, 70295, 66189, 98179, 276, 716, 46753, 38743, 98324, 99350, 80738, 87629, 99137, 18769, 94366, 61946, 42987, 16924, 10389, 36530, 36564, 63293, 96833, 99048, 62757, 99871, 36868, 97441, 57947, 22504, 62097, 6983, 63658, 88342, 97554, 21193, 66291, 15179, 77145, 9878, 55506, 48598, 89906, 81310, 75114, 797, 2608, 31858, 98115, 52022, 71146, 63782, 67543, 95510, 8679, 6761, 60869, 6194, 61380, 46700, 10134, 5269, 74630, 11662, 93404, 33451, 15846, 65825, 16204, 63181, 81572, 38241, 77224, 52959, 10575, 43571, 23070, 43004, 48243, 5387, 21717, 11962, 64741, 18678, 56725, 64210, 32397, 51989, 89815, 94394, 39965, 19757, 39382, 73607, 56266, 64162, 2222, 31326, 71234, 19017, 39996, 66496, 98158, 67455, 10380, 84100, 12799, 67273, 93375, 70861, 37358, 96978, 47378, 33649, 4200, 6573, 59160, 78367, 73169, 81036, 69355, 41622, 73546, 25895, 5784, 25500, 62547, 45703, 56290, 49666, 19517, 19492, 46110, 95359, 14462, 4213, 180, 89547, 53333, 13686, 97280, 12935, 15141, 56753, 92465, 80220, 46190, 58142, 83229, 88731, 46518, 73891, 75949, 28177, 64308, 48755, 92800, 37958, 45637, 56533, 1555, 99590, 52288, 79868, 59522, 92846, 78647, 96256, 23178, 58920, 72121, 61885, 81769, 51036, 77007, 54522, 52445, 86785, 32113, 83918, 89275, 9869, 57743, 27535, 49363, 15669, 48268, 8376, 11832, 24185, 99147, 66601, 46758, 16353, 76453, 98975, 19945, 55534, 60735, 63501, 16830, 35149])"
37.0,11,136,30,15.103118658065796,10010,"Genotype(dna=[89389, 44313, 57228, 40031, 44378, 37138, 57634, 97945, 21159, 28571, 53672, 61519, 42028, 7613, 8765, 89931, 55456, 93355, 38190, 20342, 42500, 12861, 59842, 77438, 69950, 92630, 41573, 2052, 95065, 86949, 39499, 37983, 11100, 3217, 88738, 56661, 17414, 78587, 90503, 92981, 10454, 10745, 17060, 78580, 54674, 31164, 13108, 25894, 10655, 71562, 82445, 74664, 50588, 70005, 18964, 70295, 66189, 98179, 276, 716, 46753, 38743, 98324, 99350, 80738, 87629, 99137, 18769, 94366, 61946, 42987, 16924, 10389, 36530, 36564, 63293, 96833, 99048, 62757, 99871, 36868, 97441, 57947, 22504, 62097, 6983, 63658, 88342, 97554, 21193, 66291, 15179, 77145, 9878, 55506, 48598, 89906, 81310, 75114, 797, 2608, 31858, 98115, 52022, 71146, 63782, 67543, 95510, 8679, 6761, 60869, 6194, 61380, 46700, 10134, 5269, 74630, 11662, 93404, 33451, 15846, 65825, 16204, 63181, 81572, 38241, 77224, 52959, 10575, 43571, 23070, 43004, 48243, 5387, 21717, 11962, 64741, 18678, 56725, 64210, 32397, 51989, 89815, 94394, 39965, 19757, 39382, 73607, 56266, 64162, 2222, 31326, 71234, 19017, 39996, 66496, 98158, 67455, 10380, 84100, 12799, 67273, 93375, 70861, 37358, 96978, 47378, 33649, 4200, 6573, 59160, 78367, 73169, 81036, 69355, 41622, 73546, 25895, 5784, 25500, 62547, 45703, 56290, 49666, 19517, 19492, 46110, 95359, 14462, 4213, 180, 89547, 53333, 13686, 97280, 12935, 15141, 56753, 92465, 80220, 46190, 58142, 83229, 88731, 46518, 73891, 75949, 28177, 64308, 48755, 92800, 37958, 45637, 56533, 1555, 99590, 52288, 79868, 59522, 92846, 78647, 96256, 23178, 58920, 72121, 61885, 81769, 51036, 77007, 54522, 52445, 86785, 32113, 83918, 89275, 9869, 57743, 27535, 49363, 15669, 48268, 8376, 11832, 24185, 99147, 66601, 46758, 16353, 76453, 98975, 19945, 55534, 60735, 63501, 16830, 35149])"
37.0,11,136,31,15.327281475067139,10010,"Genotype(dna=[89389, 44313, 57228, 40031, 44378, 37138, 57634, 97945, 21159, 28571, 53672, 61519, 42028, 7613, 8765, 89931, 55456, 93355, 38190, 20342, 42500, 12861, 59842, 77438, 69950, 92630, 41573, 2052, 95065, 86949, 39499, 37983, 11100, 3217, 88738, 56661, 17414, 78587, 90503, 92981, 10454, 10745, 17060, 78580, 54674, 31164, 13108, 25894, 10655, 71562, 82445, 74664, 50588, 70005, 18964, 70295, 66189, 98179, 276, 716, 46753, 38743, 98324, 99350, 80738, 87629, 99137, 18769, 94366, 61946, 42987, 16924, 10389, 36530, 36564, 63293, 96833, 99048, 62757, 99871, 36868, 97441, 57947, 22504, 62097, 6983, 63658, 88342, 97554, 21193, 66291, 15179, 77145, 9878, 55506, 48598, 89906, 81310, 75114, 797, 2608, 31858, 98115, 52022, 71146, 63782, 67543, 95510, 8679, 6761, 60869, 6194, 61380, 46700, 10134, 5269, 74630, 11662, 93404, 33451, 15846, 65825, 16204, 63181, 81572, 38241, 77224, 52959, 10575, 43571, 23070, 43004, 48243, 5387, 21717, 11962, 64741, 18678, 56725, 64210, 32397, 51989, 89815, 94394, 39965, 19757, 39382, 73607, 56266, 64162, 2222, 31326, 71234, 19017, 39996, 66496, 98158, 67455, 10380, 84100, 12799, 67273, 93375, 70861, 37358, 96978, 47378, 33649, 4200, 6573, 59160, 78367, 73169, 81036, 69355, 41622, 73546, 25895, 5784, 25500, 62547, 45703, 56290, 49666, 19517, 19492, 46110, 95359, 14462, 4213, 180, 89547, 53333, 13686, 97280, 12935, 15141, 56753, 92465, 80220, 46190, 58142, 83229, 88731, 46518, 73891, 75949, 28177, 64308, 48755, 92800, 37958, 45637, 56533, 1555, 99590, 52288, 79868, 59522, 92846, 78647, 96256, 23178, 58920, 72121, 61885, 81769, 51036, 77007, 54522, 52445, 86785, 32113, 83918, 89275, 9869, 57743, 27535, 49363, 15669, 48268, 8376, 11832, 24185, 99147, 66601, 46758, 16353, 76453, 98975, 19945, 55534, 60735, 63501, 16830, 35149])"
37.0,11,136,32,15.52885103225708,10010,"Genotype(dna=[89389, 44313, 57228, 40031, 44378, 37138, 57634, 97945, 21159, 28571, 53672, 61519, 42028, 7613, 8765, 89931, 55456, 93355, 38190, 20342, 42500, 12861, 59842, 77438, 69950, 92630, 41573, 2052, 95065, 86949, 39499, 37983, 11100, 3217, 88738, 56661, 17414, 78587, 90503, 92981, 10454, 10745, 17060, 78580, 54674, 31164, 13108, 25894, 10655, 71562, 82445, 74664, 50588, 70005, 18964, 70295, 66189, 98179, 276, 716, 46753, 38743, 98324, 99350, 80738, 87629, 99137, 18769, 94366, 61946, 42987, 16924, 10389, 36530, 36564, 63293, 96833, 99048, 62757, 99871, 36868, 97441, 57947, 22504, 62097, 6983, 63658, 88342, 97554, 21193, 66291, 15179, 77145, 9878, 55506, 48598, 89906, 81310, 75114, 797, 2608, 31858, 98115, 52022, 71146, 63782, 67543, 95510, 8679, 6761, 60869, 6194, 61380, 46700, 10134, 5269, 74630, 11662, 93404, 33451, 15846, 65825, 16204, 63181, 81572, 38241, 77224, 52959, 10575, 43571, 23070, 43004, 48243, 5387, 21717, 11962, 64741, 18678, 56725, 64210, 32397, 51989, 89815, 94394, 39965, 19757, 39382, 73607, 56266, 64162, 2222, 31326, 71234, 19017, 39996, 66496, 98158, 67455, 10380, 84100, 12799, 67273, 93375, 70861, 37358, 96978, 47378, 33649, 4200, 6573, 59160, 78367, 73169, 81036, 69355, 41622, 73546, 25895, 5784, 25500, 62547, 45703, 56290, 49666, 19517, 19492, 46110, 95359, 14462, 4213, 180, 89547, 53333, 13686, 97280, 12935, 15141, 56753, 92465, 80220, 46190, 58142, 83229, 88731, 46518, 73891, 75949, 28177, 64308, 48755, 92800, 37958, 45637, 56533, 1555, 99590, 52288, 79868, 59522, 92846, 78647, 96256, 23178, 58920, 72121, 61885, 81769, 51036, 77007, 54522, 52445, 86785, 32113, 83918, 89275, 9869, 57743, 27535, 49363, 15669, 48268, 8376, 11832, 24185, 99147, 66601, 46758, 16353, 76453, 98975, 19945, 55534, 60735, 63501, 16830, 35149])"
37.0,11,136,33,15.759058952331543,10010,"Genotype(dna=[89389, 44313, 57228, 40031, 44378, 37138, 57634, 97945, 21159, 28571, 53672, 61519, 42028, 7613, 8765, 89931, 55456, 93355, 38190, 20342, 42500, 12861, 59842, 77438, 69950, 92630, 41573, 2052, 95065, 86949, 39499, 37983, 11100, 3217, 88738, 56661, 17414, 78587, 90503, 92981, 10454, 10745, 17060, 78580, 54674, 31164, 13108, 25894, 10655, 71562, 82445, 74664, 50588, 70005, 18964, 70295, 66189, 98179, 276, 716, 46753, 38743, 98324, 99350, 80738, 87629, 99137, 18769, 94366, 61946, 42987, 16924, 10389, 36530, 36564, 63293, 96833, 99048, 62757, 99871, 36868, 97441, 57947, 22504, 62097, 6983, 63658, 88342, 97554, 21193, 66291, 15179, 77145, 9878, 55506, 48598, 89906, 81310, 75114, 797, 2608, 31858, 98115, 52022, 71146, 63782, 67543, 95510, 8679, 6761, 60869, 6194, 61380, 46700, 10134, 5269, 74630, 11662, 93404, 33451, 15846, 65825, 16204, 63181, 81572, 38241, 77224, 52959, 10575, 43571, 23070, 43004, 48243, 5387, 21717, 11962, 64741, 18678, 56725, 64210, 32397, 51989, 89815, 94394, 39965, 19757, 39382, 73607, 56266, 64162, 2222, 31326, 71234, 19017, 39996, 66496, 98158, 67455, 10380, 84100, 12799, 67273, 93375, 70861, 37358, 96978, 47378, 33649, 4200, 6573, 59160, 78367, 73169, 81036, 69355, 41622, 73546, 25895, 5784, 25500, 62547, 45703, 56290, 49666, 19517, 19492, 46110, 95359, 14462, 4213, 180, 89547, 53333, 13686, 97280, 12935, 15141, 56753, 92465, 80220, 46190, 58142, 83229, 88731, 46518, 73891, 75949, 28177, 64308, 48755, 92800, 37958, 45637, 56533, 1555, 99590, 52288, 79868, 59522, 92846, 78647, 96256, 23178, 58920, 72121, 61885, 81769, 51036, 77007, 54522, 52445, 86785, 32113, 83918, 89275, 9869, 57743, 27535, 49363, 15669, 48268, 8376, 11832, 24185, 99147, 66601, 46758, 16353, 76453, 98975, 19945, 55534, 60735, 63501, 16830, 35149])"
37.0,11,136,34,16.020042657852173,10010,"Genotype(dna=[89389, 44313, 57228, 40031, 44378, 37138, 57634, 97945, 21159, 28571, 53672, 61519, 42028, 7613, 8765, 89931, 55456, 93355, 38190, 20342, 42500, 12861, 59842, 77438, 69950, 92630, 41573, 2052, 95065, 86949, 39499, 37983, 11100, 3217, 88738, 56661, 17414, 78587, 90503, 92981, 10454, 10745, 17060, 78580, 54674, 31164, 13108, 25894, 10655, 71562, 82445, 74664, 50588, 70005, 18964, 70295, 66189, 98179, 276, 716, 46753, 38743, 98324, 99350, 80738, 87629, 99137, 18769, 94366, 61946, 42987, 16924, 10389, 36530, 36564, 63293, 96833, 99048, 62757, 99871, 36868, 97441, 57947, 22504, 62097, 6983, 63658, 88342, 97554, 21193, 66291, 15179, 77145, 9878, 55506, 48598, 89906, 81310, 75114, 797, 2608, 31858, 98115, 52022, 71146, 63782, 67543, 95510, 8679, 6761, 60869, 6194, 61380, 46700, 10134, 5269, 74630, 11662, 93404, 33451, 15846, 65825, 16204, 63181, 81572, 38241, 77224, 52959, 10575, 43571, 23070, 43004, 48243, 5387, 21717, 11962, 64741, 18678, 56725, 64210, 32397, 51989, 89815, 94394, 39965, 19757, 39382, 73607, 56266, 64162, 2222, 31326, 71234, 19017, 39996, 66496, 98158, 67455, 10380, 84100, 12799, 67273, 93375, 70861, 37358, 96978, 47378, 33649, 4200, 6573, 59160, 78367, 73169, 81036, 69355, 41622, 73546, 25895, 5784, 25500, 62547, 45703, 56290, 49666, 19517, 19492, 46110, 95359, 14462, 4213, 180, 89547, 53333, 13686, 97280, 12935, 15141, 56753, 92465, 80220, 46190, 58142, 83229, 88731, 46518, 73891, 75949, 28177, 64308, 48755, 92800, 37958, 45637, 56533, 1555, 99590, 52288, 79868, 59522, 92846, 78647, 96256, 23178, 58920, 72121, 61885, 81769, 51036, 77007, 54522, 52445, 86785, 32113, 83918, 89275, 9869, 57743, 27535, 49363, 15669, 48268, 8376, 11832, 24185, 99147, 66601, 46758, 16353, 76453, 98975, 19945, 55534, 60735, 63501, 16830, 35149])"
37.0,11,136,35,16.221168279647827,10010,"Genotype(dna=[89389, 44313, 57228, 40031, 44378, 37138, 57634, 97945, 21159, 28571, 53672, 61519, 42028, 7613, 8765, 89931, 55456, 93355, 38190, 20342, 42500, 12861, 59842, 77438, 69950, 92630, 41573, 2052, 95065, 86949, 39499, 37983, 11100, 3217, 88738, 56661, 17414, 78587, 90503, 92981, 10454, 10745, 17060, 78580, 54674, 31164, 13108, 25894, 10655, 71562, 82445, 74664, 50588, 70005, 18964, 70295, 66189, 98179, 276, 716, 46753, 38743, 98324, 99350, 80738, 87629, 99137, 18769, 94366, 61946, 42987, 16924, 10389, 36530, 36564, 63293, 96833, 99048, 62757, 99871, 36868, 97441, 57947, 22504, 62097, 6983, 63658, 88342, 97554, 21193, 66291, 15179, 77145, 9878, 55506, 48598, 89906, 81310, 75114, 797, 2608, 31858, 98115, 52022, 71146, 63782, 67543, 95510, 8679, 6761, 60869, 6194, 61380, 46700, 10134, 5269, 74630, 11662, 93404, 33451, 15846, 65825, 16204, 63181, 81572, 38241, 77224, 52959, 10575, 43571, 23070, 43004, 48243, 5387, 21717, 11962, 64741, 18678, 56725, 64210, 32397, 51989, 89815, 94394, 39965, 19757, 39382, 73607, 56266, 64162, 2222, 31326, 71234, 19017, 39996, 66496, 98158, 67455, 10380, 84100, 12799, 67273, 93375, 70861, 37358, 96978, 47378, 33649, 4200, 6573, 59160, 78367, 73169, 81036, 69355, 41622, 73546, 25895, 5784, 25500, 62547, 45703, 56290, 49666, 19517, 19492, 46110, 95359, 14462, 4213, 180, 89547, 53333, 13686, 97280, 12935, 15141, 56753, 92465, 80220, 46190, 58142, 83229, 88731, 46518, 73891, 75949, 28177, 64308, 48755, 92800, 37958, 45637, 56533, 1555, 99590, 52288, 79868, 59522, 92846, 78647, 96256, 23178, 58920, 72121, 61885, 81769, 51036, 77007, 54522, 52445, 86785, 32113, 83918, 89275, 9869, 57743, 27535, 49363, 15669, 48268, 8376, 11832, 24185, 99147, 66601, 46758, 16353, 76453, 98975, 19945, 55534, 60735, 63501, 16830, 35149])"
37.0,11,136,36,16.460469007492065,10010,"Genotype(dna=[89389, 44313, 57228, 40031, 44378, 37138, 57634, 97945, 21159, 28571, 53672, 61519, 42028, 7613, 8765, 89931, 55456, 93355, 38190, 20342, 42500, 12861, 59842, 77438, 69950, 92630, 41573, 2052, 95065, 86949, 39499, 37983, 11100, 3217, 88738, 56661, 17414, 78587, 90503, 92981, 10454, 10745, 17060, 78580, 54674, 31164, 13108, 25894, 10655, 71562, 82445, 74664, 50588, 70005, 18964, 70295, 66189, 98179, 276, 716, 46753, 38743, 98324, 99350, 80738, 87629, 99137, 18769, 94366, 61946, 42987, 16924, 10389, 36530, 36564, 63293, 96833, 99048, 62757, 99871, 36868, 97441, 57947, 22504, 62097, 6983, 63658, 88342, 97554, 21193, 66291, 15179, 77145, 9878, 55506, 48598, 89906, 81310, 75114, 797, 2608, 31858, 98115, 52022, 71146, 63782, 67543, 95510, 8679, 6761, 60869, 6194, 61380, 46700, 10134, 5269, 74630, 11662, 93404, 33451, 15846, 65825, 16204, 63181, 81572, 38241, 77224, 52959, 10575, 43571, 23070, 43004, 48243, 5387, 21717, 11962, 64741, 18678, 56725, 64210, 32397, 51989, 89815, 94394, 39965, 19757, 39382, 73607, 56266, 64162, 2222, 31326, 71234, 19017, 39996, 66496, 98158, 67455, 10380, 84100, 12799, 67273, 93375, 70861, 37358, 96978, 47378, 33649, 4200, 6573, 59160, 78367, 73169, 81036, 69355, 41622, 73546, 25895, 5784, 25500, 62547, 45703, 56290, 49666, 19517, 19492, 46110, 95359, 14462, 4213, 180, 89547, 53333, 13686, 97280, 12935, 15141, 56753, 92465, 80220, 46190, 58142, 83229, 88731, 46518, 73891, 75949, 28177, 64308, 48755, 92800, 37958, 45637, 56533, 1555, 99590, 52288, 79868, 59522, 92846, 78647, 96256, 23178, 58920, 72121, 61885, 81769, 51036, 77007, 54522, 52445, 86785, 32113, 83918, 89275, 9869, 57743, 27535, 49363, 15669, 48268, 8376, 11832, 24185, 99147, 66601, 46758, 16353, 76453, 98975, 19945, 55534, 60735, 63501, 16830, 35149])"
37.0,11,136,37,16.72288990020752,10010,"Genotype(dna=[89389, 44313, 57228, 40031, 44378, 37138, 57634, 97945, 21159, 28571, 53672, 61519, 42028, 7613, 8765, 89931, 55456, 93355, 38190, 20342, 42500, 12861, 59842, 77438, 69950, 92630, 41573, 2052, 95065, 86949, 39499, 37983, 11100, 3217, 88738, 56661, 17414, 78587, 90503, 92981, 10454, 10745, 17060, 78580, 54674, 31164, 13108, 25894, 10655, 71562, 82445, 74664, 50588, 70005, 18964, 70295, 66189, 98179, 276, 716, 46753, 38743, 98324, 99350, 80738, 87629, 99137, 18769, 94366, 61946, 42987, 16924, 10389, 36530, 36564, 63293, 96833, 99048, 62757, 99871, 36868, 97441, 57947, 22504, 62097, 6983, 63658, 88342, 97554, 21193, 66291, 15179, 77145, 9878, 55506, 48598, 89906, 81310, 75114, 797, 2608, 31858, 98115, 52022, 71146, 63782, 67543, 95510, 8679, 6761, 60869, 6194, 61380, 46700, 10134, 5269, 74630, 11662, 93404, 33451, 15846, 65825, 16204, 63181, 81572, 38241, 77224, 52959, 10575, 43571, 23070, 43004, 48243, 5387, 21717, 11962, 64741, 18678, 56725, 64210, 32397, 51989, 89815, 94394, 39965, 19757, 39382, 73607, 56266, 64162, 2222, 31326, 71234, 19017, 39996, 66496, 98158, 67455, 10380, 84100, 12799, 67273, 93375, 70861, 37358, 96978, 47378, 33649, 4200, 6573, 59160, 78367, 73169, 81036, 69355, 41622, 73546, 25895, 5784, 25500, 62547, 45703, 56290, 49666, 19517, 19492, 46110, 95359, 14462, 4213, 180, 89547, 53333, 13686, 97280, 12935, 15141, 56753, 92465, 80220, 46190, 58142, 83229, 88731, 46518, 73891, 75949, 28177, 64308, 48755, 92800, 37958, 45637, 56533, 1555, 99590, 52288, 79868, 59522, 92846, 78647, 96256, 23178, 58920, 72121, 61885, 81769, 51036, 77007, 54522, 52445, 86785, 32113, 83918, 89275, 9869, 57743, 27535, 49363, 15669, 48268, 8376, 11832, 24185, 99147, 66601, 46758, 16353, 76453, 98975, 19945, 55534, 60735, 63501, 16830, 35149])"
37.0,11,136,38,16.964336156845093,10010,"Genotype(dna=[89389, 44313, 57228, 40031, 44378, 37138, 57634, 97945, 21159, 28571, 53672, 61519, 42028, 7613, 8765, 89931, 55456, 93355, 38190, 20342, 42500, 12861, 59842, 77438, 69950, 92630, 41573, 2052, 95065, 86949, 39499, 37983, 11100, 3217, 88738, 56661, 17414, 78587, 90503, 92981, 10454, 10745, 17060, 78580, 54674, 31164, 13108, 25894, 10655, 71562, 82445, 74664, 50588, 70005, 18964, 70295, 66189, 98179, 276, 716, 46753, 38743, 98324, 99350, 80738, 87629, 99137, 18769, 94366, 61946, 42987, 16924, 10389, 36530, 36564, 63293, 96833, 99048, 62757, 99871, 36868, 97441, 57947, 22504, 62097, 6983, 63658, 88342, 97554, 21193, 66291, 15179, 77145, 9878, 55506, 48598, 89906, 81310, 75114, 797, 2608, 31858, 98115, 52022, 71146, 63782, 67543, 95510, 8679, 6761, 60869, 6194, 61380, 46700, 10134, 5269, 74630, 11662, 93404, 33451, 15846, 65825, 16204, 63181, 81572, 38241, 77224, 52959, 10575, 43571, 23070, 43004, 48243, 5387, 21717, 11962, 64741, 18678, 56725, 64210, 32397, 51989, 89815, 94394, 39965, 19757, 39382, 73607, 56266, 64162, 2222, 31326, 71234, 19017, 39996, 66496, 98158, 67455, 10380, 84100, 12799, 67273, 93375, 70861, 37358, 96978, 47378, 33649, 4200, 6573, 59160, 78367, 73169, 81036, 69355, 41622, 73546, 25895, 5784, 25500, 62547, 45703, 56290, 49666, 19517, 19492, 46110, 95359, 14462, 4213, 180, 89547, 53333, 13686, 97280, 12935, 15141, 56753, 92465, 80220, 46190, 58142, 83229, 88731, 46518, 73891, 75949, 28177, 64308, 48755, 92800, 37958, 45637, 56533, 1555, 99590, 52288, 79868, 59522, 92846, 78647, 96256, 23178, 58920, 72121, 61885, 81769, 51036, 77007, 54522, 52445, 86785, 32113, 83918, 89275, 9869, 57743, 27535, 49363, 15669, 48268, 8376, 11832, 24185, 99147, 66601, 46758, 16353, 76453, 98975, 19945, 55534, 60735, 63501, 16830, 35149])"
37.0,11,136,39,17.211020469665527,10010,"Genotype(dna=[89389, 44313, 57228, 40031, 44378, 37138, 57634, 97945, 21159, 28571, 53672, 61519, 42028, 7613, 8765, 89931, 55456, 93355, 38190, 20342, 42500, 12861, 59842, 77438, 69950, 92630, 41573, 2052, 95065, 86949, 39499, 37983, 11100, 3217, 88738, 56661, 17414, 78587, 90503, 92981, 10454, 10745, 17060, 78580, 54674, 31164, 13108, 25894, 10655, 71562, 82445, 74664, 50588, 70005, 18964, 70295, 66189, 98179, 276, 716, 46753, 38743, 98324, 99350, 80738, 87629, 99137, 18769, 94366, 61946, 42987, 16924, 10389, 36530, 36564, 63293, 96833, 99048, 62757, 99871, 36868, 97441, 57947, 22504, 62097, 6983, 63658, 88342, 97554, 21193, 66291, 15179, 77145, 9878, 55506, 48598, 89906, 81310, 75114, 797, 2608, 31858, 98115, 52022, 71146, 63782, 67543, 95510, 8679, 6761, 60869, 6194, 61380, 46700, 10134, 5269, 74630, 11662, 93404, 33451, 15846, 65825, 16204, 63181, 81572, 38241, 77224, 52959, 10575, 43571, 23070, 43004, 48243, 5387, 21717, 11962, 64741, 18678, 56725, 64210, 32397, 51989, 89815, 94394, 39965, 19757, 39382, 73607, 56266, 64162, 2222, 31326, 71234, 19017, 39996, 66496, 98158, 67455, 10380, 84100, 12799, 67273, 93375, 70861, 37358, 96978, 47378, 33649, 4200, 6573, 59160, 78367, 73169, 81036, 69355, 41622, 73546, 25895, 5784, 25500, 62547, 45703, 56290, 49666, 19517, 19492, 46110, 95359, 14462, 4213, 180, 89547, 53333, 13686, 97280, 12935, 15141, 56753, 92465, 80220, 46190, 58142, 83229, 88731, 46518, 73891, 75949, 28177, 64308, 48755, 92800, 37958, 45637, 56533, 1555, 99590, 52288, 79868, 59522, 92846, 78647, 96256, 23178, 58920, 72121, 61885, 81769, 51036, 77007, 54522, 52445, 86785, 32113, 83918, 89275, 9869, 57743, 27535, 49363, 15669, 48268, 8376, 11832, 24185, 99147, 66601, 46758, 16353, 76453, 98975, 19945, 55534, 60735, 63501, 16830, 35149])"
