Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
47.0,5,10,12,5.684530019760132,20759,"NT_0002_P_00004(__a=20, __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(__a=False, __b=True))), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False), __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=52, __b=NT_0000_P_00004(__a=3, __b=True, __c=20, __d=71)), __b=True, __c=False)))"
46.0,5,10,13,5.947894334793091,20759,"NT_0002_P_00004(__a=20, __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(__a=False, __b=True))), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False), __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=52, __b=NT_0000_P_00004(__a=53, __b=False, __c=54, __d=62)), __b=True, __c=False)))"
46.0,5,10,14,6.280088186264038,20759,"NT_0002_P_00004(__a=20, __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(__a=False, __b=True))), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False), __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=52, __b=NT_0000_P_00004(__a=53, __b=False, __c=54, __d=62)), __b=True, __c=False)))"
46.0,5,10,15,6.504794597625732,20759,"NT_0002_P_00004(__a=20, __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(__a=False, __b=True))), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False), __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=52, __b=NT_0000_P_00004(__a=53, __b=False, __c=54, __d=62)), __b=True, __c=False)))"
46.0,5,10,16,6.752546548843384,20759,"NT_0002_P_00004(__a=20, __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(__a=False, __b=True))), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False), __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=52, __b=NT_0000_P_00004(__a=53, __b=False, __c=54, __d=62)), __b=True, __c=False)))"
46.0,5,10,17,6.9529900550842285,20759,"NT_0002_P_00004(__a=20, __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(__a=False, __b=True))), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False), __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=52, __b=NT_0000_P_00004(__a=53, __b=False, __c=54, __d=62)), __b=True, __c=False)))"
46.0,5,10,18,7.095291376113892,20759,"NT_0002_P_00004(__a=20, __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(__a=False, __b=True))), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False), __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=52, __b=NT_0000_P_00004(__a=53, __b=False, __c=54, __d=62)), __b=True, __c=False)))"
46.0,5,10,19,7.2525715827941895,20759,"NT_0002_P_00004(__a=20, __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(__a=False, __b=True))), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False), __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=52, __b=NT_0000_P_00004(__a=53, __b=False, __c=54, __d=62)), __b=True, __c=False)))"
46.0,5,10,20,7.554734468460083,20759,"NT_0002_P_00004(__a=20, __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(__a=False, __b=True))), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False), __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=52, __b=NT_0000_P_00004(__a=53, __b=False, __c=54, __d=62)), __b=True, __c=False)))"
46.0,5,10,21,7.7986156940460205,20759,"NT_0002_P_00004(__a=20, __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(__a=False, __b=True))), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False), __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=52, __b=NT_0000_P_00004(__a=53, __b=False, __c=54, __d=62)), __b=True, __c=False)))"
46.0,5,10,22,7.9579994678497314,20759,"NT_0002_P_00004(__a=20, __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(__a=False, __b=True))), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False), __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=52, __b=NT_0000_P_00004(__a=53, __b=False, __c=54, __d=62)), __b=True, __c=False)))"
46.0,5,10,23,8.06493592262268,20759,"NT_0002_P_00004(__a=20, __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(__a=False, __b=True))), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False), __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=52, __b=NT_0000_P_00004(__a=53, __b=False, __c=54, __d=62)), __b=True, __c=False)))"
46.0,5,10,24,8.254307746887207,20759,"NT_0002_P_00004(__a=20, __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(__a=False, __b=True))), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False), __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=52, __b=NT_0000_P_00004(__a=53, __b=False, __c=54, __d=62)), __b=True, __c=False)))"
46.0,5,10,25,8.390655040740967,20759,"NT_0002_P_00004(__a=20, __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(__a=False, __b=True))), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False), __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=52, __b=NT_0000_P_00004(__a=53, __b=False, __c=54, __d=62)), __b=True, __c=False)))"
46.0,5,10,26,8.557038307189941,20759,"NT_0002_P_00004(__a=20, __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(__a=False, __b=True))), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False), __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=52, __b=NT_0000_P_00004(__a=53, __b=False, __c=54, __d=62)), __b=True, __c=False)))"
46.0,5,10,27,8.727046728134155,20759,"NT_0002_P_00004(__a=20, __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(__a=False, __b=True))), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False), __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=52, __b=NT_0000_P_00004(__a=53, __b=False, __c=54, __d=62)), __b=True, __c=False)))"
46.0,5,10,28,8.96509337425232,20759,"NT_0002_P_00004(__a=20, __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(__a=False, __b=True))), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False), __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=52, __b=NT_0000_P_00004(__a=53, __b=False, __c=54, __d=62)), __b=True, __c=False)))"
46.0,5,10,29,9.156876802444458,20759,"NT_0002_P_00004(__a=20, __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(__a=False, __b=True))), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False), __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=52, __b=NT_0000_P_00004(__a=53, __b=False, __c=54, __d=62)), __b=True, __c=False)))"
46.0,5,10,30,9.293784618377686,20759,"NT_0002_P_00004(__a=20, __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(__a=False, __b=True))), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False), __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=52, __b=NT_0000_P_00004(__a=53, __b=False, __c=54, __d=62)), __b=True, __c=False)))"
46.0,5,10,31,9.491381883621216,20759,"NT_0002_P_00004(__a=20, __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(__a=False, __b=True))), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False), __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=52, __b=NT_0000_P_00004(__a=53, __b=False, __c=54, __d=62)), __b=True, __c=False)))"
46.0,5,10,32,9.669565916061401,20759,"NT_0002_P_00004(__a=20, __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(__a=False, __b=True))), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False), __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=52, __b=NT_0000_P_00004(__a=53, __b=False, __c=54, __d=62)), __b=True, __c=False)))"
46.0,5,10,33,9.897097826004028,20759,"NT_0002_P_00004(__a=20, __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(__a=False, __b=True))), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False), __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=52, __b=NT_0000_P_00004(__a=53, __b=False, __c=54, __d=62)), __b=True, __c=False)))"
46.0,5,10,34,10.019349575042725,20759,"NT_0002_P_00004(__a=20, __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(__a=False, __b=True))), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False), __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=52, __b=NT_0000_P_00004(__a=53, __b=False, __c=54, __d=62)), __b=True, __c=False)))"
46.0,5,10,35,10.231409549713135,20759,"NT_0002_P_00004(__a=20, __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(__a=False, __b=True))), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False), __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=52, __b=NT_0000_P_00004(__a=53, __b=False, __c=54, __d=62)), __b=True, __c=False)))"
46.0,5,10,36,10.416831731796265,20759,"NT_0002_P_00004(__a=20, __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(__a=False, __b=True))), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False), __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=52, __b=NT_0000_P_00004(__a=53, __b=False, __c=54, __d=62)), __b=True, __c=False)))"
46.0,5,10,37,10.551477670669556,20759,"NT_0002_P_00004(__a=20, __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(__a=False, __b=True))), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False), __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=52, __b=NT_0000_P_00004(__a=53, __b=False, __c=54, __d=62)), __b=True, __c=False)))"
46.0,5,10,38,10.669666051864624,20759,"NT_0002_P_00004(__a=20, __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(__a=False, __b=True))), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False), __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=52, __b=NT_0000_P_00004(__a=53, __b=False, __c=54, __d=62)), __b=True, __c=False)))"
46.0,5,10,39,10.806204319000244,20759,"NT_0002_P_00004(__a=20, __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(__a=False, __b=True))), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False), __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=52, __b=NT_0000_P_00004(__a=53, __b=False, __c=54, __d=62)), __b=True, __c=False)))"
46.0,5,10,40,10.907676935195923,20759,"NT_0002_P_00004(__a=20, __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(__a=False, __b=True))), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False), __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=52, __b=NT_0000_P_00004(__a=53, __b=False, __c=54, __d=62)), __b=True, __c=False)))"
45.0,5,10,41,11.06348729133606,20759,"NT_0002_P_00004(__a=20, __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(__a=False, __b=False))), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False), __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=52, __b=NT_0000_P_00004(__a=53, __b=False, __c=54, __d=62)), __b=True, __c=False)))"
45.0,5,10,42,11.253615140914917,20759,"NT_0002_P_00004(__a=20, __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(__a=False, __b=False))), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False), __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=52, __b=NT_0000_P_00004(__a=53, __b=False, __c=54, __d=62)), __b=True, __c=False)))"
45.0,5,10,43,11.428008794784546,20759,"NT_0002_P_00004(__a=20, __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(__a=False, __b=False))), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False), __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=52, __b=NT_0000_P_00004(__a=53, __b=False, __c=54, __d=62)), __b=True, __c=False)))"
45.0,5,10,44,11.613291263580322,20759,"NT_0002_P_00004(__a=20, __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(__a=False, __b=False))), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False), __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=52, __b=NT_0000_P_00004(__a=53, __b=False, __c=54, __d=62)), __b=True, __c=False)))"
45.0,5,10,45,11.804594993591309,20759,"NT_0002_P_00004(__a=20, __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(__a=False, __b=False))), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False), __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=52, __b=NT_0000_P_00004(__a=53, __b=False, __c=54, __d=62)), __b=True, __c=False)))"
45.0,5,10,46,11.973271608352661,20759,"NT_0002_P_00004(__a=20, __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(__a=False, __b=False))), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False), __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=52, __b=NT_0000_P_00004(__a=53, __b=False, __c=54, __d=62)), __b=True, __c=False)))"
45.0,5,10,47,12.16112756729126,20759,"NT_0002_P_00004(__a=20, __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(__a=False, __b=False))), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False), __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=52, __b=NT_0000_P_00004(__a=53, __b=False, __c=54, __d=62)), __b=True, __c=False)))"
45.0,5,10,48,12.325298309326172,20759,"NT_0002_P_00004(__a=20, __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(__a=False, __b=False))), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False), __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=52, __b=NT_0000_P_00004(__a=53, __b=False, __c=54, __d=62)), __b=True, __c=False)))"
45.0,5,10,49,12.45362138748169,20759,"NT_0002_P_00004(__a=20, __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(__a=False, __b=False))), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False), __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=52, __b=NT_0000_P_00004(__a=53, __b=False, __c=54, __d=62)), __b=True, __c=False)))"
45.0,5,10,50,12.609596729278564,20759,"NT_0002_P_00004(__a=20, __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(__a=False, __b=False))), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False), __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=52, __b=NT_0000_P_00004(__a=53, __b=False, __c=54, __d=62)), __b=True, __c=False)))"
45.0,5,10,51,12.718550682067871,20759,"NT_0002_P_00004(__a=20, __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(__a=False, __b=False))), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False), __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=52, __b=NT_0000_P_00004(__a=53, __b=False, __c=54, __d=62)), __b=True, __c=False)))"
45.0,5,10,52,13.020892858505249,20759,"NT_0002_P_00004(__a=20, __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(__a=False, __b=False))), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False), __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=52, __b=NT_0000_P_00004(__a=53, __b=False, __c=54, __d=62)), __b=True, __c=False)))"
45.0,5,10,53,13.280200004577637,20759,"NT_0002_P_00004(__a=20, __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(__a=False, __b=False))), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False), __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=52, __b=NT_0000_P_00004(__a=53, __b=False, __c=54, __d=62)), __b=True, __c=False)))"
45.0,5,10,54,13.431602001190186,20759,"NT_0002_P_00004(__a=20, __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(__a=False, __b=False))), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False), __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=52, __b=NT_0000_P_00004(__a=53, __b=False, __c=54, __d=62)), __b=True, __c=False)))"
45.0,5,10,55,13.605085849761963,20759,"NT_0002_P_00004(__a=20, __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(__a=False, __b=False))), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False), __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=52, __b=NT_0000_P_00004(__a=53, __b=False, __c=54, __d=62)), __b=True, __c=False)))"
45.0,5,10,56,13.782109260559082,20759,"NT_0002_P_00004(__a=20, __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(__a=False, __b=False))), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False), __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=52, __b=NT_0000_P_00004(__a=53, __b=False, __c=54, __d=62)), __b=True, __c=False)))"
45.0,5,10,57,13.993073463439941,20759,"NT_0002_P_00004(__a=20, __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(__a=False, __b=False))), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False), __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=52, __b=NT_0000_P_00004(__a=53, __b=False, __c=54, __d=62)), __b=True, __c=False)))"
45.0,5,10,58,14.133663177490234,20759,"NT_0002_P_00004(__a=20, __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(__a=False, __b=False))), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False), __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=52, __b=NT_0000_P_00004(__a=53, __b=False, __c=54, __d=62)), __b=True, __c=False)))"
