Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
35.0,10,41,11,1.8423795700073242,704,"NT_0013_P_00000(__a=NT_0007_P_00005(__a=NT_0005_P_00000(__a=NT_0002_P_00004(__a=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=33), __b=False, __c=NT_0002_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00007(__a=True))), __b=64), __d=59)), __b=NT_0002_P_00000(__a=NT_0000_P_00006(__a=False, __b=False, __c=65), __b=NT_0002_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=77)))), __b=94))), __b=NT_0009_P_00000(__a=NT_0002_P_00001(__a=False, __b=False), __b=NT_0000_P_00000(__a=NT_0000_P_00007(__a=True)), __c=NT_0008_P_00002(__a=NT_0000_P_00003(__a=78))), __c=NT_0008_P_00003(__a=NT_0002_P_00004(__a=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=11), __b=False, __c=NT_0002_P_00001(__a=True, __b=False), __d=76), __b=NT_0002_P_00000(__a=NT_0000_P_00004(), __b=NT_0002_P_00002(__a=NT_0000_P_00007(__a=False), __b=NT_0002_P_00004(__a=NT_0000_P_00004(), __b=False, __c=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00004())))), __b=False, __c=24), __d=31))), __c=NT_0005_P_00002(__a=True, __b=NT_0004_P_00001(__a=True, __b=39, __c=NT_0000_P_00000(__a=NT_0000_P_00004())), __c=NT_0004_P_00001(__a=True, __b=24, __c=NT_0000_P_00005(__a=NT_0000_P_00001(__a=False, __b=True))))))"
35.0,10,41,12,2.015596866607666,704,"NT_0013_P_00000(__a=NT_0007_P_00005(__a=NT_0005_P_00000(__a=NT_0002_P_00004(__a=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=33), __b=False, __c=NT_0002_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00007(__a=True))), __b=64), __d=59)), __b=NT_0002_P_00000(__a=NT_0000_P_00006(__a=False, __b=False, __c=65), __b=NT_0002_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=77)))), __b=94))), __b=NT_0009_P_00000(__a=NT_0002_P_00001(__a=False, __b=False), __b=NT_0000_P_00000(__a=NT_0000_P_00007(__a=True)), __c=NT_0008_P_00002(__a=NT_0000_P_00003(__a=78))), __c=NT_0008_P_00003(__a=NT_0002_P_00004(__a=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=11), __b=False, __c=NT_0002_P_00001(__a=True, __b=False), __d=76), __b=NT_0002_P_00000(__a=NT_0000_P_00004(), __b=NT_0002_P_00002(__a=NT_0000_P_00007(__a=False), __b=NT_0002_P_00004(__a=NT_0000_P_00004(), __b=False, __c=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00004())))), __b=False, __c=24), __d=31))), __c=NT_0005_P_00002(__a=True, __b=NT_0004_P_00001(__a=True, __b=39, __c=NT_0000_P_00000(__a=NT_0000_P_00004())), __c=NT_0004_P_00001(__a=True, __b=24, __c=NT_0000_P_00005(__a=NT_0000_P_00001(__a=False, __b=True))))))"
35.0,10,41,13,2.1440868377685547,704,"NT_0013_P_00000(__a=NT_0007_P_00005(__a=NT_0005_P_00000(__a=NT_0002_P_00004(__a=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=33), __b=False, __c=NT_0002_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00007(__a=True))), __b=64), __d=59)), __b=NT_0002_P_00000(__a=NT_0000_P_00006(__a=False, __b=False, __c=65), __b=NT_0002_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=77)))), __b=94))), __b=NT_0009_P_00000(__a=NT_0002_P_00001(__a=False, __b=False), __b=NT_0000_P_00000(__a=NT_0000_P_00007(__a=True)), __c=NT_0008_P_00002(__a=NT_0000_P_00003(__a=78))), __c=NT_0008_P_00003(__a=NT_0002_P_00004(__a=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=11), __b=False, __c=NT_0002_P_00001(__a=True, __b=False), __d=76), __b=NT_0002_P_00000(__a=NT_0000_P_00004(), __b=NT_0002_P_00002(__a=NT_0000_P_00007(__a=False), __b=NT_0002_P_00004(__a=NT_0000_P_00004(), __b=False, __c=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00004())))), __b=False, __c=24), __d=31))), __c=NT_0005_P_00002(__a=True, __b=NT_0004_P_00001(__a=True, __b=39, __c=NT_0000_P_00000(__a=NT_0000_P_00004())), __c=NT_0004_P_00001(__a=True, __b=24, __c=NT_0000_P_00005(__a=NT_0000_P_00001(__a=False, __b=True))))))"
34.0,10,41,14,2.2889602184295654,704,"NT_0013_P_00000(__a=NT_0007_P_00005(__a=NT_0005_P_00000(__a=NT_0002_P_00004(__a=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=33), __b=False, __c=NT_0002_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00007(__a=True))), __b=64), __d=59)), __b=NT_0002_P_00000(__a=NT_0000_P_00006(__a=False, __b=False, __c=65), __b=NT_0002_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=77)))), __b=94))), __b=NT_0009_P_00000(__a=NT_0002_P_00001(__a=False, __b=False), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=44)), __c=NT_0008_P_00002(__a=NT_0000_P_00003(__a=78))), __c=NT_0008_P_00003(__a=NT_0002_P_00004(__a=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=11), __b=False, __c=NT_0002_P_00001(__a=True, __b=False), __d=76), __b=NT_0002_P_00000(__a=NT_0000_P_00004(), __b=NT_0002_P_00002(__a=NT_0000_P_00007(__a=False), __b=NT_0002_P_00004(__a=NT_0000_P_00004(), __b=False, __c=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00004())))), __b=False, __c=24), __d=31))), __c=NT_0005_P_00002(__a=True, __b=NT_0004_P_00001(__a=True, __b=39, __c=NT_0000_P_00000(__a=NT_0000_P_00004())), __c=NT_0004_P_00001(__a=True, __b=24, __c=NT_0000_P_00005(__a=NT_0000_P_00001(__a=False, __b=True))))))"
34.0,10,41,15,2.447702646255493,704,"NT_0013_P_00000(__a=NT_0007_P_00005(__a=NT_0005_P_00000(__a=NT_0002_P_00004(__a=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=33), __b=False, __c=NT_0002_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00007(__a=True))), __b=64), __d=59)), __b=NT_0002_P_00000(__a=NT_0000_P_00006(__a=False, __b=False, __c=65), __b=NT_0002_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=77)))), __b=94))), __b=NT_0009_P_00000(__a=NT_0002_P_00001(__a=False, __b=False), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=44)), __c=NT_0008_P_00002(__a=NT_0000_P_00003(__a=78))), __c=NT_0008_P_00003(__a=NT_0002_P_00004(__a=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=11), __b=False, __c=NT_0002_P_00001(__a=True, __b=False), __d=76), __b=NT_0002_P_00000(__a=NT_0000_P_00004(), __b=NT_0002_P_00002(__a=NT_0000_P_00007(__a=False), __b=NT_0002_P_00004(__a=NT_0000_P_00004(), __b=False, __c=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00004())))), __b=False, __c=24), __d=31))), __c=NT_0005_P_00002(__a=True, __b=NT_0004_P_00001(__a=True, __b=39, __c=NT_0000_P_00000(__a=NT_0000_P_00004())), __c=NT_0004_P_00001(__a=True, __b=24, __c=NT_0000_P_00005(__a=NT_0000_P_00001(__a=False, __b=True))))))"
34.0,10,41,16,2.6080546379089355,704,"NT_0013_P_00000(__a=NT_0007_P_00005(__a=NT_0005_P_00000(__a=NT_0002_P_00004(__a=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=33), __b=False, __c=NT_0002_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00007(__a=True))), __b=64), __d=59)), __b=NT_0002_P_00000(__a=NT_0000_P_00006(__a=False, __b=False, __c=65), __b=NT_0002_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=77)))), __b=94))), __b=NT_0009_P_00000(__a=NT_0002_P_00001(__a=False, __b=False), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=44)), __c=NT_0008_P_00002(__a=NT_0000_P_00003(__a=78))), __c=NT_0008_P_00003(__a=NT_0002_P_00004(__a=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=11), __b=False, __c=NT_0002_P_00001(__a=True, __b=False), __d=76), __b=NT_0002_P_00000(__a=NT_0000_P_00004(), __b=NT_0002_P_00002(__a=NT_0000_P_00007(__a=False), __b=NT_0002_P_00004(__a=NT_0000_P_00004(), __b=False, __c=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00004())))), __b=False, __c=24), __d=31))), __c=NT_0005_P_00002(__a=True, __b=NT_0004_P_00001(__a=True, __b=39, __c=NT_0000_P_00000(__a=NT_0000_P_00004())), __c=NT_0004_P_00001(__a=True, __b=24, __c=NT_0000_P_00005(__a=NT_0000_P_00001(__a=False, __b=True))))))"
34.0,10,41,17,2.7601423263549805,704,"NT_0013_P_00000(__a=NT_0007_P_00005(__a=NT_0005_P_00000(__a=NT_0002_P_00004(__a=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=33), __b=False, __c=NT_0002_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00007(__a=True))), __b=64), __d=59)), __b=NT_0002_P_00000(__a=NT_0000_P_00006(__a=False, __b=False, __c=65), __b=NT_0002_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=77)))), __b=94))), __b=NT_0009_P_00000(__a=NT_0002_P_00001(__a=False, __b=False), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=44)), __c=NT_0008_P_00002(__a=NT_0000_P_00003(__a=78))), __c=NT_0008_P_00003(__a=NT_0002_P_00004(__a=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=11), __b=False, __c=NT_0002_P_00001(__a=True, __b=False), __d=76), __b=NT_0002_P_00000(__a=NT_0000_P_00004(), __b=NT_0002_P_00002(__a=NT_0000_P_00007(__a=False), __b=NT_0002_P_00004(__a=NT_0000_P_00004(), __b=False, __c=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00004())))), __b=False, __c=24), __d=31))), __c=NT_0005_P_00002(__a=True, __b=NT_0004_P_00001(__a=True, __b=39, __c=NT_0000_P_00000(__a=NT_0000_P_00004())), __c=NT_0004_P_00001(__a=True, __b=24, __c=NT_0000_P_00005(__a=NT_0000_P_00001(__a=False, __b=True))))))"
34.0,10,41,18,2.8488123416900635,704,"NT_0013_P_00000(__a=NT_0007_P_00005(__a=NT_0005_P_00000(__a=NT_0002_P_00004(__a=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=33), __b=False, __c=NT_0002_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00007(__a=True))), __b=64), __d=59)), __b=NT_0002_P_00000(__a=NT_0000_P_00006(__a=False, __b=False, __c=65), __b=NT_0002_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=77)))), __b=94))), __b=NT_0009_P_00000(__a=NT_0002_P_00001(__a=False, __b=False), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=44)), __c=NT_0008_P_00002(__a=NT_0000_P_00003(__a=78))), __c=NT_0008_P_00003(__a=NT_0002_P_00004(__a=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=11), __b=False, __c=NT_0002_P_00001(__a=True, __b=False), __d=76), __b=NT_0002_P_00000(__a=NT_0000_P_00004(), __b=NT_0002_P_00002(__a=NT_0000_P_00007(__a=False), __b=NT_0002_P_00004(__a=NT_0000_P_00004(), __b=False, __c=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00004())))), __b=False, __c=24), __d=31))), __c=NT_0005_P_00002(__a=True, __b=NT_0004_P_00001(__a=True, __b=39, __c=NT_0000_P_00000(__a=NT_0000_P_00004())), __c=NT_0004_P_00001(__a=True, __b=24, __c=NT_0000_P_00005(__a=NT_0000_P_00001(__a=False, __b=True))))))"
34.0,10,41,19,2.99931263923645,704,"NT_0013_P_00000(__a=NT_0007_P_00005(__a=NT_0005_P_00000(__a=NT_0002_P_00004(__a=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=33), __b=False, __c=NT_0002_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00007(__a=True))), __b=64), __d=59)), __b=NT_0002_P_00000(__a=NT_0000_P_00006(__a=False, __b=False, __c=65), __b=NT_0002_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=77)))), __b=94))), __b=NT_0009_P_00000(__a=NT_0002_P_00001(__a=False, __b=False), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=44)), __c=NT_0008_P_00002(__a=NT_0000_P_00003(__a=78))), __c=NT_0008_P_00003(__a=NT_0002_P_00004(__a=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=11), __b=False, __c=NT_0002_P_00001(__a=True, __b=False), __d=76), __b=NT_0002_P_00000(__a=NT_0000_P_00004(), __b=NT_0002_P_00002(__a=NT_0000_P_00007(__a=False), __b=NT_0002_P_00004(__a=NT_0000_P_00004(), __b=False, __c=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00004())))), __b=False, __c=24), __d=31))), __c=NT_0005_P_00002(__a=True, __b=NT_0004_P_00001(__a=True, __b=39, __c=NT_0000_P_00000(__a=NT_0000_P_00004())), __c=NT_0004_P_00001(__a=True, __b=24, __c=NT_0000_P_00005(__a=NT_0000_P_00001(__a=False, __b=True))))))"
32.0,9,40,20,3.1218888759613037,704,"NT_0013_P_00000(__a=NT_0007_P_00005(__a=NT_0005_P_00000(__a=NT_0002_P_00004(__a=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=69), __b=False, __c=NT_0002_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00007(__a=True))), __b=64), __d=59)), __b=NT_0002_P_00000(__a=NT_0000_P_00006(__a=False, __b=False, __c=65), __b=NT_0002_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=77)))), __b=94))), __b=NT_0009_P_00000(__a=NT_0002_P_00001(__a=False, __b=False), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=44)), __c=NT_0008_P_00002(__a=NT_0000_P_00003(__a=78))), __c=NT_0008_P_00003(__a=NT_0002_P_00004(__a=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=11), __b=False, __c=NT_0002_P_00001(__a=True, __b=False), __d=76), __b=NT_0002_P_00000(__a=NT_0000_P_00004(), __b=NT_0002_P_00002(__a=NT_0000_P_00007(__a=False), __b=NT_0002_P_00004(__a=NT_0000_P_00004(), __b=False, __c=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00004()))), __b=False, __c=24), __d=31))), __c=NT_0005_P_00002(__a=True, __b=NT_0004_P_00001(__a=True, __b=39, __c=NT_0000_P_00000(__a=NT_0000_P_00004())), __c=NT_0004_P_00001(__a=True, __b=24, __c=NT_0000_P_00005(__a=NT_0000_P_00001(__a=False, __b=True))))))"
32.0,9,40,21,3.249242067337036,704,"NT_0013_P_00000(__a=NT_0007_P_00005(__a=NT_0005_P_00000(__a=NT_0002_P_00004(__a=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=69), __b=False, __c=NT_0002_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00007(__a=True))), __b=64), __d=59)), __b=NT_0002_P_00000(__a=NT_0000_P_00006(__a=False, __b=False, __c=65), __b=NT_0002_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=77)))), __b=94))), __b=NT_0009_P_00000(__a=NT_0002_P_00001(__a=False, __b=False), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=44)), __c=NT_0008_P_00002(__a=NT_0000_P_00003(__a=78))), __c=NT_0008_P_00003(__a=NT_0002_P_00004(__a=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=11), __b=False, __c=NT_0002_P_00001(__a=True, __b=False), __d=76), __b=NT_0002_P_00000(__a=NT_0000_P_00004(), __b=NT_0002_P_00002(__a=NT_0000_P_00007(__a=False), __b=NT_0002_P_00004(__a=NT_0000_P_00004(), __b=False, __c=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00004()))), __b=False, __c=24), __d=31))), __c=NT_0005_P_00002(__a=True, __b=NT_0004_P_00001(__a=True, __b=39, __c=NT_0000_P_00000(__a=NT_0000_P_00004())), __c=NT_0004_P_00001(__a=True, __b=24, __c=NT_0000_P_00005(__a=NT_0000_P_00001(__a=False, __b=True))))))"
31.0,10,41,22,3.408090114593506,704,"NT_0013_P_00000(__a=NT_0007_P_00005(__a=NT_0005_P_00000(__a=NT_0002_P_00004(__a=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=33), __b=False, __c=NT_0002_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00007(__a=True))), __b=64), __d=59)), __b=NT_0002_P_00000(__a=NT_0000_P_00006(__a=False, __b=False, __c=65), __b=NT_0002_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=77)))), __b=94))), __b=NT_0009_P_00000(__a=NT_0002_P_00005(__a=73, __b=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=44)), __c=NT_0008_P_00002(__a=NT_0000_P_00003(__a=78))), __c=NT_0008_P_00003(__a=NT_0002_P_00004(__a=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=11), __b=False, __c=NT_0002_P_00001(__a=True, __b=False), __d=76), __b=NT_0002_P_00000(__a=NT_0000_P_00004(), __b=NT_0002_P_00002(__a=NT_0000_P_00007(__a=False), __b=NT_0002_P_00004(__a=NT_0000_P_00004(), __b=False, __c=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00004())))), __b=False, __c=24), __d=31))), __c=NT_0005_P_00002(__a=True, __b=NT_0004_P_00001(__a=True, __b=39, __c=NT_0000_P_00000(__a=NT_0000_P_00004())), __c=NT_0004_P_00001(__a=True, __b=24, __c=NT_0000_P_00005(__a=NT_0000_P_00001(__a=False, __b=True))))))"
31.0,10,41,23,3.551136016845703,704,"NT_0013_P_00000(__a=NT_0007_P_00005(__a=NT_0005_P_00000(__a=NT_0002_P_00004(__a=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=33), __b=False, __c=NT_0002_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00007(__a=True))), __b=64), __d=59)), __b=NT_0002_P_00000(__a=NT_0000_P_00006(__a=False, __b=False, __c=65), __b=NT_0002_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=77)))), __b=94))), __b=NT_0009_P_00000(__a=NT_0002_P_00005(__a=73, __b=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=44)), __c=NT_0008_P_00002(__a=NT_0000_P_00003(__a=78))), __c=NT_0008_P_00003(__a=NT_0002_P_00004(__a=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=11), __b=False, __c=NT_0002_P_00001(__a=True, __b=False), __d=76), __b=NT_0002_P_00000(__a=NT_0000_P_00004(), __b=NT_0002_P_00002(__a=NT_0000_P_00007(__a=False), __b=NT_0002_P_00004(__a=NT_0000_P_00004(), __b=False, __c=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00004())))), __b=False, __c=24), __d=31))), __c=NT_0005_P_00002(__a=True, __b=NT_0004_P_00001(__a=True, __b=39, __c=NT_0000_P_00000(__a=NT_0000_P_00004())), __c=NT_0004_P_00001(__a=True, __b=24, __c=NT_0000_P_00005(__a=NT_0000_P_00001(__a=False, __b=True))))))"
31.0,10,41,24,3.6808042526245117,704,"NT_0013_P_00000(__a=NT_0007_P_00005(__a=NT_0005_P_00000(__a=NT_0002_P_00004(__a=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=33), __b=False, __c=NT_0002_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00007(__a=True))), __b=64), __d=59)), __b=NT_0002_P_00000(__a=NT_0000_P_00006(__a=False, __b=False, __c=65), __b=NT_0002_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=77)))), __b=94))), __b=NT_0009_P_00000(__a=NT_0002_P_00005(__a=73, __b=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=44)), __c=NT_0008_P_00002(__a=NT_0000_P_00003(__a=78))), __c=NT_0008_P_00003(__a=NT_0002_P_00004(__a=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=11), __b=False, __c=NT_0002_P_00001(__a=True, __b=False), __d=76), __b=NT_0002_P_00000(__a=NT_0000_P_00004(), __b=NT_0002_P_00002(__a=NT_0000_P_00007(__a=False), __b=NT_0002_P_00004(__a=NT_0000_P_00004(), __b=False, __c=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00004())))), __b=False, __c=24), __d=31))), __c=NT_0005_P_00002(__a=True, __b=NT_0004_P_00001(__a=True, __b=39, __c=NT_0000_P_00000(__a=NT_0000_P_00004())), __c=NT_0004_P_00001(__a=True, __b=24, __c=NT_0000_P_00005(__a=NT_0000_P_00001(__a=False, __b=True))))))"
31.0,10,41,25,3.871349573135376,704,"NT_0013_P_00000(__a=NT_0007_P_00005(__a=NT_0005_P_00000(__a=NT_0002_P_00004(__a=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=33), __b=False, __c=NT_0002_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00007(__a=True))), __b=64), __d=59)), __b=NT_0002_P_00000(__a=NT_0000_P_00006(__a=False, __b=False, __c=65), __b=NT_0002_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=77)))), __b=94))), __b=NT_0009_P_00000(__a=NT_0002_P_00005(__a=73, __b=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=44)), __c=NT_0008_P_00002(__a=NT_0000_P_00003(__a=78))), __c=NT_0008_P_00003(__a=NT_0002_P_00004(__a=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=11), __b=False, __c=NT_0002_P_00001(__a=True, __b=False), __d=76), __b=NT_0002_P_00000(__a=NT_0000_P_00004(), __b=NT_0002_P_00002(__a=NT_0000_P_00007(__a=False), __b=NT_0002_P_00004(__a=NT_0000_P_00004(), __b=False, __c=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00004())))), __b=False, __c=24), __d=31))), __c=NT_0005_P_00002(__a=True, __b=NT_0004_P_00001(__a=True, __b=39, __c=NT_0000_P_00000(__a=NT_0000_P_00004())), __c=NT_0004_P_00001(__a=True, __b=24, __c=NT_0000_P_00005(__a=NT_0000_P_00001(__a=False, __b=True))))))"
31.0,10,41,26,4.052825689315796,704,"NT_0013_P_00000(__a=NT_0007_P_00005(__a=NT_0005_P_00000(__a=NT_0002_P_00004(__a=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=33), __b=False, __c=NT_0002_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00007(__a=True))), __b=64), __d=59)), __b=NT_0002_P_00000(__a=NT_0000_P_00006(__a=False, __b=False, __c=65), __b=NT_0002_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=77)))), __b=94))), __b=NT_0009_P_00000(__a=NT_0002_P_00005(__a=73, __b=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=44)), __c=NT_0008_P_00002(__a=NT_0000_P_00003(__a=78))), __c=NT_0008_P_00003(__a=NT_0002_P_00004(__a=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=11), __b=False, __c=NT_0002_P_00001(__a=True, __b=False), __d=76), __b=NT_0002_P_00000(__a=NT_0000_P_00004(), __b=NT_0002_P_00002(__a=NT_0000_P_00007(__a=False), __b=NT_0002_P_00004(__a=NT_0000_P_00004(), __b=False, __c=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00004())))), __b=False, __c=24), __d=31))), __c=NT_0005_P_00002(__a=True, __b=NT_0004_P_00001(__a=True, __b=39, __c=NT_0000_P_00000(__a=NT_0000_P_00004())), __c=NT_0004_P_00001(__a=True, __b=24, __c=NT_0000_P_00005(__a=NT_0000_P_00001(__a=False, __b=True))))))"
