Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
91.0,6,13,27,14.570315599441528,223,"NT_0012_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=19, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()))), __b=NT_0001_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=78, __b=NT_0000_P_00002(), __c=77), __b=NT_0001_P_00001(__a=55, __b=37, __c=NT_0000_P_00000(__a=True)), __c=51)), __c=38), __b=NT_0000_P_00000(__a=False), __c=True)"
91.0,6,13,28,14.8711519241333,223,"NT_0012_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=19, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()))), __b=NT_0001_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=78, __b=NT_0000_P_00002(), __c=77), __b=NT_0001_P_00001(__a=55, __b=37, __c=NT_0000_P_00000(__a=True)), __c=51)), __c=38), __b=NT_0000_P_00000(__a=False), __c=True)"
91.0,6,13,29,15.16357707977295,223,"NT_0012_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=19, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()))), __b=NT_0001_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=78, __b=NT_0000_P_00002(), __c=77), __b=NT_0001_P_00001(__a=55, __b=37, __c=NT_0000_P_00000(__a=True)), __c=51)), __c=38), __b=NT_0000_P_00000(__a=False), __c=True)"
91.0,6,13,30,15.389644622802734,223,"NT_0012_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=19, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()))), __b=NT_0001_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=78, __b=NT_0000_P_00002(), __c=77), __b=NT_0001_P_00001(__a=55, __b=37, __c=NT_0000_P_00000(__a=True)), __c=51)), __c=38), __b=NT_0000_P_00000(__a=False), __c=True)"
91.0,6,13,31,15.820812225341797,223,"NT_0012_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=19, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()))), __b=NT_0001_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=78, __b=NT_0000_P_00002(), __c=77), __b=NT_0001_P_00001(__a=55, __b=37, __c=NT_0000_P_00000(__a=True)), __c=51)), __c=38), __b=NT_0000_P_00000(__a=False), __c=True)"
91.0,6,13,32,16.243577241897583,223,"NT_0012_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=19, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()))), __b=NT_0001_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=78, __b=NT_0000_P_00002(), __c=77), __b=NT_0001_P_00001(__a=55, __b=37, __c=NT_0000_P_00000(__a=True)), __c=51)), __c=38), __b=NT_0000_P_00000(__a=False), __c=True)"
91.0,6,13,33,16.551856517791748,223,"NT_0012_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=19, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()))), __b=NT_0001_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=78, __b=NT_0000_P_00002(), __c=77), __b=NT_0001_P_00001(__a=55, __b=37, __c=NT_0000_P_00000(__a=True)), __c=51)), __c=38), __b=NT_0000_P_00000(__a=False), __c=True)"
91.0,6,13,34,16.99738621711731,223,"NT_0012_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=19, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()))), __b=NT_0001_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=78, __b=NT_0000_P_00002(), __c=77), __b=NT_0001_P_00001(__a=55, __b=37, __c=NT_0000_P_00000(__a=True)), __c=51)), __c=38), __b=NT_0000_P_00000(__a=False), __c=True)"
91.0,6,13,35,17.377755403518677,223,"NT_0012_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=19, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()))), __b=NT_0001_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=78, __b=NT_0000_P_00002(), __c=77), __b=NT_0001_P_00001(__a=55, __b=37, __c=NT_0000_P_00000(__a=True)), __c=51)), __c=38), __b=NT_0000_P_00000(__a=False), __c=True)"
91.0,6,13,36,17.71013617515564,223,"NT_0012_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=19, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()))), __b=NT_0001_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=78, __b=NT_0000_P_00002(), __c=77), __b=NT_0001_P_00001(__a=55, __b=37, __c=NT_0000_P_00000(__a=True)), __c=51)), __c=38), __b=NT_0000_P_00000(__a=False), __c=True)"
