Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
15.0,12,38,11,4.66625189781189,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())))))), __b=NT_0012_P_00000(__a=NT_0008_P_00003(__a=NT_0006_P_00001()), __b=74), __c=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=50), __b=NT_0000_P_00000(__a=56))), __b=NT_0000_P_00000(__a=60)))), __b=NT_0000_P_00000(__a=29)), __b=68, __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00000(__a=29))))), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0009_P_00000(__a=False), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=90), __b=1, __c=63))))"
15.0,12,38,12,4.983070373535156,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())))))), __b=NT_0012_P_00000(__a=NT_0008_P_00003(__a=NT_0006_P_00001()), __b=74), __c=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=50), __b=NT_0000_P_00000(__a=56))), __b=NT_0000_P_00000(__a=60)))), __b=NT_0000_P_00000(__a=29)), __b=68, __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00000(__a=29))))), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0009_P_00000(__a=False), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=90), __b=1, __c=63))))"
15.0,12,38,13,5.220735549926758,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())))))), __b=NT_0012_P_00000(__a=NT_0008_P_00003(__a=NT_0006_P_00001()), __b=74), __c=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=50), __b=NT_0000_P_00000(__a=56))), __b=NT_0000_P_00000(__a=60)))), __b=NT_0000_P_00000(__a=29)), __b=68, __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00000(__a=29))))), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0009_P_00000(__a=False), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=90), __b=1, __c=63))))"
15.0,12,38,14,5.528405427932739,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())))))), __b=NT_0012_P_00000(__a=NT_0008_P_00003(__a=NT_0006_P_00001()), __b=74), __c=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=50), __b=NT_0000_P_00000(__a=56))), __b=NT_0000_P_00000(__a=60)))), __b=NT_0000_P_00000(__a=29)), __b=68, __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00000(__a=29))))), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0009_P_00000(__a=False), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=90), __b=1, __c=63))))"
15.0,12,38,15,5.739910125732422,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())))))), __b=NT_0012_P_00000(__a=NT_0008_P_00003(__a=NT_0006_P_00001()), __b=74), __c=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=50), __b=NT_0000_P_00000(__a=56))), __b=NT_0000_P_00000(__a=60)))), __b=NT_0000_P_00000(__a=29)), __b=68, __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00000(__a=29))))), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0009_P_00000(__a=False), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=90), __b=1, __c=63))))"
15.0,12,38,16,6.073512315750122,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())))))), __b=NT_0012_P_00000(__a=NT_0008_P_00003(__a=NT_0006_P_00001()), __b=74), __c=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=50), __b=NT_0000_P_00000(__a=56))), __b=NT_0000_P_00000(__a=60)))), __b=NT_0000_P_00000(__a=29)), __b=68, __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00000(__a=29))))), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0009_P_00000(__a=False), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=90), __b=1, __c=63))))"
14.0,12,37,17,6.2691731452941895,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())))))), __b=NT_0012_P_00000(__a=NT_0008_P_00003(__a=NT_0006_P_00001()), __b=74), __c=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=1))), __b=NT_0000_P_00000(__a=60)))), __b=NT_0000_P_00000(__a=29)), __b=68, __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00000(__a=29))))), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0009_P_00000(__a=False), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=90), __b=1, __c=63))))"
14.0,12,37,18,6.703869819641113,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())))))), __b=NT_0012_P_00000(__a=NT_0008_P_00003(__a=NT_0006_P_00001()), __b=74), __c=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=1))), __b=NT_0000_P_00000(__a=60)))), __b=NT_0000_P_00000(__a=29)), __b=68, __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00000(__a=29))))), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0009_P_00000(__a=False), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=90), __b=1, __c=63))))"
14.0,12,37,19,6.966114282608032,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())))))), __b=NT_0012_P_00000(__a=NT_0008_P_00003(__a=NT_0006_P_00001()), __b=74), __c=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=1))), __b=NT_0000_P_00000(__a=60)))), __b=NT_0000_P_00000(__a=29)), __b=68, __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00000(__a=29))))), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0009_P_00000(__a=False), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=90), __b=1, __c=63))))"
13.0,12,38,20,7.334726572036743,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())))))), __b=NT_0012_P_00000(__a=NT_0008_P_00003(__a=NT_0006_P_00001()), __b=74), __c=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=1))), __b=NT_0000_P_00000(__a=60)))), __b=NT_0000_P_00000(__a=29)), __b=68, __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00000(__a=29))))), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0009_P_00000(__a=False), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=14), __b=73, __c=NT_0001_P_00001()), __b=1, __c=63))))"
13.0,12,38,21,7.874695539474487,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())))))), __b=NT_0012_P_00000(__a=NT_0008_P_00003(__a=NT_0006_P_00001()), __b=74), __c=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=1))), __b=NT_0000_P_00000(__a=60)))), __b=NT_0000_P_00000(__a=29)), __b=68, __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00000(__a=29))))), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0009_P_00000(__a=False), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=14), __b=73, __c=NT_0001_P_00001()), __b=1, __c=63))))"
13.0,12,38,22,8.378936767578125,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())))))), __b=NT_0012_P_00000(__a=NT_0008_P_00003(__a=NT_0006_P_00001()), __b=74), __c=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=1))), __b=NT_0000_P_00000(__a=60)))), __b=NT_0000_P_00000(__a=29)), __b=68, __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00000(__a=29))))), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0009_P_00000(__a=False), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=14), __b=73, __c=NT_0001_P_00001()), __b=1, __c=63))))"
13.0,12,38,23,8.7050039768219,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())))))), __b=NT_0012_P_00000(__a=NT_0008_P_00003(__a=NT_0006_P_00001()), __b=74), __c=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=1))), __b=NT_0000_P_00000(__a=60)))), __b=NT_0000_P_00000(__a=29)), __b=68, __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00000(__a=29))))), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0009_P_00000(__a=False), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=14), __b=73, __c=NT_0001_P_00001()), __b=1, __c=63))))"
13.0,12,38,24,8.87785816192627,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())))))), __b=NT_0012_P_00000(__a=NT_0008_P_00003(__a=NT_0006_P_00001()), __b=74), __c=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=1))), __b=NT_0000_P_00000(__a=60)))), __b=NT_0000_P_00000(__a=29)), __b=68, __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00000(__a=29))))), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0009_P_00000(__a=False), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=14), __b=73, __c=NT_0001_P_00001()), __b=1, __c=63))))"
13.0,12,38,25,9.027570247650146,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())))))), __b=NT_0012_P_00000(__a=NT_0008_P_00003(__a=NT_0006_P_00001()), __b=74), __c=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=1))), __b=NT_0000_P_00000(__a=60)))), __b=NT_0000_P_00000(__a=29)), __b=68, __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00000(__a=29))))), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0009_P_00000(__a=False), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=14), __b=73, __c=NT_0001_P_00001()), __b=1, __c=63))))"
13.0,12,38,26,9.21439814567566,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())))))), __b=NT_0012_P_00000(__a=NT_0008_P_00003(__a=NT_0006_P_00001()), __b=74), __c=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=1))), __b=NT_0000_P_00000(__a=60)))), __b=NT_0000_P_00000(__a=29)), __b=68, __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00000(__a=29))))), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0009_P_00000(__a=False), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=14), __b=73, __c=NT_0001_P_00001()), __b=1, __c=63))))"
13.0,12,38,27,9.523566246032715,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())))))), __b=NT_0012_P_00000(__a=NT_0008_P_00003(__a=NT_0006_P_00001()), __b=74), __c=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=1))), __b=NT_0000_P_00000(__a=60)))), __b=NT_0000_P_00000(__a=29)), __b=68, __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00000(__a=29))))), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0009_P_00000(__a=False), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=14), __b=73, __c=NT_0001_P_00001()), __b=1, __c=63))))"
13.0,12,38,28,9.868890047073364,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())))))), __b=NT_0012_P_00000(__a=NT_0008_P_00003(__a=NT_0006_P_00001()), __b=74), __c=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=1))), __b=NT_0000_P_00000(__a=60)))), __b=NT_0000_P_00000(__a=29)), __b=68, __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00000(__a=29))))), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0009_P_00000(__a=False), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=14), __b=73, __c=NT_0001_P_00001()), __b=1, __c=63))))"
13.0,12,38,29,10.463550090789795,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())))))), __b=NT_0012_P_00000(__a=NT_0008_P_00003(__a=NT_0006_P_00001()), __b=74), __c=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=1))), __b=NT_0000_P_00000(__a=60)))), __b=NT_0000_P_00000(__a=29)), __b=68, __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00000(__a=29))))), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0009_P_00000(__a=False), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=14), __b=73, __c=NT_0001_P_00001()), __b=1, __c=63))))"
