Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
6.0,10,21,16,4.42803430557251,30929,"NT_0013_P_00001(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=80, __c=NT_0000_P_00001(__a=True, __b=36, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True))))))), __b=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00002(__a=96), __b=NT_0000_P_00001(__a=True, __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=67, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True)))))), __c=NT_0002_P_00002(__a=20)))), __c=NT_0002_P_00000(__a=81, __b=NT_0002_P_00002(__a=24)))"
6.0,10,21,17,4.597069025039673,30929,"NT_0013_P_00001(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=80, __c=NT_0000_P_00001(__a=True, __b=36, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True))))))), __b=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00002(__a=96), __b=NT_0000_P_00001(__a=True, __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=67, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True)))))), __c=NT_0002_P_00002(__a=20)))), __c=NT_0002_P_00000(__a=81, __b=NT_0002_P_00002(__a=24)))"
6.0,10,21,18,4.690677642822266,30929,"NT_0013_P_00001(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=80, __c=NT_0000_P_00001(__a=True, __b=36, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True))))))), __b=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00002(__a=96), __b=NT_0000_P_00001(__a=True, __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=67, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True)))))), __c=NT_0002_P_00002(__a=20)))), __c=NT_0002_P_00000(__a=81, __b=NT_0002_P_00002(__a=24)))"
6.0,10,21,19,4.805090427398682,30929,"NT_0013_P_00001(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=80, __c=NT_0000_P_00001(__a=True, __b=36, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True))))))), __b=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00002(__a=96), __b=NT_0000_P_00001(__a=True, __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=67, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True)))))), __c=NT_0002_P_00002(__a=20)))), __c=NT_0002_P_00000(__a=81, __b=NT_0002_P_00002(__a=24)))"
6.0,10,21,20,4.935237884521484,30929,"NT_0013_P_00001(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=80, __c=NT_0000_P_00001(__a=True, __b=36, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True))))))), __b=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00002(__a=96), __b=NT_0000_P_00001(__a=True, __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=67, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True)))))), __c=NT_0002_P_00002(__a=20)))), __c=NT_0002_P_00000(__a=81, __b=NT_0002_P_00002(__a=24)))"
6.0,10,21,21,5.035982608795166,30929,"NT_0013_P_00001(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=80, __c=NT_0000_P_00001(__a=True, __b=36, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True))))))), __b=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00002(__a=96), __b=NT_0000_P_00001(__a=True, __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=67, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True)))))), __c=NT_0002_P_00002(__a=20)))), __c=NT_0002_P_00000(__a=81, __b=NT_0002_P_00002(__a=24)))"
6.0,10,21,22,5.129179954528809,30929,"NT_0013_P_00001(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=80, __c=NT_0000_P_00001(__a=True, __b=36, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True))))))), __b=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00002(__a=96), __b=NT_0000_P_00001(__a=True, __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=67, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True)))))), __c=NT_0002_P_00002(__a=20)))), __c=NT_0002_P_00000(__a=81, __b=NT_0002_P_00002(__a=24)))"
6.0,10,21,23,5.258578777313232,30929,"NT_0013_P_00001(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=80, __c=NT_0000_P_00001(__a=True, __b=36, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True))))))), __b=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00002(__a=96), __b=NT_0000_P_00001(__a=True, __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=67, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True)))))), __c=NT_0002_P_00002(__a=20)))), __c=NT_0002_P_00000(__a=81, __b=NT_0002_P_00002(__a=24)))"
6.0,10,21,24,5.389034271240234,30929,"NT_0013_P_00001(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=80, __c=NT_0000_P_00001(__a=True, __b=36, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True))))))), __b=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00002(__a=96), __b=NT_0000_P_00001(__a=True, __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=67, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True)))))), __c=NT_0002_P_00002(__a=20)))), __c=NT_0002_P_00000(__a=81, __b=NT_0002_P_00002(__a=24)))"
6.0,10,21,25,5.483241558074951,30929,"NT_0013_P_00001(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=80, __c=NT_0000_P_00001(__a=True, __b=36, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True))))))), __b=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00002(__a=96), __b=NT_0000_P_00001(__a=True, __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=67, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True)))))), __c=NT_0002_P_00002(__a=20)))), __c=NT_0002_P_00000(__a=81, __b=NT_0002_P_00002(__a=24)))"
6.0,10,21,26,5.5663487911224365,30929,"NT_0013_P_00001(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=80, __c=NT_0000_P_00001(__a=True, __b=36, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True))))))), __b=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00002(__a=96), __b=NT_0000_P_00001(__a=True, __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=67, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True)))))), __c=NT_0002_P_00002(__a=20)))), __c=NT_0002_P_00000(__a=81, __b=NT_0002_P_00002(__a=24)))"
6.0,10,21,27,5.659190654754639,30929,"NT_0013_P_00001(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=80, __c=NT_0000_P_00001(__a=True, __b=36, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True))))))), __b=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00002(__a=96), __b=NT_0000_P_00001(__a=True, __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=67, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True)))))), __c=NT_0002_P_00002(__a=20)))), __c=NT_0002_P_00000(__a=81, __b=NT_0002_P_00002(__a=24)))"
6.0,10,21,28,5.725985765457153,30929,"NT_0013_P_00001(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=80, __c=NT_0000_P_00001(__a=True, __b=36, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True))))))), __b=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00002(__a=96), __b=NT_0000_P_00001(__a=True, __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=67, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True)))))), __c=NT_0002_P_00002(__a=20)))), __c=NT_0002_P_00000(__a=81, __b=NT_0002_P_00002(__a=24)))"
6.0,10,21,29,5.807103395462036,30929,"NT_0013_P_00001(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=80, __c=NT_0000_P_00001(__a=True, __b=36, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True))))))), __b=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00002(__a=96), __b=NT_0000_P_00001(__a=True, __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=67, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True)))))), __c=NT_0002_P_00002(__a=20)))), __c=NT_0002_P_00000(__a=81, __b=NT_0002_P_00002(__a=24)))"
6.0,10,21,30,5.989062786102295,30929,"NT_0013_P_00001(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=80, __c=NT_0000_P_00001(__a=True, __b=36, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True))))))), __b=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00002(__a=96), __b=NT_0000_P_00001(__a=True, __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=67, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True)))))), __c=NT_0002_P_00002(__a=20)))), __c=NT_0002_P_00000(__a=81, __b=NT_0002_P_00002(__a=24)))"
6.0,10,21,31,6.212817668914795,30929,"NT_0013_P_00001(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=80, __c=NT_0000_P_00001(__a=True, __b=36, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True))))))), __b=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00002(__a=96), __b=NT_0000_P_00001(__a=True, __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=67, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True)))))), __c=NT_0002_P_00002(__a=20)))), __c=NT_0002_P_00000(__a=81, __b=NT_0002_P_00002(__a=24)))"
6.0,10,21,32,6.337874174118042,30929,"NT_0013_P_00001(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=80, __c=NT_0000_P_00001(__a=True, __b=36, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True))))))), __b=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00002(__a=96), __b=NT_0000_P_00001(__a=True, __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=67, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True)))))), __c=NT_0002_P_00002(__a=20)))), __c=NT_0002_P_00000(__a=81, __b=NT_0002_P_00002(__a=24)))"
6.0,10,21,33,6.443913221359253,30929,"NT_0013_P_00001(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=80, __c=NT_0000_P_00001(__a=True, __b=36, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True))))))), __b=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00002(__a=96), __b=NT_0000_P_00001(__a=True, __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=67, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True)))))), __c=NT_0002_P_00002(__a=20)))), __c=NT_0002_P_00000(__a=81, __b=NT_0002_P_00002(__a=24)))"
6.0,10,21,34,6.558185577392578,30929,"NT_0013_P_00001(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=80, __c=NT_0000_P_00001(__a=True, __b=36, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True))))))), __b=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00002(__a=96), __b=NT_0000_P_00001(__a=True, __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=67, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True)))))), __c=NT_0002_P_00002(__a=20)))), __c=NT_0002_P_00000(__a=81, __b=NT_0002_P_00002(__a=24)))"
6.0,10,21,35,6.725776672363281,30929,"NT_0013_P_00001(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=80, __c=NT_0000_P_00001(__a=True, __b=36, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True))))))), __b=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00002(__a=96), __b=NT_0000_P_00001(__a=True, __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=67, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True)))))), __c=NT_0002_P_00002(__a=20)))), __c=NT_0002_P_00000(__a=81, __b=NT_0002_P_00002(__a=24)))"
