Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
70.0,4,9,11,2.9237101078033447,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,12,3.0302319526672363,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,13,3.120946168899536,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,14,3.296764850616455,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,15,3.4600603580474854,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,16,3.5831706523895264,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,17,3.7148172855377197,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,18,3.9194157123565674,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,19,4.077763319015503,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,20,4.242417097091675,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,21,4.4318459033966064,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,22,4.604854583740234,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,23,4.749979257583618,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,24,4.874598503112793,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,25,4.974892854690552,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,26,5.087588787078857,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,27,5.240618467330933,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,28,5.3609864711761475,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,29,5.457077741622925,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,30,5.613776683807373,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,31,5.711232662200928,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,32,5.80330228805542,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,33,5.935398101806641,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,34,6.034103155136108,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,35,6.1227805614471436,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,36,6.204624176025391,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,37,6.349760055541992,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,38,6.45953369140625,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,39,6.549994945526123,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,40,6.634872913360596,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,41,6.73848032951355,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,42,6.803591728210449,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,43,6.90140962600708,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,44,7.077667474746704,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,45,7.30449366569519,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,46,7.422335863113403,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,47,7.555301189422607,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,48,7.632314920425415,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,49,7.719567060470581,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,50,7.804323434829712,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,51,7.896627902984619,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,52,8.051693201065063,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,53,8.184444189071655,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,54,8.295030355453491,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,55,8.42933988571167,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,56,8.613036870956421,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,57,8.74025845527649,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,58,8.851263523101807,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,59,8.964370012283325,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,60,9.05550503730774,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,61,9.153069734573364,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,62,9.211912155151367,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,63,9.269221067428589,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,64,9.330889225006104,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,65,9.40237832069397,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,66,9.50842809677124,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,67,9.629833459854126,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,68,9.703039646148682,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
