Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
10.0,9,20,11,7.78748631477356,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=97, __c=29, __d=NT_0000_P_00006(__a=True, __b=False, __c=17, __d=NT_0000_P_00003(), __e=38)), __b=False, __c=62), __b=False, __c=73), __b=5), __b=NT_0003_P_00002(__a=NT_0000_P_00005(__a=False, __b=61, __c=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=NT_0000_P_00000(__a=NT_0000_P_00007()), __e=25), __d=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=19, __c=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=False, __c=12, __d=NT_0000_P_00007(), __e=47), __b=8, __c=44, __d=NT_0000_P_00000(__a=NT_0000_P_00007())), __d=NT_0000_P_00006(__a=False, __b=True, __c=77, __d=NT_0000_P_00006(__a=False, __b=False, __c=58, __d=NT_0000_P_00005(__a=True, __b=83, __c=NT_0000_P_00003(), __d=NT_0000_P_00002(__a=False)), __e=39), __e=72)), __b=True, __c=66)), __b=100), __c=NT_0000_P_00002(__a=False))"
10.0,9,20,12,8.027248859405518,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=97, __c=29, __d=NT_0000_P_00006(__a=True, __b=False, __c=17, __d=NT_0000_P_00003(), __e=38)), __b=False, __c=62), __b=False, __c=73), __b=5), __b=NT_0003_P_00002(__a=NT_0000_P_00005(__a=False, __b=61, __c=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=NT_0000_P_00000(__a=NT_0000_P_00007()), __e=25), __d=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=19, __c=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=False, __c=12, __d=NT_0000_P_00007(), __e=47), __b=8, __c=44, __d=NT_0000_P_00000(__a=NT_0000_P_00007())), __d=NT_0000_P_00006(__a=False, __b=True, __c=77, __d=NT_0000_P_00006(__a=False, __b=False, __c=58, __d=NT_0000_P_00005(__a=True, __b=83, __c=NT_0000_P_00003(), __d=NT_0000_P_00002(__a=False)), __e=39), __e=72)), __b=True, __c=66)), __b=100), __c=NT_0000_P_00002(__a=False))"
10.0,9,20,13,9.742476224899292,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=97, __c=29, __d=NT_0000_P_00006(__a=True, __b=False, __c=17, __d=NT_0000_P_00003(), __e=38)), __b=False, __c=62), __b=False, __c=73), __b=5), __b=NT_0003_P_00002(__a=NT_0000_P_00005(__a=False, __b=61, __c=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=NT_0000_P_00000(__a=NT_0000_P_00007()), __e=25), __d=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=19, __c=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=False, __c=12, __d=NT_0000_P_00007(), __e=47), __b=8, __c=44, __d=NT_0000_P_00000(__a=NT_0000_P_00007())), __d=NT_0000_P_00006(__a=False, __b=True, __c=77, __d=NT_0000_P_00006(__a=False, __b=False, __c=58, __d=NT_0000_P_00005(__a=True, __b=83, __c=NT_0000_P_00003(), __d=NT_0000_P_00002(__a=False)), __e=39), __e=72)), __b=True, __c=66)), __b=100), __c=NT_0000_P_00002(__a=False))"
10.0,9,20,14,9.927238702774048,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=97, __c=29, __d=NT_0000_P_00006(__a=True, __b=False, __c=17, __d=NT_0000_P_00003(), __e=38)), __b=False, __c=62), __b=False, __c=73), __b=5), __b=NT_0003_P_00002(__a=NT_0000_P_00005(__a=False, __b=61, __c=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=NT_0000_P_00000(__a=NT_0000_P_00007()), __e=25), __d=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=19, __c=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=False, __c=12, __d=NT_0000_P_00007(), __e=47), __b=8, __c=44, __d=NT_0000_P_00000(__a=NT_0000_P_00007())), __d=NT_0000_P_00006(__a=False, __b=True, __c=77, __d=NT_0000_P_00006(__a=False, __b=False, __c=58, __d=NT_0000_P_00005(__a=True, __b=83, __c=NT_0000_P_00003(), __d=NT_0000_P_00002(__a=False)), __e=39), __e=72)), __b=True, __c=66)), __b=100), __c=NT_0000_P_00002(__a=False))"
10.0,9,20,15,10.107215404510498,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=97, __c=29, __d=NT_0000_P_00006(__a=True, __b=False, __c=17, __d=NT_0000_P_00003(), __e=38)), __b=False, __c=62), __b=False, __c=73), __b=5), __b=NT_0003_P_00002(__a=NT_0000_P_00005(__a=False, __b=61, __c=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=NT_0000_P_00000(__a=NT_0000_P_00007()), __e=25), __d=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=19, __c=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=False, __c=12, __d=NT_0000_P_00007(), __e=47), __b=8, __c=44, __d=NT_0000_P_00000(__a=NT_0000_P_00007())), __d=NT_0000_P_00006(__a=False, __b=True, __c=77, __d=NT_0000_P_00006(__a=False, __b=False, __c=58, __d=NT_0000_P_00005(__a=True, __b=83, __c=NT_0000_P_00003(), __d=NT_0000_P_00002(__a=False)), __e=39), __e=72)), __b=True, __c=66)), __b=100), __c=NT_0000_P_00002(__a=False))"
10.0,9,20,16,10.268842935562134,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=97, __c=29, __d=NT_0000_P_00006(__a=True, __b=False, __c=17, __d=NT_0000_P_00003(), __e=38)), __b=False, __c=62), __b=False, __c=73), __b=5), __b=NT_0003_P_00002(__a=NT_0000_P_00005(__a=False, __b=61, __c=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=NT_0000_P_00000(__a=NT_0000_P_00007()), __e=25), __d=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=19, __c=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=False, __c=12, __d=NT_0000_P_00007(), __e=47), __b=8, __c=44, __d=NT_0000_P_00000(__a=NT_0000_P_00007())), __d=NT_0000_P_00006(__a=False, __b=True, __c=77, __d=NT_0000_P_00006(__a=False, __b=False, __c=58, __d=NT_0000_P_00005(__a=True, __b=83, __c=NT_0000_P_00003(), __d=NT_0000_P_00002(__a=False)), __e=39), __e=72)), __b=True, __c=66)), __b=100), __c=NT_0000_P_00002(__a=False))"
10.0,9,20,17,10.480597257614136,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=97, __c=29, __d=NT_0000_P_00006(__a=True, __b=False, __c=17, __d=NT_0000_P_00003(), __e=38)), __b=False, __c=62), __b=False, __c=73), __b=5), __b=NT_0003_P_00002(__a=NT_0000_P_00005(__a=False, __b=61, __c=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=NT_0000_P_00000(__a=NT_0000_P_00007()), __e=25), __d=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=19, __c=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=False, __c=12, __d=NT_0000_P_00007(), __e=47), __b=8, __c=44, __d=NT_0000_P_00000(__a=NT_0000_P_00007())), __d=NT_0000_P_00006(__a=False, __b=True, __c=77, __d=NT_0000_P_00006(__a=False, __b=False, __c=58, __d=NT_0000_P_00005(__a=True, __b=83, __c=NT_0000_P_00003(), __d=NT_0000_P_00002(__a=False)), __e=39), __e=72)), __b=True, __c=66)), __b=100), __c=NT_0000_P_00002(__a=False))"
10.0,9,20,18,10.662346124649048,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=97, __c=29, __d=NT_0000_P_00006(__a=True, __b=False, __c=17, __d=NT_0000_P_00003(), __e=38)), __b=False, __c=62), __b=False, __c=73), __b=5), __b=NT_0003_P_00002(__a=NT_0000_P_00005(__a=False, __b=61, __c=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=NT_0000_P_00000(__a=NT_0000_P_00007()), __e=25), __d=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=19, __c=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=False, __c=12, __d=NT_0000_P_00007(), __e=47), __b=8, __c=44, __d=NT_0000_P_00000(__a=NT_0000_P_00007())), __d=NT_0000_P_00006(__a=False, __b=True, __c=77, __d=NT_0000_P_00006(__a=False, __b=False, __c=58, __d=NT_0000_P_00005(__a=True, __b=83, __c=NT_0000_P_00003(), __d=NT_0000_P_00002(__a=False)), __e=39), __e=72)), __b=True, __c=66)), __b=100), __c=NT_0000_P_00002(__a=False))"
10.0,9,20,19,10.885033130645752,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=97, __c=29, __d=NT_0000_P_00006(__a=True, __b=False, __c=17, __d=NT_0000_P_00003(), __e=38)), __b=False, __c=62), __b=False, __c=73), __b=5), __b=NT_0003_P_00002(__a=NT_0000_P_00005(__a=False, __b=61, __c=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=NT_0000_P_00000(__a=NT_0000_P_00007()), __e=25), __d=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=19, __c=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=False, __c=12, __d=NT_0000_P_00007(), __e=47), __b=8, __c=44, __d=NT_0000_P_00000(__a=NT_0000_P_00007())), __d=NT_0000_P_00006(__a=False, __b=True, __c=77, __d=NT_0000_P_00006(__a=False, __b=False, __c=58, __d=NT_0000_P_00005(__a=True, __b=83, __c=NT_0000_P_00003(), __d=NT_0000_P_00002(__a=False)), __e=39), __e=72)), __b=True, __c=66)), __b=100), __c=NT_0000_P_00002(__a=False))"
10.0,9,20,20,11.136743783950806,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=97, __c=29, __d=NT_0000_P_00006(__a=True, __b=False, __c=17, __d=NT_0000_P_00003(), __e=38)), __b=False, __c=62), __b=False, __c=73), __b=5), __b=NT_0003_P_00002(__a=NT_0000_P_00005(__a=False, __b=61, __c=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=NT_0000_P_00000(__a=NT_0000_P_00007()), __e=25), __d=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=19, __c=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=False, __c=12, __d=NT_0000_P_00007(), __e=47), __b=8, __c=44, __d=NT_0000_P_00000(__a=NT_0000_P_00007())), __d=NT_0000_P_00006(__a=False, __b=True, __c=77, __d=NT_0000_P_00006(__a=False, __b=False, __c=58, __d=NT_0000_P_00005(__a=True, __b=83, __c=NT_0000_P_00003(), __d=NT_0000_P_00002(__a=False)), __e=39), __e=72)), __b=True, __c=66)), __b=100), __c=NT_0000_P_00002(__a=False))"
10.0,9,20,21,11.295615673065186,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=97, __c=29, __d=NT_0000_P_00006(__a=True, __b=False, __c=17, __d=NT_0000_P_00003(), __e=38)), __b=False, __c=62), __b=False, __c=73), __b=5), __b=NT_0003_P_00002(__a=NT_0000_P_00005(__a=False, __b=61, __c=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=NT_0000_P_00000(__a=NT_0000_P_00007()), __e=25), __d=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=19, __c=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=False, __c=12, __d=NT_0000_P_00007(), __e=47), __b=8, __c=44, __d=NT_0000_P_00000(__a=NT_0000_P_00007())), __d=NT_0000_P_00006(__a=False, __b=True, __c=77, __d=NT_0000_P_00006(__a=False, __b=False, __c=58, __d=NT_0000_P_00005(__a=True, __b=83, __c=NT_0000_P_00003(), __d=NT_0000_P_00002(__a=False)), __e=39), __e=72)), __b=True, __c=66)), __b=100), __c=NT_0000_P_00002(__a=False))"
10.0,9,20,22,11.446823835372925,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=97, __c=29, __d=NT_0000_P_00006(__a=True, __b=False, __c=17, __d=NT_0000_P_00003(), __e=38)), __b=False, __c=62), __b=False, __c=73), __b=5), __b=NT_0003_P_00002(__a=NT_0000_P_00005(__a=False, __b=61, __c=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=NT_0000_P_00000(__a=NT_0000_P_00007()), __e=25), __d=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=19, __c=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=False, __c=12, __d=NT_0000_P_00007(), __e=47), __b=8, __c=44, __d=NT_0000_P_00000(__a=NT_0000_P_00007())), __d=NT_0000_P_00006(__a=False, __b=True, __c=77, __d=NT_0000_P_00006(__a=False, __b=False, __c=58, __d=NT_0000_P_00005(__a=True, __b=83, __c=NT_0000_P_00003(), __d=NT_0000_P_00002(__a=False)), __e=39), __e=72)), __b=True, __c=66)), __b=100), __c=NT_0000_P_00002(__a=False))"
10.0,9,20,23,11.636319637298584,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=97, __c=29, __d=NT_0000_P_00006(__a=True, __b=False, __c=17, __d=NT_0000_P_00003(), __e=38)), __b=False, __c=62), __b=False, __c=73), __b=5), __b=NT_0003_P_00002(__a=NT_0000_P_00005(__a=False, __b=61, __c=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=NT_0000_P_00000(__a=NT_0000_P_00007()), __e=25), __d=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=19, __c=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=False, __c=12, __d=NT_0000_P_00007(), __e=47), __b=8, __c=44, __d=NT_0000_P_00000(__a=NT_0000_P_00007())), __d=NT_0000_P_00006(__a=False, __b=True, __c=77, __d=NT_0000_P_00006(__a=False, __b=False, __c=58, __d=NT_0000_P_00005(__a=True, __b=83, __c=NT_0000_P_00003(), __d=NT_0000_P_00002(__a=False)), __e=39), __e=72)), __b=True, __c=66)), __b=100), __c=NT_0000_P_00002(__a=False))"
