Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
29.0,13,75,27,20.28282642364502,80087,"Genotype(dna=[68120, 80496, 66077, 54057, 94816, 82014, 51893, 28831, 35413, 91779, 95906, 97788, 34452, 93741, 56560, 81970, 94840, 74368, 84932, 19827, 3664, 27265, 98957, 93187, 58108, 97831, 16327, 20321, 40073, 53654, 37179, 47082, 65258, 62877, 63165, 11227, 78570, 74669, 99849, 87325, 72215, 21331, 45420, 51362, 67527, 14792, 19541, 14195, 88444, 30224, 41905, 84084, 20175, 74123, 84640, 70289, 11209, 65193, 87066, 88037, 19743, 91600, 59239, 93247, 84652, 56460, 87289, 97256, 40475, 74908, 7443, 34330, 26396, 49276, 36482, 53177, 51885, 51946, 4383, 35232, 77102, 83159, 52229, 7158, 85166, 38414, 79332, 10770, 51497, 76232, 43302, 95171, 49064, 46947, 47458, 68867, 41049, 36221, 70855, 79261, 64693, 39039, 51786, 24758, 89476, 69015, 65133, 99740, 30533, 9064, 59384, 77743, 32563, 1186, 56718, 17529, 45439, 46105, 60625, 19814, 67433, 16962, 71574, 82667, 24652, 23313, 20271, 6286, 19994, 35658, 62001, 46159, 89482, 36573, 67381, 5665, 87650, 99599, 71622, 99129, 46187, 99281, 85187, 25848, 48509, 76900, 53709, 29066, 396, 50215, 15856, 30743, 82214, 65774, 46960, 5904, 27214, 76671, 23285, 86632, 20791, 55442, 3716, 10281, 90187, 77159, 17135, 18062, 58645, 50241, 12545, 81031, 16447, 48455, 76654, 61748, 29904, 75409, 57973, 21589, 55342, 34340, 83891, 41809, 7798, 26288, 56910, 79302, 15981, 22555, 20001, 61648, 20323, 59603, 24842, 82276, 51935, 83623, 8760, 89184, 88819, 43701, 21448, 21743, 71764, 92575, 68794, 51672, 79281, 47912, 75719, 6785, 68077, 14464, 45726, 60302, 25403, 63841, 13939, 31635, 40550, 55667, 76334, 86200, 17004, 26557, 60587, 48530, 33280, 92777, 84208, 68253, 87923, 54527, 36026, 56005, 65137, 47366, 22769, 27321, 46034, 73698, 77951, 52389, 1277, 63079, 58873, 34651, 85224, 3012, 35691, 54465, 65940, 30144, 50892, 7697])"
29.0,13,75,28,20.75463342666626,80087,"Genotype(dna=[68120, 80496, 66077, 54057, 94816, 82014, 51893, 28831, 35413, 91779, 95906, 97788, 34452, 93741, 56560, 81970, 94840, 74368, 84932, 19827, 3664, 27265, 98957, 93187, 58108, 97831, 16327, 20321, 40073, 53654, 37179, 47082, 65258, 62877, 63165, 11227, 78570, 74669, 99849, 87325, 72215, 21331, 45420, 51362, 67527, 14792, 19541, 14195, 88444, 30224, 41905, 84084, 20175, 74123, 84640, 70289, 11209, 65193, 87066, 88037, 19743, 91600, 59239, 93247, 84652, 56460, 87289, 97256, 40475, 74908, 7443, 34330, 26396, 49276, 36482, 53177, 51885, 51946, 4383, 35232, 77102, 83159, 52229, 7158, 85166, 38414, 79332, 10770, 51497, 76232, 43302, 95171, 49064, 46947, 47458, 68867, 41049, 36221, 70855, 79261, 64693, 39039, 51786, 24758, 89476, 69015, 65133, 99740, 30533, 9064, 59384, 77743, 32563, 1186, 56718, 17529, 45439, 46105, 60625, 19814, 67433, 16962, 71574, 82667, 24652, 23313, 20271, 6286, 19994, 35658, 62001, 46159, 89482, 36573, 67381, 5665, 87650, 99599, 71622, 99129, 46187, 99281, 85187, 25848, 48509, 76900, 53709, 29066, 396, 50215, 15856, 30743, 82214, 65774, 46960, 5904, 27214, 76671, 23285, 86632, 20791, 55442, 3716, 10281, 90187, 77159, 17135, 18062, 58645, 50241, 12545, 81031, 16447, 48455, 76654, 61748, 29904, 75409, 57973, 21589, 55342, 34340, 83891, 41809, 7798, 26288, 56910, 79302, 15981, 22555, 20001, 61648, 20323, 59603, 24842, 82276, 51935, 83623, 8760, 89184, 88819, 43701, 21448, 21743, 71764, 92575, 68794, 51672, 79281, 47912, 75719, 6785, 68077, 14464, 45726, 60302, 25403, 63841, 13939, 31635, 40550, 55667, 76334, 86200, 17004, 26557, 60587, 48530, 33280, 92777, 84208, 68253, 87923, 54527, 36026, 56005, 65137, 47366, 22769, 27321, 46034, 73698, 77951, 52389, 1277, 63079, 58873, 34651, 85224, 3012, 35691, 54465, 65940, 30144, 50892, 7697])"
29.0,13,75,29,21.223557710647583,80087,"Genotype(dna=[68120, 80496, 66077, 54057, 94816, 82014, 51893, 28831, 35413, 91779, 95906, 97788, 34452, 93741, 56560, 81970, 94840, 74368, 84932, 19827, 3664, 27265, 98957, 93187, 58108, 97831, 16327, 20321, 40073, 53654, 37179, 47082, 65258, 62877, 63165, 11227, 78570, 74669, 99849, 87325, 72215, 21331, 45420, 51362, 67527, 14792, 19541, 14195, 88444, 30224, 41905, 84084, 20175, 74123, 84640, 70289, 11209, 65193, 87066, 88037, 19743, 91600, 59239, 93247, 84652, 56460, 87289, 97256, 40475, 74908, 7443, 34330, 26396, 49276, 36482, 53177, 51885, 51946, 4383, 35232, 77102, 83159, 52229, 7158, 85166, 38414, 79332, 10770, 51497, 76232, 43302, 95171, 49064, 46947, 47458, 68867, 41049, 36221, 70855, 79261, 64693, 39039, 51786, 24758, 89476, 69015, 65133, 99740, 30533, 9064, 59384, 77743, 32563, 1186, 56718, 17529, 45439, 46105, 60625, 19814, 67433, 16962, 71574, 82667, 24652, 23313, 20271, 6286, 19994, 35658, 62001, 46159, 89482, 36573, 67381, 5665, 87650, 99599, 71622, 99129, 46187, 99281, 85187, 25848, 48509, 76900, 53709, 29066, 396, 50215, 15856, 30743, 82214, 65774, 46960, 5904, 27214, 76671, 23285, 86632, 20791, 55442, 3716, 10281, 90187, 77159, 17135, 18062, 58645, 50241, 12545, 81031, 16447, 48455, 76654, 61748, 29904, 75409, 57973, 21589, 55342, 34340, 83891, 41809, 7798, 26288, 56910, 79302, 15981, 22555, 20001, 61648, 20323, 59603, 24842, 82276, 51935, 83623, 8760, 89184, 88819, 43701, 21448, 21743, 71764, 92575, 68794, 51672, 79281, 47912, 75719, 6785, 68077, 14464, 45726, 60302, 25403, 63841, 13939, 31635, 40550, 55667, 76334, 86200, 17004, 26557, 60587, 48530, 33280, 92777, 84208, 68253, 87923, 54527, 36026, 56005, 65137, 47366, 22769, 27321, 46034, 73698, 77951, 52389, 1277, 63079, 58873, 34651, 85224, 3012, 35691, 54465, 65940, 30144, 50892, 7697])"
29.0,13,75,30,21.7433865070343,80087,"Genotype(dna=[68120, 80496, 66077, 54057, 94816, 82014, 51893, 28831, 35413, 91779, 95906, 97788, 34452, 93741, 56560, 81970, 94840, 74368, 84932, 19827, 3664, 27265, 98957, 93187, 58108, 97831, 16327, 20321, 40073, 53654, 37179, 47082, 65258, 62877, 63165, 11227, 78570, 74669, 99849, 87325, 72215, 21331, 45420, 51362, 67527, 14792, 19541, 14195, 88444, 30224, 41905, 84084, 20175, 74123, 84640, 70289, 11209, 65193, 87066, 88037, 19743, 91600, 59239, 93247, 84652, 56460, 87289, 97256, 40475, 74908, 7443, 34330, 26396, 49276, 36482, 53177, 51885, 51946, 4383, 35232, 77102, 83159, 52229, 7158, 85166, 38414, 79332, 10770, 51497, 76232, 43302, 95171, 49064, 46947, 47458, 68867, 41049, 36221, 70855, 79261, 64693, 39039, 51786, 24758, 89476, 69015, 65133, 99740, 30533, 9064, 59384, 77743, 32563, 1186, 56718, 17529, 45439, 46105, 60625, 19814, 67433, 16962, 71574, 82667, 24652, 23313, 20271, 6286, 19994, 35658, 62001, 46159, 89482, 36573, 67381, 5665, 87650, 99599, 71622, 99129, 46187, 99281, 85187, 25848, 48509, 76900, 53709, 29066, 396, 50215, 15856, 30743, 82214, 65774, 46960, 5904, 27214, 76671, 23285, 86632, 20791, 55442, 3716, 10281, 90187, 77159, 17135, 18062, 58645, 50241, 12545, 81031, 16447, 48455, 76654, 61748, 29904, 75409, 57973, 21589, 55342, 34340, 83891, 41809, 7798, 26288, 56910, 79302, 15981, 22555, 20001, 61648, 20323, 59603, 24842, 82276, 51935, 83623, 8760, 89184, 88819, 43701, 21448, 21743, 71764, 92575, 68794, 51672, 79281, 47912, 75719, 6785, 68077, 14464, 45726, 60302, 25403, 63841, 13939, 31635, 40550, 55667, 76334, 86200, 17004, 26557, 60587, 48530, 33280, 92777, 84208, 68253, 87923, 54527, 36026, 56005, 65137, 47366, 22769, 27321, 46034, 73698, 77951, 52389, 1277, 63079, 58873, 34651, 85224, 3012, 35691, 54465, 65940, 30144, 50892, 7697])"
29.0,13,75,31,22.05720329284668,80087,"Genotype(dna=[68120, 80496, 66077, 54057, 94816, 82014, 51893, 28831, 35413, 91779, 95906, 97788, 34452, 93741, 56560, 81970, 94840, 74368, 84932, 19827, 3664, 27265, 98957, 93187, 58108, 97831, 16327, 20321, 40073, 53654, 37179, 47082, 65258, 62877, 63165, 11227, 78570, 74669, 99849, 87325, 72215, 21331, 45420, 51362, 67527, 14792, 19541, 14195, 88444, 30224, 41905, 84084, 20175, 74123, 84640, 70289, 11209, 65193, 87066, 88037, 19743, 91600, 59239, 93247, 84652, 56460, 87289, 97256, 40475, 74908, 7443, 34330, 26396, 49276, 36482, 53177, 51885, 51946, 4383, 35232, 77102, 83159, 52229, 7158, 85166, 38414, 79332, 10770, 51497, 76232, 43302, 95171, 49064, 46947, 47458, 68867, 41049, 36221, 70855, 79261, 64693, 39039, 51786, 24758, 89476, 69015, 65133, 99740, 30533, 9064, 59384, 77743, 32563, 1186, 56718, 17529, 45439, 46105, 60625, 19814, 67433, 16962, 71574, 82667, 24652, 23313, 20271, 6286, 19994, 35658, 62001, 46159, 89482, 36573, 67381, 5665, 87650, 99599, 71622, 99129, 46187, 99281, 85187, 25848, 48509, 76900, 53709, 29066, 396, 50215, 15856, 30743, 82214, 65774, 46960, 5904, 27214, 76671, 23285, 86632, 20791, 55442, 3716, 10281, 90187, 77159, 17135, 18062, 58645, 50241, 12545, 81031, 16447, 48455, 76654, 61748, 29904, 75409, 57973, 21589, 55342, 34340, 83891, 41809, 7798, 26288, 56910, 79302, 15981, 22555, 20001, 61648, 20323, 59603, 24842, 82276, 51935, 83623, 8760, 89184, 88819, 43701, 21448, 21743, 71764, 92575, 68794, 51672, 79281, 47912, 75719, 6785, 68077, 14464, 45726, 60302, 25403, 63841, 13939, 31635, 40550, 55667, 76334, 86200, 17004, 26557, 60587, 48530, 33280, 92777, 84208, 68253, 87923, 54527, 36026, 56005, 65137, 47366, 22769, 27321, 46034, 73698, 77951, 52389, 1277, 63079, 58873, 34651, 85224, 3012, 35691, 54465, 65940, 30144, 50892, 7697])"
29.0,13,75,32,22.47235631942749,80087,"Genotype(dna=[68120, 80496, 66077, 54057, 94816, 82014, 51893, 28831, 35413, 91779, 95906, 97788, 34452, 93741, 56560, 81970, 94840, 74368, 84932, 19827, 3664, 27265, 98957, 93187, 58108, 97831, 16327, 20321, 40073, 53654, 37179, 47082, 65258, 62877, 63165, 11227, 78570, 74669, 99849, 87325, 72215, 21331, 45420, 51362, 67527, 14792, 19541, 14195, 88444, 30224, 41905, 84084, 20175, 74123, 84640, 70289, 11209, 65193, 87066, 88037, 19743, 91600, 59239, 93247, 84652, 56460, 87289, 97256, 40475, 74908, 7443, 34330, 26396, 49276, 36482, 53177, 51885, 51946, 4383, 35232, 77102, 83159, 52229, 7158, 85166, 38414, 79332, 10770, 51497, 76232, 43302, 95171, 49064, 46947, 47458, 68867, 41049, 36221, 70855, 79261, 64693, 39039, 51786, 24758, 89476, 69015, 65133, 99740, 30533, 9064, 59384, 77743, 32563, 1186, 56718, 17529, 45439, 46105, 60625, 19814, 67433, 16962, 71574, 82667, 24652, 23313, 20271, 6286, 19994, 35658, 62001, 46159, 89482, 36573, 67381, 5665, 87650, 99599, 71622, 99129, 46187, 99281, 85187, 25848, 48509, 76900, 53709, 29066, 396, 50215, 15856, 30743, 82214, 65774, 46960, 5904, 27214, 76671, 23285, 86632, 20791, 55442, 3716, 10281, 90187, 77159, 17135, 18062, 58645, 50241, 12545, 81031, 16447, 48455, 76654, 61748, 29904, 75409, 57973, 21589, 55342, 34340, 83891, 41809, 7798, 26288, 56910, 79302, 15981, 22555, 20001, 61648, 20323, 59603, 24842, 82276, 51935, 83623, 8760, 89184, 88819, 43701, 21448, 21743, 71764, 92575, 68794, 51672, 79281, 47912, 75719, 6785, 68077, 14464, 45726, 60302, 25403, 63841, 13939, 31635, 40550, 55667, 76334, 86200, 17004, 26557, 60587, 48530, 33280, 92777, 84208, 68253, 87923, 54527, 36026, 56005, 65137, 47366, 22769, 27321, 46034, 73698, 77951, 52389, 1277, 63079, 58873, 34651, 85224, 3012, 35691, 54465, 65940, 30144, 50892, 7697])"
29.0,13,75,33,23.19942617416382,80087,"Genotype(dna=[68120, 80496, 66077, 54057, 94816, 82014, 51893, 28831, 35413, 91779, 95906, 97788, 34452, 93741, 56560, 81970, 94840, 74368, 84932, 19827, 3664, 27265, 98957, 93187, 58108, 97831, 16327, 20321, 40073, 53654, 37179, 47082, 65258, 62877, 63165, 11227, 78570, 74669, 99849, 87325, 72215, 21331, 45420, 51362, 67527, 14792, 19541, 14195, 88444, 30224, 41905, 84084, 20175, 74123, 84640, 70289, 11209, 65193, 87066, 88037, 19743, 91600, 59239, 93247, 84652, 56460, 87289, 97256, 40475, 74908, 7443, 34330, 26396, 49276, 36482, 53177, 51885, 51946, 4383, 35232, 77102, 83159, 52229, 7158, 85166, 38414, 79332, 10770, 51497, 76232, 43302, 95171, 49064, 46947, 47458, 68867, 41049, 36221, 70855, 79261, 64693, 39039, 51786, 24758, 89476, 69015, 65133, 99740, 30533, 9064, 59384, 77743, 32563, 1186, 56718, 17529, 45439, 46105, 60625, 19814, 67433, 16962, 71574, 82667, 24652, 23313, 20271, 6286, 19994, 35658, 62001, 46159, 89482, 36573, 67381, 5665, 87650, 99599, 71622, 99129, 46187, 99281, 85187, 25848, 48509, 76900, 53709, 29066, 396, 50215, 15856, 30743, 82214, 65774, 46960, 5904, 27214, 76671, 23285, 86632, 20791, 55442, 3716, 10281, 90187, 77159, 17135, 18062, 58645, 50241, 12545, 81031, 16447, 48455, 76654, 61748, 29904, 75409, 57973, 21589, 55342, 34340, 83891, 41809, 7798, 26288, 56910, 79302, 15981, 22555, 20001, 61648, 20323, 59603, 24842, 82276, 51935, 83623, 8760, 89184, 88819, 43701, 21448, 21743, 71764, 92575, 68794, 51672, 79281, 47912, 75719, 6785, 68077, 14464, 45726, 60302, 25403, 63841, 13939, 31635, 40550, 55667, 76334, 86200, 17004, 26557, 60587, 48530, 33280, 92777, 84208, 68253, 87923, 54527, 36026, 56005, 65137, 47366, 22769, 27321, 46034, 73698, 77951, 52389, 1277, 63079, 58873, 34651, 85224, 3012, 35691, 54465, 65940, 30144, 50892, 7697])"
29.0,13,75,34,23.62617325782776,80087,"Genotype(dna=[68120, 80496, 66077, 54057, 94816, 82014, 51893, 28831, 35413, 91779, 95906, 97788, 34452, 93741, 56560, 81970, 94840, 74368, 84932, 19827, 3664, 27265, 98957, 93187, 58108, 97831, 16327, 20321, 40073, 53654, 37179, 47082, 65258, 62877, 63165, 11227, 78570, 74669, 99849, 87325, 72215, 21331, 45420, 51362, 67527, 14792, 19541, 14195, 88444, 30224, 41905, 84084, 20175, 74123, 84640, 70289, 11209, 65193, 87066, 88037, 19743, 91600, 59239, 93247, 84652, 56460, 87289, 97256, 40475, 74908, 7443, 34330, 26396, 49276, 36482, 53177, 51885, 51946, 4383, 35232, 77102, 83159, 52229, 7158, 85166, 38414, 79332, 10770, 51497, 76232, 43302, 95171, 49064, 46947, 47458, 68867, 41049, 36221, 70855, 79261, 64693, 39039, 51786, 24758, 89476, 69015, 65133, 99740, 30533, 9064, 59384, 77743, 32563, 1186, 56718, 17529, 45439, 46105, 60625, 19814, 67433, 16962, 71574, 82667, 24652, 23313, 20271, 6286, 19994, 35658, 62001, 46159, 89482, 36573, 67381, 5665, 87650, 99599, 71622, 99129, 46187, 99281, 85187, 25848, 48509, 76900, 53709, 29066, 396, 50215, 15856, 30743, 82214, 65774, 46960, 5904, 27214, 76671, 23285, 86632, 20791, 55442, 3716, 10281, 90187, 77159, 17135, 18062, 58645, 50241, 12545, 81031, 16447, 48455, 76654, 61748, 29904, 75409, 57973, 21589, 55342, 34340, 83891, 41809, 7798, 26288, 56910, 79302, 15981, 22555, 20001, 61648, 20323, 59603, 24842, 82276, 51935, 83623, 8760, 89184, 88819, 43701, 21448, 21743, 71764, 92575, 68794, 51672, 79281, 47912, 75719, 6785, 68077, 14464, 45726, 60302, 25403, 63841, 13939, 31635, 40550, 55667, 76334, 86200, 17004, 26557, 60587, 48530, 33280, 92777, 84208, 68253, 87923, 54527, 36026, 56005, 65137, 47366, 22769, 27321, 46034, 73698, 77951, 52389, 1277, 63079, 58873, 34651, 85224, 3012, 35691, 54465, 65940, 30144, 50892, 7697])"
29.0,13,75,35,24.002127408981323,80087,"Genotype(dna=[68120, 80496, 66077, 54057, 94816, 82014, 51893, 28831, 35413, 91779, 95906, 97788, 34452, 93741, 56560, 81970, 94840, 74368, 84932, 19827, 3664, 27265, 98957, 93187, 58108, 97831, 16327, 20321, 40073, 53654, 37179, 47082, 65258, 62877, 63165, 11227, 78570, 74669, 99849, 87325, 72215, 21331, 45420, 51362, 67527, 14792, 19541, 14195, 88444, 30224, 41905, 84084, 20175, 74123, 84640, 70289, 11209, 65193, 87066, 88037, 19743, 91600, 59239, 93247, 84652, 56460, 87289, 97256, 40475, 74908, 7443, 34330, 26396, 49276, 36482, 53177, 51885, 51946, 4383, 35232, 77102, 83159, 52229, 7158, 85166, 38414, 79332, 10770, 51497, 76232, 43302, 95171, 49064, 46947, 47458, 68867, 41049, 36221, 70855, 79261, 64693, 39039, 51786, 24758, 89476, 69015, 65133, 99740, 30533, 9064, 59384, 77743, 32563, 1186, 56718, 17529, 45439, 46105, 60625, 19814, 67433, 16962, 71574, 82667, 24652, 23313, 20271, 6286, 19994, 35658, 62001, 46159, 89482, 36573, 67381, 5665, 87650, 99599, 71622, 99129, 46187, 99281, 85187, 25848, 48509, 76900, 53709, 29066, 396, 50215, 15856, 30743, 82214, 65774, 46960, 5904, 27214, 76671, 23285, 86632, 20791, 55442, 3716, 10281, 90187, 77159, 17135, 18062, 58645, 50241, 12545, 81031, 16447, 48455, 76654, 61748, 29904, 75409, 57973, 21589, 55342, 34340, 83891, 41809, 7798, 26288, 56910, 79302, 15981, 22555, 20001, 61648, 20323, 59603, 24842, 82276, 51935, 83623, 8760, 89184, 88819, 43701, 21448, 21743, 71764, 92575, 68794, 51672, 79281, 47912, 75719, 6785, 68077, 14464, 45726, 60302, 25403, 63841, 13939, 31635, 40550, 55667, 76334, 86200, 17004, 26557, 60587, 48530, 33280, 92777, 84208, 68253, 87923, 54527, 36026, 56005, 65137, 47366, 22769, 27321, 46034, 73698, 77951, 52389, 1277, 63079, 58873, 34651, 85224, 3012, 35691, 54465, 65940, 30144, 50892, 7697])"
29.0,13,75,36,24.477989673614502,80087,"Genotype(dna=[68120, 80496, 66077, 54057, 94816, 82014, 51893, 28831, 35413, 91779, 95906, 97788, 34452, 93741, 56560, 81970, 94840, 74368, 84932, 19827, 3664, 27265, 98957, 93187, 58108, 97831, 16327, 20321, 40073, 53654, 37179, 47082, 65258, 62877, 63165, 11227, 78570, 74669, 99849, 87325, 72215, 21331, 45420, 51362, 67527, 14792, 19541, 14195, 88444, 30224, 41905, 84084, 20175, 74123, 84640, 70289, 11209, 65193, 87066, 88037, 19743, 91600, 59239, 93247, 84652, 56460, 87289, 97256, 40475, 74908, 7443, 34330, 26396, 49276, 36482, 53177, 51885, 51946, 4383, 35232, 77102, 83159, 52229, 7158, 85166, 38414, 79332, 10770, 51497, 76232, 43302, 95171, 49064, 46947, 47458, 68867, 41049, 36221, 70855, 79261, 64693, 39039, 51786, 24758, 89476, 69015, 65133, 99740, 30533, 9064, 59384, 77743, 32563, 1186, 56718, 17529, 45439, 46105, 60625, 19814, 67433, 16962, 71574, 82667, 24652, 23313, 20271, 6286, 19994, 35658, 62001, 46159, 89482, 36573, 67381, 5665, 87650, 99599, 71622, 99129, 46187, 99281, 85187, 25848, 48509, 76900, 53709, 29066, 396, 50215, 15856, 30743, 82214, 65774, 46960, 5904, 27214, 76671, 23285, 86632, 20791, 55442, 3716, 10281, 90187, 77159, 17135, 18062, 58645, 50241, 12545, 81031, 16447, 48455, 76654, 61748, 29904, 75409, 57973, 21589, 55342, 34340, 83891, 41809, 7798, 26288, 56910, 79302, 15981, 22555, 20001, 61648, 20323, 59603, 24842, 82276, 51935, 83623, 8760, 89184, 88819, 43701, 21448, 21743, 71764, 92575, 68794, 51672, 79281, 47912, 75719, 6785, 68077, 14464, 45726, 60302, 25403, 63841, 13939, 31635, 40550, 55667, 76334, 86200, 17004, 26557, 60587, 48530, 33280, 92777, 84208, 68253, 87923, 54527, 36026, 56005, 65137, 47366, 22769, 27321, 46034, 73698, 77951, 52389, 1277, 63079, 58873, 34651, 85224, 3012, 35691, 54465, 65940, 30144, 50892, 7697])"
29.0,13,75,37,25.049496173858643,80087,"Genotype(dna=[68120, 80496, 66077, 54057, 94816, 82014, 51893, 28831, 35413, 91779, 95906, 97788, 34452, 93741, 56560, 81970, 94840, 74368, 84932, 19827, 3664, 27265, 98957, 93187, 58108, 97831, 16327, 20321, 40073, 53654, 37179, 47082, 65258, 62877, 63165, 11227, 78570, 74669, 99849, 87325, 72215, 21331, 45420, 51362, 67527, 14792, 19541, 14195, 88444, 30224, 41905, 84084, 20175, 74123, 84640, 70289, 11209, 65193, 87066, 88037, 19743, 91600, 59239, 93247, 84652, 56460, 87289, 97256, 40475, 74908, 7443, 34330, 26396, 49276, 36482, 53177, 51885, 51946, 4383, 35232, 77102, 83159, 52229, 7158, 85166, 38414, 79332, 10770, 51497, 76232, 43302, 95171, 49064, 46947, 47458, 68867, 41049, 36221, 70855, 79261, 64693, 39039, 51786, 24758, 89476, 69015, 65133, 99740, 30533, 9064, 59384, 77743, 32563, 1186, 56718, 17529, 45439, 46105, 60625, 19814, 67433, 16962, 71574, 82667, 24652, 23313, 20271, 6286, 19994, 35658, 62001, 46159, 89482, 36573, 67381, 5665, 87650, 99599, 71622, 99129, 46187, 99281, 85187, 25848, 48509, 76900, 53709, 29066, 396, 50215, 15856, 30743, 82214, 65774, 46960, 5904, 27214, 76671, 23285, 86632, 20791, 55442, 3716, 10281, 90187, 77159, 17135, 18062, 58645, 50241, 12545, 81031, 16447, 48455, 76654, 61748, 29904, 75409, 57973, 21589, 55342, 34340, 83891, 41809, 7798, 26288, 56910, 79302, 15981, 22555, 20001, 61648, 20323, 59603, 24842, 82276, 51935, 83623, 8760, 89184, 88819, 43701, 21448, 21743, 71764, 92575, 68794, 51672, 79281, 47912, 75719, 6785, 68077, 14464, 45726, 60302, 25403, 63841, 13939, 31635, 40550, 55667, 76334, 86200, 17004, 26557, 60587, 48530, 33280, 92777, 84208, 68253, 87923, 54527, 36026, 56005, 65137, 47366, 22769, 27321, 46034, 73698, 77951, 52389, 1277, 63079, 58873, 34651, 85224, 3012, 35691, 54465, 65940, 30144, 50892, 7697])"
29.0,13,75,38,25.473953008651733,80087,"Genotype(dna=[68120, 80496, 66077, 54057, 94816, 82014, 51893, 28831, 35413, 91779, 95906, 97788, 34452, 93741, 56560, 81970, 94840, 74368, 84932, 19827, 3664, 27265, 98957, 93187, 58108, 97831, 16327, 20321, 40073, 53654, 37179, 47082, 65258, 62877, 63165, 11227, 78570, 74669, 99849, 87325, 72215, 21331, 45420, 51362, 67527, 14792, 19541, 14195, 88444, 30224, 41905, 84084, 20175, 74123, 84640, 70289, 11209, 65193, 87066, 88037, 19743, 91600, 59239, 93247, 84652, 56460, 87289, 97256, 40475, 74908, 7443, 34330, 26396, 49276, 36482, 53177, 51885, 51946, 4383, 35232, 77102, 83159, 52229, 7158, 85166, 38414, 79332, 10770, 51497, 76232, 43302, 95171, 49064, 46947, 47458, 68867, 41049, 36221, 70855, 79261, 64693, 39039, 51786, 24758, 89476, 69015, 65133, 99740, 30533, 9064, 59384, 77743, 32563, 1186, 56718, 17529, 45439, 46105, 60625, 19814, 67433, 16962, 71574, 82667, 24652, 23313, 20271, 6286, 19994, 35658, 62001, 46159, 89482, 36573, 67381, 5665, 87650, 99599, 71622, 99129, 46187, 99281, 85187, 25848, 48509, 76900, 53709, 29066, 396, 50215, 15856, 30743, 82214, 65774, 46960, 5904, 27214, 76671, 23285, 86632, 20791, 55442, 3716, 10281, 90187, 77159, 17135, 18062, 58645, 50241, 12545, 81031, 16447, 48455, 76654, 61748, 29904, 75409, 57973, 21589, 55342, 34340, 83891, 41809, 7798, 26288, 56910, 79302, 15981, 22555, 20001, 61648, 20323, 59603, 24842, 82276, 51935, 83623, 8760, 89184, 88819, 43701, 21448, 21743, 71764, 92575, 68794, 51672, 79281, 47912, 75719, 6785, 68077, 14464, 45726, 60302, 25403, 63841, 13939, 31635, 40550, 55667, 76334, 86200, 17004, 26557, 60587, 48530, 33280, 92777, 84208, 68253, 87923, 54527, 36026, 56005, 65137, 47366, 22769, 27321, 46034, 73698, 77951, 52389, 1277, 63079, 58873, 34651, 85224, 3012, 35691, 54465, 65940, 30144, 50892, 7697])"
29.0,13,75,39,25.810290813446045,80087,"Genotype(dna=[68120, 80496, 66077, 54057, 94816, 82014, 51893, 28831, 35413, 91779, 95906, 97788, 34452, 93741, 56560, 81970, 94840, 74368, 84932, 19827, 3664, 27265, 98957, 93187, 58108, 97831, 16327, 20321, 40073, 53654, 37179, 47082, 65258, 62877, 63165, 11227, 78570, 74669, 99849, 87325, 72215, 21331, 45420, 51362, 67527, 14792, 19541, 14195, 88444, 30224, 41905, 84084, 20175, 74123, 84640, 70289, 11209, 65193, 87066, 88037, 19743, 91600, 59239, 93247, 84652, 56460, 87289, 97256, 40475, 74908, 7443, 34330, 26396, 49276, 36482, 53177, 51885, 51946, 4383, 35232, 77102, 83159, 52229, 7158, 85166, 38414, 79332, 10770, 51497, 76232, 43302, 95171, 49064, 46947, 47458, 68867, 41049, 36221, 70855, 79261, 64693, 39039, 51786, 24758, 89476, 69015, 65133, 99740, 30533, 9064, 59384, 77743, 32563, 1186, 56718, 17529, 45439, 46105, 60625, 19814, 67433, 16962, 71574, 82667, 24652, 23313, 20271, 6286, 19994, 35658, 62001, 46159, 89482, 36573, 67381, 5665, 87650, 99599, 71622, 99129, 46187, 99281, 85187, 25848, 48509, 76900, 53709, 29066, 396, 50215, 15856, 30743, 82214, 65774, 46960, 5904, 27214, 76671, 23285, 86632, 20791, 55442, 3716, 10281, 90187, 77159, 17135, 18062, 58645, 50241, 12545, 81031, 16447, 48455, 76654, 61748, 29904, 75409, 57973, 21589, 55342, 34340, 83891, 41809, 7798, 26288, 56910, 79302, 15981, 22555, 20001, 61648, 20323, 59603, 24842, 82276, 51935, 83623, 8760, 89184, 88819, 43701, 21448, 21743, 71764, 92575, 68794, 51672, 79281, 47912, 75719, 6785, 68077, 14464, 45726, 60302, 25403, 63841, 13939, 31635, 40550, 55667, 76334, 86200, 17004, 26557, 60587, 48530, 33280, 92777, 84208, 68253, 87923, 54527, 36026, 56005, 65137, 47366, 22769, 27321, 46034, 73698, 77951, 52389, 1277, 63079, 58873, 34651, 85224, 3012, 35691, 54465, 65940, 30144, 50892, 7697])"
