Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
10.0,8,26,27,14.53130030632019,10528,"Genotype(dna=[55786, 507, 80717, 88654, 70568, 86378, 97695, 18167, 60891, 34928, 56675, 72495, 14377, 42479, 96886, 87946, 50371, 28318, 5474, 7643, 81784, 42450, 65864, 88277, 6461, 11972, 55269, 52129, 10207, 60122, 49376, 71913, 4619, 2429, 92151, 87385, 29278, 56233, 61270, 12249, 77818, 3806, 25416, 47848, 2054, 45741, 77995, 11568, 96092, 67936, 70350, 78396, 60040, 6038, 36249, 4569, 35165, 45487, 15311, 7038, 34563, 54972, 36529, 51232, 27230, 9042, 41562, 36218, 19809, 70034, 85495, 91007, 34010, 36724, 72001, 75594, 74006, 48638, 72612, 77440, 16217, 74491, 72651, 5986, 49184, 9215, 5844, 44988, 23074, 68360, 47939, 93859, 23456, 93327, 22237, 42346, 56697, 86503, 37253, 64123, 78797, 53297, 46686, 40767, 636, 79471, 93347, 35159, 1817, 16997, 6484, 94774, 6623, 45119, 78575, 68400, 25027, 89703, 10119, 27481, 18046, 22090, 67786, 39471, 11637, 35170, 85793, 36358, 67860, 65531, 61008, 94321, 14816, 90880, 85136, 64122, 78126, 89158, 3052, 61899, 70665, 43176, 72746, 54267, 50832, 53866, 53619, 77153, 80778, 78607, 13528, 5682, 27428, 68656, 46373, 23050, 37115, 54647, 82843, 56361, 36361, 17195, 66340, 76925, 28818, 48827, 60029, 75700, 3592, 46132, 7183, 66523, 97769, 27517, 42763, 73495, 26225, 79186, 67979, 29775, 21314, 89275, 97339, 87243, 14236, 57834, 93414, 71322, 89444, 38805, 96204, 5087, 51110, 31498, 2353, 15804, 1689, 71285, 60087, 92328, 54278, 69983, 90627, 95481, 8857, 13728, 76758, 51781, 32427, 77619, 15726, 77297, 31715, 49472, 34528, 50649, 1242, 21678, 54556, 53869, 17378, 51492, 74483, 55680, 91420, 90634, 28452, 5416, 52764, 1280, 10564, 63849, 50263, 24953, 77850, 10032, 66524, 53029, 91592, 65510, 87227, 81469, 74964, 46117, 76088, 46242, 75450, 9882, 70272, 61629, 272, 63406, 77047, 72541, 23694, 88106])"
10.0,8,26,28,14.67586374282837,10528,"Genotype(dna=[55786, 507, 80717, 88654, 70568, 86378, 97695, 18167, 60891, 34928, 56675, 72495, 14377, 42479, 96886, 87946, 50371, 28318, 5474, 7643, 81784, 42450, 65864, 88277, 6461, 11972, 55269, 52129, 10207, 60122, 49376, 71913, 4619, 2429, 92151, 87385, 29278, 56233, 61270, 12249, 77818, 3806, 25416, 47848, 2054, 45741, 77995, 11568, 96092, 67936, 70350, 78396, 60040, 6038, 36249, 4569, 35165, 45487, 15311, 7038, 34563, 54972, 36529, 51232, 27230, 9042, 41562, 36218, 19809, 70034, 85495, 91007, 34010, 36724, 72001, 75594, 74006, 48638, 72612, 77440, 16217, 74491, 72651, 5986, 49184, 9215, 5844, 44988, 23074, 68360, 47939, 93859, 23456, 93327, 22237, 42346, 56697, 86503, 37253, 64123, 78797, 53297, 46686, 40767, 636, 79471, 93347, 35159, 1817, 16997, 6484, 94774, 6623, 45119, 78575, 68400, 25027, 89703, 10119, 27481, 18046, 22090, 67786, 39471, 11637, 35170, 85793, 36358, 67860, 65531, 61008, 94321, 14816, 90880, 85136, 64122, 78126, 89158, 3052, 61899, 70665, 43176, 72746, 54267, 50832, 53866, 53619, 77153, 80778, 78607, 13528, 5682, 27428, 68656, 46373, 23050, 37115, 54647, 82843, 56361, 36361, 17195, 66340, 76925, 28818, 48827, 60029, 75700, 3592, 46132, 7183, 66523, 97769, 27517, 42763, 73495, 26225, 79186, 67979, 29775, 21314, 89275, 97339, 87243, 14236, 57834, 93414, 71322, 89444, 38805, 96204, 5087, 51110, 31498, 2353, 15804, 1689, 71285, 60087, 92328, 54278, 69983, 90627, 95481, 8857, 13728, 76758, 51781, 32427, 77619, 15726, 77297, 31715, 49472, 34528, 50649, 1242, 21678, 54556, 53869, 17378, 51492, 74483, 55680, 91420, 90634, 28452, 5416, 52764, 1280, 10564, 63849, 50263, 24953, 77850, 10032, 66524, 53029, 91592, 65510, 87227, 81469, 74964, 46117, 76088, 46242, 75450, 9882, 70272, 61629, 272, 63406, 77047, 72541, 23694, 88106])"
10.0,8,26,29,14.772921800613403,10528,"Genotype(dna=[55786, 507, 80717, 88654, 70568, 86378, 97695, 18167, 60891, 34928, 56675, 72495, 14377, 42479, 96886, 87946, 50371, 28318, 5474, 7643, 81784, 42450, 65864, 88277, 6461, 11972, 55269, 52129, 10207, 60122, 49376, 71913, 4619, 2429, 92151, 87385, 29278, 56233, 61270, 12249, 77818, 3806, 25416, 47848, 2054, 45741, 77995, 11568, 96092, 67936, 70350, 78396, 60040, 6038, 36249, 4569, 35165, 45487, 15311, 7038, 34563, 54972, 36529, 51232, 27230, 9042, 41562, 36218, 19809, 70034, 85495, 91007, 34010, 36724, 72001, 75594, 74006, 48638, 72612, 77440, 16217, 74491, 72651, 5986, 49184, 9215, 5844, 44988, 23074, 68360, 47939, 93859, 23456, 93327, 22237, 42346, 56697, 86503, 37253, 64123, 78797, 53297, 46686, 40767, 636, 79471, 93347, 35159, 1817, 16997, 6484, 94774, 6623, 45119, 78575, 68400, 25027, 89703, 10119, 27481, 18046, 22090, 67786, 39471, 11637, 35170, 85793, 36358, 67860, 65531, 61008, 94321, 14816, 90880, 85136, 64122, 78126, 89158, 3052, 61899, 70665, 43176, 72746, 54267, 50832, 53866, 53619, 77153, 80778, 78607, 13528, 5682, 27428, 68656, 46373, 23050, 37115, 54647, 82843, 56361, 36361, 17195, 66340, 76925, 28818, 48827, 60029, 75700, 3592, 46132, 7183, 66523, 97769, 27517, 42763, 73495, 26225, 79186, 67979, 29775, 21314, 89275, 97339, 87243, 14236, 57834, 93414, 71322, 89444, 38805, 96204, 5087, 51110, 31498, 2353, 15804, 1689, 71285, 60087, 92328, 54278, 69983, 90627, 95481, 8857, 13728, 76758, 51781, 32427, 77619, 15726, 77297, 31715, 49472, 34528, 50649, 1242, 21678, 54556, 53869, 17378, 51492, 74483, 55680, 91420, 90634, 28452, 5416, 52764, 1280, 10564, 63849, 50263, 24953, 77850, 10032, 66524, 53029, 91592, 65510, 87227, 81469, 74964, 46117, 76088, 46242, 75450, 9882, 70272, 61629, 272, 63406, 77047, 72541, 23694, 88106])"
10.0,8,26,30,14.868803262710571,10528,"Genotype(dna=[55786, 507, 80717, 88654, 70568, 86378, 97695, 18167, 60891, 34928, 56675, 72495, 14377, 42479, 96886, 87946, 50371, 28318, 5474, 7643, 81784, 42450, 65864, 88277, 6461, 11972, 55269, 52129, 10207, 60122, 49376, 71913, 4619, 2429, 92151, 87385, 29278, 56233, 61270, 12249, 77818, 3806, 25416, 47848, 2054, 45741, 77995, 11568, 96092, 67936, 70350, 78396, 60040, 6038, 36249, 4569, 35165, 45487, 15311, 7038, 34563, 54972, 36529, 51232, 27230, 9042, 41562, 36218, 19809, 70034, 85495, 91007, 34010, 36724, 72001, 75594, 74006, 48638, 72612, 77440, 16217, 74491, 72651, 5986, 49184, 9215, 5844, 44988, 23074, 68360, 47939, 93859, 23456, 93327, 22237, 42346, 56697, 86503, 37253, 64123, 78797, 53297, 46686, 40767, 636, 79471, 93347, 35159, 1817, 16997, 6484, 94774, 6623, 45119, 78575, 68400, 25027, 89703, 10119, 27481, 18046, 22090, 67786, 39471, 11637, 35170, 85793, 36358, 67860, 65531, 61008, 94321, 14816, 90880, 85136, 64122, 78126, 89158, 3052, 61899, 70665, 43176, 72746, 54267, 50832, 53866, 53619, 77153, 80778, 78607, 13528, 5682, 27428, 68656, 46373, 23050, 37115, 54647, 82843, 56361, 36361, 17195, 66340, 76925, 28818, 48827, 60029, 75700, 3592, 46132, 7183, 66523, 97769, 27517, 42763, 73495, 26225, 79186, 67979, 29775, 21314, 89275, 97339, 87243, 14236, 57834, 93414, 71322, 89444, 38805, 96204, 5087, 51110, 31498, 2353, 15804, 1689, 71285, 60087, 92328, 54278, 69983, 90627, 95481, 8857, 13728, 76758, 51781, 32427, 77619, 15726, 77297, 31715, 49472, 34528, 50649, 1242, 21678, 54556, 53869, 17378, 51492, 74483, 55680, 91420, 90634, 28452, 5416, 52764, 1280, 10564, 63849, 50263, 24953, 77850, 10032, 66524, 53029, 91592, 65510, 87227, 81469, 74964, 46117, 76088, 46242, 75450, 9882, 70272, 61629, 272, 63406, 77047, 72541, 23694, 88106])"
10.0,8,26,31,14.985976934432983,10528,"Genotype(dna=[55786, 507, 80717, 88654, 70568, 86378, 97695, 18167, 60891, 34928, 56675, 72495, 14377, 42479, 96886, 87946, 50371, 28318, 5474, 7643, 81784, 42450, 65864, 88277, 6461, 11972, 55269, 52129, 10207, 60122, 49376, 71913, 4619, 2429, 92151, 87385, 29278, 56233, 61270, 12249, 77818, 3806, 25416, 47848, 2054, 45741, 77995, 11568, 96092, 67936, 70350, 78396, 60040, 6038, 36249, 4569, 35165, 45487, 15311, 7038, 34563, 54972, 36529, 51232, 27230, 9042, 41562, 36218, 19809, 70034, 85495, 91007, 34010, 36724, 72001, 75594, 74006, 48638, 72612, 77440, 16217, 74491, 72651, 5986, 49184, 9215, 5844, 44988, 23074, 68360, 47939, 93859, 23456, 93327, 22237, 42346, 56697, 86503, 37253, 64123, 78797, 53297, 46686, 40767, 636, 79471, 93347, 35159, 1817, 16997, 6484, 94774, 6623, 45119, 78575, 68400, 25027, 89703, 10119, 27481, 18046, 22090, 67786, 39471, 11637, 35170, 85793, 36358, 67860, 65531, 61008, 94321, 14816, 90880, 85136, 64122, 78126, 89158, 3052, 61899, 70665, 43176, 72746, 54267, 50832, 53866, 53619, 77153, 80778, 78607, 13528, 5682, 27428, 68656, 46373, 23050, 37115, 54647, 82843, 56361, 36361, 17195, 66340, 76925, 28818, 48827, 60029, 75700, 3592, 46132, 7183, 66523, 97769, 27517, 42763, 73495, 26225, 79186, 67979, 29775, 21314, 89275, 97339, 87243, 14236, 57834, 93414, 71322, 89444, 38805, 96204, 5087, 51110, 31498, 2353, 15804, 1689, 71285, 60087, 92328, 54278, 69983, 90627, 95481, 8857, 13728, 76758, 51781, 32427, 77619, 15726, 77297, 31715, 49472, 34528, 50649, 1242, 21678, 54556, 53869, 17378, 51492, 74483, 55680, 91420, 90634, 28452, 5416, 52764, 1280, 10564, 63849, 50263, 24953, 77850, 10032, 66524, 53029, 91592, 65510, 87227, 81469, 74964, 46117, 76088, 46242, 75450, 9882, 70272, 61629, 272, 63406, 77047, 72541, 23694, 88106])"
10.0,8,26,32,15.128520727157593,10528,"Genotype(dna=[55786, 507, 80717, 88654, 70568, 86378, 97695, 18167, 60891, 34928, 56675, 72495, 14377, 42479, 96886, 87946, 50371, 28318, 5474, 7643, 81784, 42450, 65864, 88277, 6461, 11972, 55269, 52129, 10207, 60122, 49376, 71913, 4619, 2429, 92151, 87385, 29278, 56233, 61270, 12249, 77818, 3806, 25416, 47848, 2054, 45741, 77995, 11568, 96092, 67936, 70350, 78396, 60040, 6038, 36249, 4569, 35165, 45487, 15311, 7038, 34563, 54972, 36529, 51232, 27230, 9042, 41562, 36218, 19809, 70034, 85495, 91007, 34010, 36724, 72001, 75594, 74006, 48638, 72612, 77440, 16217, 74491, 72651, 5986, 49184, 9215, 5844, 44988, 23074, 68360, 47939, 93859, 23456, 93327, 22237, 42346, 56697, 86503, 37253, 64123, 78797, 53297, 46686, 40767, 636, 79471, 93347, 35159, 1817, 16997, 6484, 94774, 6623, 45119, 78575, 68400, 25027, 89703, 10119, 27481, 18046, 22090, 67786, 39471, 11637, 35170, 85793, 36358, 67860, 65531, 61008, 94321, 14816, 90880, 85136, 64122, 78126, 89158, 3052, 61899, 70665, 43176, 72746, 54267, 50832, 53866, 53619, 77153, 80778, 78607, 13528, 5682, 27428, 68656, 46373, 23050, 37115, 54647, 82843, 56361, 36361, 17195, 66340, 76925, 28818, 48827, 60029, 75700, 3592, 46132, 7183, 66523, 97769, 27517, 42763, 73495, 26225, 79186, 67979, 29775, 21314, 89275, 97339, 87243, 14236, 57834, 93414, 71322, 89444, 38805, 96204, 5087, 51110, 31498, 2353, 15804, 1689, 71285, 60087, 92328, 54278, 69983, 90627, 95481, 8857, 13728, 76758, 51781, 32427, 77619, 15726, 77297, 31715, 49472, 34528, 50649, 1242, 21678, 54556, 53869, 17378, 51492, 74483, 55680, 91420, 90634, 28452, 5416, 52764, 1280, 10564, 63849, 50263, 24953, 77850, 10032, 66524, 53029, 91592, 65510, 87227, 81469, 74964, 46117, 76088, 46242, 75450, 9882, 70272, 61629, 272, 63406, 77047, 72541, 23694, 88106])"
10.0,8,26,33,15.241364240646362,10528,"Genotype(dna=[55786, 507, 80717, 88654, 70568, 86378, 97695, 18167, 60891, 34928, 56675, 72495, 14377, 42479, 96886, 87946, 50371, 28318, 5474, 7643, 81784, 42450, 65864, 88277, 6461, 11972, 55269, 52129, 10207, 60122, 49376, 71913, 4619, 2429, 92151, 87385, 29278, 56233, 61270, 12249, 77818, 3806, 25416, 47848, 2054, 45741, 77995, 11568, 96092, 67936, 70350, 78396, 60040, 6038, 36249, 4569, 35165, 45487, 15311, 7038, 34563, 54972, 36529, 51232, 27230, 9042, 41562, 36218, 19809, 70034, 85495, 91007, 34010, 36724, 72001, 75594, 74006, 48638, 72612, 77440, 16217, 74491, 72651, 5986, 49184, 9215, 5844, 44988, 23074, 68360, 47939, 93859, 23456, 93327, 22237, 42346, 56697, 86503, 37253, 64123, 78797, 53297, 46686, 40767, 636, 79471, 93347, 35159, 1817, 16997, 6484, 94774, 6623, 45119, 78575, 68400, 25027, 89703, 10119, 27481, 18046, 22090, 67786, 39471, 11637, 35170, 85793, 36358, 67860, 65531, 61008, 94321, 14816, 90880, 85136, 64122, 78126, 89158, 3052, 61899, 70665, 43176, 72746, 54267, 50832, 53866, 53619, 77153, 80778, 78607, 13528, 5682, 27428, 68656, 46373, 23050, 37115, 54647, 82843, 56361, 36361, 17195, 66340, 76925, 28818, 48827, 60029, 75700, 3592, 46132, 7183, 66523, 97769, 27517, 42763, 73495, 26225, 79186, 67979, 29775, 21314, 89275, 97339, 87243, 14236, 57834, 93414, 71322, 89444, 38805, 96204, 5087, 51110, 31498, 2353, 15804, 1689, 71285, 60087, 92328, 54278, 69983, 90627, 95481, 8857, 13728, 76758, 51781, 32427, 77619, 15726, 77297, 31715, 49472, 34528, 50649, 1242, 21678, 54556, 53869, 17378, 51492, 74483, 55680, 91420, 90634, 28452, 5416, 52764, 1280, 10564, 63849, 50263, 24953, 77850, 10032, 66524, 53029, 91592, 65510, 87227, 81469, 74964, 46117, 76088, 46242, 75450, 9882, 70272, 61629, 272, 63406, 77047, 72541, 23694, 88106])"
10.0,8,26,34,15.65263819694519,10528,"Genotype(dna=[55786, 507, 80717, 88654, 70568, 86378, 97695, 18167, 60891, 34928, 56675, 72495, 14377, 42479, 96886, 87946, 50371, 28318, 5474, 7643, 81784, 42450, 65864, 88277, 6461, 11972, 55269, 52129, 10207, 60122, 49376, 71913, 4619, 2429, 92151, 87385, 29278, 56233, 61270, 12249, 77818, 3806, 25416, 47848, 2054, 45741, 77995, 11568, 96092, 67936, 70350, 78396, 60040, 6038, 36249, 4569, 35165, 45487, 15311, 7038, 34563, 54972, 36529, 51232, 27230, 9042, 41562, 36218, 19809, 70034, 85495, 91007, 34010, 36724, 72001, 75594, 74006, 48638, 72612, 77440, 16217, 74491, 72651, 5986, 49184, 9215, 5844, 44988, 23074, 68360, 47939, 93859, 23456, 93327, 22237, 42346, 56697, 86503, 37253, 64123, 78797, 53297, 46686, 40767, 636, 79471, 93347, 35159, 1817, 16997, 6484, 94774, 6623, 45119, 78575, 68400, 25027, 89703, 10119, 27481, 18046, 22090, 67786, 39471, 11637, 35170, 85793, 36358, 67860, 65531, 61008, 94321, 14816, 90880, 85136, 64122, 78126, 89158, 3052, 61899, 70665, 43176, 72746, 54267, 50832, 53866, 53619, 77153, 80778, 78607, 13528, 5682, 27428, 68656, 46373, 23050, 37115, 54647, 82843, 56361, 36361, 17195, 66340, 76925, 28818, 48827, 60029, 75700, 3592, 46132, 7183, 66523, 97769, 27517, 42763, 73495, 26225, 79186, 67979, 29775, 21314, 89275, 97339, 87243, 14236, 57834, 93414, 71322, 89444, 38805, 96204, 5087, 51110, 31498, 2353, 15804, 1689, 71285, 60087, 92328, 54278, 69983, 90627, 95481, 8857, 13728, 76758, 51781, 32427, 77619, 15726, 77297, 31715, 49472, 34528, 50649, 1242, 21678, 54556, 53869, 17378, 51492, 74483, 55680, 91420, 90634, 28452, 5416, 52764, 1280, 10564, 63849, 50263, 24953, 77850, 10032, 66524, 53029, 91592, 65510, 87227, 81469, 74964, 46117, 76088, 46242, 75450, 9882, 70272, 61629, 272, 63406, 77047, 72541, 23694, 88106])"
10.0,8,26,35,15.848896980285645,10528,"Genotype(dna=[55786, 507, 80717, 88654, 70568, 86378, 97695, 18167, 60891, 34928, 56675, 72495, 14377, 42479, 96886, 87946, 50371, 28318, 5474, 7643, 81784, 42450, 65864, 88277, 6461, 11972, 55269, 52129, 10207, 60122, 49376, 71913, 4619, 2429, 92151, 87385, 29278, 56233, 61270, 12249, 77818, 3806, 25416, 47848, 2054, 45741, 77995, 11568, 96092, 67936, 70350, 78396, 60040, 6038, 36249, 4569, 35165, 45487, 15311, 7038, 34563, 54972, 36529, 51232, 27230, 9042, 41562, 36218, 19809, 70034, 85495, 91007, 34010, 36724, 72001, 75594, 74006, 48638, 72612, 77440, 16217, 74491, 72651, 5986, 49184, 9215, 5844, 44988, 23074, 68360, 47939, 93859, 23456, 93327, 22237, 42346, 56697, 86503, 37253, 64123, 78797, 53297, 46686, 40767, 636, 79471, 93347, 35159, 1817, 16997, 6484, 94774, 6623, 45119, 78575, 68400, 25027, 89703, 10119, 27481, 18046, 22090, 67786, 39471, 11637, 35170, 85793, 36358, 67860, 65531, 61008, 94321, 14816, 90880, 85136, 64122, 78126, 89158, 3052, 61899, 70665, 43176, 72746, 54267, 50832, 53866, 53619, 77153, 80778, 78607, 13528, 5682, 27428, 68656, 46373, 23050, 37115, 54647, 82843, 56361, 36361, 17195, 66340, 76925, 28818, 48827, 60029, 75700, 3592, 46132, 7183, 66523, 97769, 27517, 42763, 73495, 26225, 79186, 67979, 29775, 21314, 89275, 97339, 87243, 14236, 57834, 93414, 71322, 89444, 38805, 96204, 5087, 51110, 31498, 2353, 15804, 1689, 71285, 60087, 92328, 54278, 69983, 90627, 95481, 8857, 13728, 76758, 51781, 32427, 77619, 15726, 77297, 31715, 49472, 34528, 50649, 1242, 21678, 54556, 53869, 17378, 51492, 74483, 55680, 91420, 90634, 28452, 5416, 52764, 1280, 10564, 63849, 50263, 24953, 77850, 10032, 66524, 53029, 91592, 65510, 87227, 81469, 74964, 46117, 76088, 46242, 75450, 9882, 70272, 61629, 272, 63406, 77047, 72541, 23694, 88106])"
10.0,8,26,36,16.069130420684814,10528,"Genotype(dna=[55786, 507, 80717, 88654, 70568, 86378, 97695, 18167, 60891, 34928, 56675, 72495, 14377, 42479, 96886, 87946, 50371, 28318, 5474, 7643, 81784, 42450, 65864, 88277, 6461, 11972, 55269, 52129, 10207, 60122, 49376, 71913, 4619, 2429, 92151, 87385, 29278, 56233, 61270, 12249, 77818, 3806, 25416, 47848, 2054, 45741, 77995, 11568, 96092, 67936, 70350, 78396, 60040, 6038, 36249, 4569, 35165, 45487, 15311, 7038, 34563, 54972, 36529, 51232, 27230, 9042, 41562, 36218, 19809, 70034, 85495, 91007, 34010, 36724, 72001, 75594, 74006, 48638, 72612, 77440, 16217, 74491, 72651, 5986, 49184, 9215, 5844, 44988, 23074, 68360, 47939, 93859, 23456, 93327, 22237, 42346, 56697, 86503, 37253, 64123, 78797, 53297, 46686, 40767, 636, 79471, 93347, 35159, 1817, 16997, 6484, 94774, 6623, 45119, 78575, 68400, 25027, 89703, 10119, 27481, 18046, 22090, 67786, 39471, 11637, 35170, 85793, 36358, 67860, 65531, 61008, 94321, 14816, 90880, 85136, 64122, 78126, 89158, 3052, 61899, 70665, 43176, 72746, 54267, 50832, 53866, 53619, 77153, 80778, 78607, 13528, 5682, 27428, 68656, 46373, 23050, 37115, 54647, 82843, 56361, 36361, 17195, 66340, 76925, 28818, 48827, 60029, 75700, 3592, 46132, 7183, 66523, 97769, 27517, 42763, 73495, 26225, 79186, 67979, 29775, 21314, 89275, 97339, 87243, 14236, 57834, 93414, 71322, 89444, 38805, 96204, 5087, 51110, 31498, 2353, 15804, 1689, 71285, 60087, 92328, 54278, 69983, 90627, 95481, 8857, 13728, 76758, 51781, 32427, 77619, 15726, 77297, 31715, 49472, 34528, 50649, 1242, 21678, 54556, 53869, 17378, 51492, 74483, 55680, 91420, 90634, 28452, 5416, 52764, 1280, 10564, 63849, 50263, 24953, 77850, 10032, 66524, 53029, 91592, 65510, 87227, 81469, 74964, 46117, 76088, 46242, 75450, 9882, 70272, 61629, 272, 63406, 77047, 72541, 23694, 88106])"
10.0,8,26,37,16.241629123687744,10528,"Genotype(dna=[55786, 507, 80717, 88654, 70568, 86378, 97695, 18167, 60891, 34928, 56675, 72495, 14377, 42479, 96886, 87946, 50371, 28318, 5474, 7643, 81784, 42450, 65864, 88277, 6461, 11972, 55269, 52129, 10207, 60122, 49376, 71913, 4619, 2429, 92151, 87385, 29278, 56233, 61270, 12249, 77818, 3806, 25416, 47848, 2054, 45741, 77995, 11568, 96092, 67936, 70350, 78396, 60040, 6038, 36249, 4569, 35165, 45487, 15311, 7038, 34563, 54972, 36529, 51232, 27230, 9042, 41562, 36218, 19809, 70034, 85495, 91007, 34010, 36724, 72001, 75594, 74006, 48638, 72612, 77440, 16217, 74491, 72651, 5986, 49184, 9215, 5844, 44988, 23074, 68360, 47939, 93859, 23456, 93327, 22237, 42346, 56697, 86503, 37253, 64123, 78797, 53297, 46686, 40767, 636, 79471, 93347, 35159, 1817, 16997, 6484, 94774, 6623, 45119, 78575, 68400, 25027, 89703, 10119, 27481, 18046, 22090, 67786, 39471, 11637, 35170, 85793, 36358, 67860, 65531, 61008, 94321, 14816, 90880, 85136, 64122, 78126, 89158, 3052, 61899, 70665, 43176, 72746, 54267, 50832, 53866, 53619, 77153, 80778, 78607, 13528, 5682, 27428, 68656, 46373, 23050, 37115, 54647, 82843, 56361, 36361, 17195, 66340, 76925, 28818, 48827, 60029, 75700, 3592, 46132, 7183, 66523, 97769, 27517, 42763, 73495, 26225, 79186, 67979, 29775, 21314, 89275, 97339, 87243, 14236, 57834, 93414, 71322, 89444, 38805, 96204, 5087, 51110, 31498, 2353, 15804, 1689, 71285, 60087, 92328, 54278, 69983, 90627, 95481, 8857, 13728, 76758, 51781, 32427, 77619, 15726, 77297, 31715, 49472, 34528, 50649, 1242, 21678, 54556, 53869, 17378, 51492, 74483, 55680, 91420, 90634, 28452, 5416, 52764, 1280, 10564, 63849, 50263, 24953, 77850, 10032, 66524, 53029, 91592, 65510, 87227, 81469, 74964, 46117, 76088, 46242, 75450, 9882, 70272, 61629, 272, 63406, 77047, 72541, 23694, 88106])"
10.0,8,26,38,16.509739875793457,10528,"Genotype(dna=[55786, 507, 80717, 88654, 70568, 86378, 97695, 18167, 60891, 34928, 56675, 72495, 14377, 42479, 96886, 87946, 50371, 28318, 5474, 7643, 81784, 42450, 65864, 88277, 6461, 11972, 55269, 52129, 10207, 60122, 49376, 71913, 4619, 2429, 92151, 87385, 29278, 56233, 61270, 12249, 77818, 3806, 25416, 47848, 2054, 45741, 77995, 11568, 96092, 67936, 70350, 78396, 60040, 6038, 36249, 4569, 35165, 45487, 15311, 7038, 34563, 54972, 36529, 51232, 27230, 9042, 41562, 36218, 19809, 70034, 85495, 91007, 34010, 36724, 72001, 75594, 74006, 48638, 72612, 77440, 16217, 74491, 72651, 5986, 49184, 9215, 5844, 44988, 23074, 68360, 47939, 93859, 23456, 93327, 22237, 42346, 56697, 86503, 37253, 64123, 78797, 53297, 46686, 40767, 636, 79471, 93347, 35159, 1817, 16997, 6484, 94774, 6623, 45119, 78575, 68400, 25027, 89703, 10119, 27481, 18046, 22090, 67786, 39471, 11637, 35170, 85793, 36358, 67860, 65531, 61008, 94321, 14816, 90880, 85136, 64122, 78126, 89158, 3052, 61899, 70665, 43176, 72746, 54267, 50832, 53866, 53619, 77153, 80778, 78607, 13528, 5682, 27428, 68656, 46373, 23050, 37115, 54647, 82843, 56361, 36361, 17195, 66340, 76925, 28818, 48827, 60029, 75700, 3592, 46132, 7183, 66523, 97769, 27517, 42763, 73495, 26225, 79186, 67979, 29775, 21314, 89275, 97339, 87243, 14236, 57834, 93414, 71322, 89444, 38805, 96204, 5087, 51110, 31498, 2353, 15804, 1689, 71285, 60087, 92328, 54278, 69983, 90627, 95481, 8857, 13728, 76758, 51781, 32427, 77619, 15726, 77297, 31715, 49472, 34528, 50649, 1242, 21678, 54556, 53869, 17378, 51492, 74483, 55680, 91420, 90634, 28452, 5416, 52764, 1280, 10564, 63849, 50263, 24953, 77850, 10032, 66524, 53029, 91592, 65510, 87227, 81469, 74964, 46117, 76088, 46242, 75450, 9882, 70272, 61629, 272, 63406, 77047, 72541, 23694, 88106])"
9.0,8,27,39,16.747524976730347,10528,"Genotype(dna=[55786, 507, 80717, 88654, 70568, 57508, 97695, 18167, 60891, 34928, 1839, 72495, 75777, 42479, 96886, 87946, 50371, 72054, 5474, 7643, 81784, 42450, 56737, 88277, 66380, 11972, 55269, 52129, 10207, 59219, 98249, 71913, 4619, 2429, 92151, 87385, 29278, 25067, 61270, 12249, 86312, 3806, 25416, 47848, 2054, 45741, 19593, 11568, 96092, 67936, 70350, 78396, 60040, 6038, 36249, 4569, 55297, 76148, 15311, 7038, 34563, 54972, 36529, 51232, 27230, 93281, 41562, 36218, 19809, 84751, 85495, 91007, 34010, 36724, 72001, 75594, 32953, 23788, 72612, 77440, 16217, 74491, 72651, 5986, 49184, 9215, 5844, 44988, 23074, 68360, 47939, 93859, 23456, 93327, 22237, 85252, 56697, 86503, 37253, 40613, 78797, 53297, 43556, 46516, 636, 79471, 93347, 35159, 49811, 16997, 6484, 94774, 6623, 45119, 27646, 68400, 25027, 89703, 86314, 2286, 18046, 17224, 50932, 39471, 67911, 35170, 71948, 36358, 67860, 65531, 61008, 40324, 14816, 90880, 82717, 10993, 78126, 89158, 3052, 25056, 68369, 43176, 72746, 54267, 50832, 53866, 53619, 77153, 80778, 78607, 13528, 7200, 27428, 68656, 46373, 23050, 47999, 26668, 53133, 56361, 36361, 17195, 66340, 76925, 28818, 51562, 54760, 75700, 3592, 20929, 38208, 76182, 97769, 60345, 59290, 9048, 29639, 79186, 67979, 29775, 41304, 89275, 97339, 87243, 14236, 66046, 85987, 40527, 89444, 38805, 80654, 5087, 51110, 31498, 2353, 3375, 53681, 62241, 30095, 25909, 54278, 84328, 22257, 95481, 85151, 31920, 76758, 46217, 48379, 9171, 15726, 41220, 76224, 49472, 34528, 30924, 97915, 52079, 54556, 35403, 17378, 51492, 74483, 26151, 91420, 54851, 84152, 39908, 27484, 98451, 62109, 65138, 21981, 37186, 25615, 10032, 70751, 53029, 91592, 65510, 87227, 23836, 74964, 46117, 76088, 35023, 75450, 17786, 2166, 40918, 65579, 63406, 77047, 61690, 39340, 28709])"
