Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
23.0,14,37,27,12.156983137130737,829,"Genotype(dna=[53387, 15488, 57840, 12034, 97139, 93662, 54325, 38465, 65375, 42352, 45504, 78524, 86798, 37006, 80875, 98331, 8361, 53253, 79513, 94405, 53525, 4206, 58983, 40869, 98788, 95996, 84290, 71132, 73124, 79358, 64957, 33427, 35093, 94380, 74486, 6375, 10303, 20668, 15776, 64477, 59168, 43434, 10938, 62845, 23070, 76031, 88585, 20817, 55180, 25577, 34806, 2950, 46039, 2932, 87202, 8547, 52275, 23712, 75077, 13131, 72120, 6584, 99636, 51218, 87241, 64595, 11696, 78749, 28121, 55537, 94899, 77934, 20698, 61008, 98722, 85653, 48607, 33215, 41640, 11455, 59269, 76801, 27853, 30482, 92080, 77699, 32811, 76543, 88910, 20110, 62465, 32031, 33631, 88262, 3806, 32576, 23124, 41657, 70245, 98713, 95877, 98078, 38719, 56312, 16373, 1854, 49735, 96708, 38956, 76782, 41654, 489, 91740, 21206, 77903, 51924, 67499, 16211, 78278, 13497, 84386, 21356, 99236, 71752, 12327, 30167, 10888, 49070, 29380, 57594, 65386, 93332, 79057, 90382, 1705, 8424, 14885, 247, 59796, 39736, 37326, 45991, 21236, 10794, 76347, 58559, 66885, 86971, 10071, 72034, 84812, 60484, 29330, 57790, 89818, 74919, 82095, 36979, 77484, 22750, 72293, 25013, 23304, 17817, 74372, 37161, 20679, 54911, 8447, 8082, 85137, 52689, 76209, 1970, 92638, 13831, 31270, 17457, 53555, 64557, 72308, 48577, 36235, 49103, 80626, 20799, 66941, 41711, 85625, 94144, 82117, 26482, 4296, 66681, 42449, 9309, 4953, 51793, 53458, 980, 83529, 85599, 74511, 4756, 80048, 98582, 58680, 24356, 24186, 52184, 58592, 23389, 42146, 83866, 81349, 97349, 47473, 86882, 64519, 1586, 10643, 68469, 21117, 99046, 97552, 18575, 44384, 7776, 44680, 94716, 43883, 8554, 73533, 83824, 69388, 59202, 8426, 83735, 86143, 28123, 21660, 31016, 29907, 6772, 52807, 49663, 24420, 60289, 95457, 859, 35409, 99219, 65096, 60169, 33574, 71955])"
23.0,14,37,28,12.355259656906128,829,"Genotype(dna=[53387, 15488, 57840, 12034, 97139, 93662, 54325, 38465, 65375, 42352, 45504, 78524, 86798, 37006, 80875, 98331, 8361, 53253, 79513, 94405, 53525, 4206, 58983, 40869, 98788, 95996, 84290, 71132, 73124, 79358, 64957, 33427, 35093, 94380, 74486, 6375, 10303, 20668, 15776, 64477, 59168, 43434, 10938, 62845, 23070, 76031, 88585, 20817, 55180, 25577, 34806, 2950, 46039, 2932, 87202, 8547, 52275, 23712, 75077, 13131, 72120, 6584, 99636, 51218, 87241, 64595, 11696, 78749, 28121, 55537, 94899, 77934, 20698, 61008, 98722, 85653, 48607, 33215, 41640, 11455, 59269, 76801, 27853, 30482, 92080, 77699, 32811, 76543, 88910, 20110, 62465, 32031, 33631, 88262, 3806, 32576, 23124, 41657, 70245, 98713, 95877, 98078, 38719, 56312, 16373, 1854, 49735, 96708, 38956, 76782, 41654, 489, 91740, 21206, 77903, 51924, 67499, 16211, 78278, 13497, 84386, 21356, 99236, 71752, 12327, 30167, 10888, 49070, 29380, 57594, 65386, 93332, 79057, 90382, 1705, 8424, 14885, 247, 59796, 39736, 37326, 45991, 21236, 10794, 76347, 58559, 66885, 86971, 10071, 72034, 84812, 60484, 29330, 57790, 89818, 74919, 82095, 36979, 77484, 22750, 72293, 25013, 23304, 17817, 74372, 37161, 20679, 54911, 8447, 8082, 85137, 52689, 76209, 1970, 92638, 13831, 31270, 17457, 53555, 64557, 72308, 48577, 36235, 49103, 80626, 20799, 66941, 41711, 85625, 94144, 82117, 26482, 4296, 66681, 42449, 9309, 4953, 51793, 53458, 980, 83529, 85599, 74511, 4756, 80048, 98582, 58680, 24356, 24186, 52184, 58592, 23389, 42146, 83866, 81349, 97349, 47473, 86882, 64519, 1586, 10643, 68469, 21117, 99046, 97552, 18575, 44384, 7776, 44680, 94716, 43883, 8554, 73533, 83824, 69388, 59202, 8426, 83735, 86143, 28123, 21660, 31016, 29907, 6772, 52807, 49663, 24420, 60289, 95457, 859, 35409, 99219, 65096, 60169, 33574, 71955])"
23.0,14,37,29,12.550631999969482,829,"Genotype(dna=[53387, 15488, 57840, 12034, 97139, 93662, 54325, 38465, 65375, 42352, 45504, 78524, 86798, 37006, 80875, 98331, 8361, 53253, 79513, 94405, 53525, 4206, 58983, 40869, 98788, 95996, 84290, 71132, 73124, 79358, 64957, 33427, 35093, 94380, 74486, 6375, 10303, 20668, 15776, 64477, 59168, 43434, 10938, 62845, 23070, 76031, 88585, 20817, 55180, 25577, 34806, 2950, 46039, 2932, 87202, 8547, 52275, 23712, 75077, 13131, 72120, 6584, 99636, 51218, 87241, 64595, 11696, 78749, 28121, 55537, 94899, 77934, 20698, 61008, 98722, 85653, 48607, 33215, 41640, 11455, 59269, 76801, 27853, 30482, 92080, 77699, 32811, 76543, 88910, 20110, 62465, 32031, 33631, 88262, 3806, 32576, 23124, 41657, 70245, 98713, 95877, 98078, 38719, 56312, 16373, 1854, 49735, 96708, 38956, 76782, 41654, 489, 91740, 21206, 77903, 51924, 67499, 16211, 78278, 13497, 84386, 21356, 99236, 71752, 12327, 30167, 10888, 49070, 29380, 57594, 65386, 93332, 79057, 90382, 1705, 8424, 14885, 247, 59796, 39736, 37326, 45991, 21236, 10794, 76347, 58559, 66885, 86971, 10071, 72034, 84812, 60484, 29330, 57790, 89818, 74919, 82095, 36979, 77484, 22750, 72293, 25013, 23304, 17817, 74372, 37161, 20679, 54911, 8447, 8082, 85137, 52689, 76209, 1970, 92638, 13831, 31270, 17457, 53555, 64557, 72308, 48577, 36235, 49103, 80626, 20799, 66941, 41711, 85625, 94144, 82117, 26482, 4296, 66681, 42449, 9309, 4953, 51793, 53458, 980, 83529, 85599, 74511, 4756, 80048, 98582, 58680, 24356, 24186, 52184, 58592, 23389, 42146, 83866, 81349, 97349, 47473, 86882, 64519, 1586, 10643, 68469, 21117, 99046, 97552, 18575, 44384, 7776, 44680, 94716, 43883, 8554, 73533, 83824, 69388, 59202, 8426, 83735, 86143, 28123, 21660, 31016, 29907, 6772, 52807, 49663, 24420, 60289, 95457, 859, 35409, 99219, 65096, 60169, 33574, 71955])"
23.0,14,37,30,12.720575094223022,829,"Genotype(dna=[53387, 15488, 57840, 12034, 97139, 93662, 54325, 38465, 65375, 42352, 45504, 78524, 86798, 37006, 80875, 98331, 8361, 53253, 79513, 94405, 53525, 4206, 58983, 40869, 98788, 95996, 84290, 71132, 73124, 79358, 64957, 33427, 35093, 94380, 74486, 6375, 10303, 20668, 15776, 64477, 59168, 43434, 10938, 62845, 23070, 76031, 88585, 20817, 55180, 25577, 34806, 2950, 46039, 2932, 87202, 8547, 52275, 23712, 75077, 13131, 72120, 6584, 99636, 51218, 87241, 64595, 11696, 78749, 28121, 55537, 94899, 77934, 20698, 61008, 98722, 85653, 48607, 33215, 41640, 11455, 59269, 76801, 27853, 30482, 92080, 77699, 32811, 76543, 88910, 20110, 62465, 32031, 33631, 88262, 3806, 32576, 23124, 41657, 70245, 98713, 95877, 98078, 38719, 56312, 16373, 1854, 49735, 96708, 38956, 76782, 41654, 489, 91740, 21206, 77903, 51924, 67499, 16211, 78278, 13497, 84386, 21356, 99236, 71752, 12327, 30167, 10888, 49070, 29380, 57594, 65386, 93332, 79057, 90382, 1705, 8424, 14885, 247, 59796, 39736, 37326, 45991, 21236, 10794, 76347, 58559, 66885, 86971, 10071, 72034, 84812, 60484, 29330, 57790, 89818, 74919, 82095, 36979, 77484, 22750, 72293, 25013, 23304, 17817, 74372, 37161, 20679, 54911, 8447, 8082, 85137, 52689, 76209, 1970, 92638, 13831, 31270, 17457, 53555, 64557, 72308, 48577, 36235, 49103, 80626, 20799, 66941, 41711, 85625, 94144, 82117, 26482, 4296, 66681, 42449, 9309, 4953, 51793, 53458, 980, 83529, 85599, 74511, 4756, 80048, 98582, 58680, 24356, 24186, 52184, 58592, 23389, 42146, 83866, 81349, 97349, 47473, 86882, 64519, 1586, 10643, 68469, 21117, 99046, 97552, 18575, 44384, 7776, 44680, 94716, 43883, 8554, 73533, 83824, 69388, 59202, 8426, 83735, 86143, 28123, 21660, 31016, 29907, 6772, 52807, 49663, 24420, 60289, 95457, 859, 35409, 99219, 65096, 60169, 33574, 71955])"
23.0,14,37,31,12.999026536941528,829,"Genotype(dna=[53387, 15488, 57840, 12034, 97139, 93662, 54325, 38465, 65375, 42352, 45504, 78524, 86798, 37006, 80875, 98331, 8361, 53253, 79513, 94405, 53525, 4206, 58983, 40869, 98788, 95996, 84290, 71132, 73124, 79358, 64957, 33427, 35093, 94380, 74486, 6375, 10303, 20668, 15776, 64477, 59168, 43434, 10938, 62845, 23070, 76031, 88585, 20817, 55180, 25577, 34806, 2950, 46039, 2932, 87202, 8547, 52275, 23712, 75077, 13131, 72120, 6584, 99636, 51218, 87241, 64595, 11696, 78749, 28121, 55537, 94899, 77934, 20698, 61008, 98722, 85653, 48607, 33215, 41640, 11455, 59269, 76801, 27853, 30482, 92080, 77699, 32811, 76543, 88910, 20110, 62465, 32031, 33631, 88262, 3806, 32576, 23124, 41657, 70245, 98713, 95877, 98078, 38719, 56312, 16373, 1854, 49735, 96708, 38956, 76782, 41654, 489, 91740, 21206, 77903, 51924, 67499, 16211, 78278, 13497, 84386, 21356, 99236, 71752, 12327, 30167, 10888, 49070, 29380, 57594, 65386, 93332, 79057, 90382, 1705, 8424, 14885, 247, 59796, 39736, 37326, 45991, 21236, 10794, 76347, 58559, 66885, 86971, 10071, 72034, 84812, 60484, 29330, 57790, 89818, 74919, 82095, 36979, 77484, 22750, 72293, 25013, 23304, 17817, 74372, 37161, 20679, 54911, 8447, 8082, 85137, 52689, 76209, 1970, 92638, 13831, 31270, 17457, 53555, 64557, 72308, 48577, 36235, 49103, 80626, 20799, 66941, 41711, 85625, 94144, 82117, 26482, 4296, 66681, 42449, 9309, 4953, 51793, 53458, 980, 83529, 85599, 74511, 4756, 80048, 98582, 58680, 24356, 24186, 52184, 58592, 23389, 42146, 83866, 81349, 97349, 47473, 86882, 64519, 1586, 10643, 68469, 21117, 99046, 97552, 18575, 44384, 7776, 44680, 94716, 43883, 8554, 73533, 83824, 69388, 59202, 8426, 83735, 86143, 28123, 21660, 31016, 29907, 6772, 52807, 49663, 24420, 60289, 95457, 859, 35409, 99219, 65096, 60169, 33574, 71955])"
23.0,14,37,32,13.211220979690552,829,"Genotype(dna=[53387, 15488, 57840, 12034, 97139, 93662, 54325, 38465, 65375, 42352, 45504, 78524, 86798, 37006, 80875, 98331, 8361, 53253, 79513, 94405, 53525, 4206, 58983, 40869, 98788, 95996, 84290, 71132, 73124, 79358, 64957, 33427, 35093, 94380, 74486, 6375, 10303, 20668, 15776, 64477, 59168, 43434, 10938, 62845, 23070, 76031, 88585, 20817, 55180, 25577, 34806, 2950, 46039, 2932, 87202, 8547, 52275, 23712, 75077, 13131, 72120, 6584, 99636, 51218, 87241, 64595, 11696, 78749, 28121, 55537, 94899, 77934, 20698, 61008, 98722, 85653, 48607, 33215, 41640, 11455, 59269, 76801, 27853, 30482, 92080, 77699, 32811, 76543, 88910, 20110, 62465, 32031, 33631, 88262, 3806, 32576, 23124, 41657, 70245, 98713, 95877, 98078, 38719, 56312, 16373, 1854, 49735, 96708, 38956, 76782, 41654, 489, 91740, 21206, 77903, 51924, 67499, 16211, 78278, 13497, 84386, 21356, 99236, 71752, 12327, 30167, 10888, 49070, 29380, 57594, 65386, 93332, 79057, 90382, 1705, 8424, 14885, 247, 59796, 39736, 37326, 45991, 21236, 10794, 76347, 58559, 66885, 86971, 10071, 72034, 84812, 60484, 29330, 57790, 89818, 74919, 82095, 36979, 77484, 22750, 72293, 25013, 23304, 17817, 74372, 37161, 20679, 54911, 8447, 8082, 85137, 52689, 76209, 1970, 92638, 13831, 31270, 17457, 53555, 64557, 72308, 48577, 36235, 49103, 80626, 20799, 66941, 41711, 85625, 94144, 82117, 26482, 4296, 66681, 42449, 9309, 4953, 51793, 53458, 980, 83529, 85599, 74511, 4756, 80048, 98582, 58680, 24356, 24186, 52184, 58592, 23389, 42146, 83866, 81349, 97349, 47473, 86882, 64519, 1586, 10643, 68469, 21117, 99046, 97552, 18575, 44384, 7776, 44680, 94716, 43883, 8554, 73533, 83824, 69388, 59202, 8426, 83735, 86143, 28123, 21660, 31016, 29907, 6772, 52807, 49663, 24420, 60289, 95457, 859, 35409, 99219, 65096, 60169, 33574, 71955])"
23.0,14,37,33,13.483799695968628,829,"Genotype(dna=[53387, 15488, 57840, 12034, 97139, 93662, 54325, 38465, 65375, 42352, 45504, 78524, 86798, 37006, 80875, 98331, 8361, 53253, 79513, 94405, 53525, 4206, 58983, 40869, 98788, 95996, 84290, 71132, 73124, 79358, 64957, 33427, 35093, 94380, 74486, 6375, 10303, 20668, 15776, 64477, 59168, 43434, 10938, 62845, 23070, 76031, 88585, 20817, 55180, 25577, 34806, 2950, 46039, 2932, 87202, 8547, 52275, 23712, 75077, 13131, 72120, 6584, 99636, 51218, 87241, 64595, 11696, 78749, 28121, 55537, 94899, 77934, 20698, 61008, 98722, 85653, 48607, 33215, 41640, 11455, 59269, 76801, 27853, 30482, 92080, 77699, 32811, 76543, 88910, 20110, 62465, 32031, 33631, 88262, 3806, 32576, 23124, 41657, 70245, 98713, 95877, 98078, 38719, 56312, 16373, 1854, 49735, 96708, 38956, 76782, 41654, 489, 91740, 21206, 77903, 51924, 67499, 16211, 78278, 13497, 84386, 21356, 99236, 71752, 12327, 30167, 10888, 49070, 29380, 57594, 65386, 93332, 79057, 90382, 1705, 8424, 14885, 247, 59796, 39736, 37326, 45991, 21236, 10794, 76347, 58559, 66885, 86971, 10071, 72034, 84812, 60484, 29330, 57790, 89818, 74919, 82095, 36979, 77484, 22750, 72293, 25013, 23304, 17817, 74372, 37161, 20679, 54911, 8447, 8082, 85137, 52689, 76209, 1970, 92638, 13831, 31270, 17457, 53555, 64557, 72308, 48577, 36235, 49103, 80626, 20799, 66941, 41711, 85625, 94144, 82117, 26482, 4296, 66681, 42449, 9309, 4953, 51793, 53458, 980, 83529, 85599, 74511, 4756, 80048, 98582, 58680, 24356, 24186, 52184, 58592, 23389, 42146, 83866, 81349, 97349, 47473, 86882, 64519, 1586, 10643, 68469, 21117, 99046, 97552, 18575, 44384, 7776, 44680, 94716, 43883, 8554, 73533, 83824, 69388, 59202, 8426, 83735, 86143, 28123, 21660, 31016, 29907, 6772, 52807, 49663, 24420, 60289, 95457, 859, 35409, 99219, 65096, 60169, 33574, 71955])"
23.0,14,37,34,13.769545793533325,829,"Genotype(dna=[53387, 15488, 57840, 12034, 97139, 93662, 54325, 38465, 65375, 42352, 45504, 78524, 86798, 37006, 80875, 98331, 8361, 53253, 79513, 94405, 53525, 4206, 58983, 40869, 98788, 95996, 84290, 71132, 73124, 79358, 64957, 33427, 35093, 94380, 74486, 6375, 10303, 20668, 15776, 64477, 59168, 43434, 10938, 62845, 23070, 76031, 88585, 20817, 55180, 25577, 34806, 2950, 46039, 2932, 87202, 8547, 52275, 23712, 75077, 13131, 72120, 6584, 99636, 51218, 87241, 64595, 11696, 78749, 28121, 55537, 94899, 77934, 20698, 61008, 98722, 85653, 48607, 33215, 41640, 11455, 59269, 76801, 27853, 30482, 92080, 77699, 32811, 76543, 88910, 20110, 62465, 32031, 33631, 88262, 3806, 32576, 23124, 41657, 70245, 98713, 95877, 98078, 38719, 56312, 16373, 1854, 49735, 96708, 38956, 76782, 41654, 489, 91740, 21206, 77903, 51924, 67499, 16211, 78278, 13497, 84386, 21356, 99236, 71752, 12327, 30167, 10888, 49070, 29380, 57594, 65386, 93332, 79057, 90382, 1705, 8424, 14885, 247, 59796, 39736, 37326, 45991, 21236, 10794, 76347, 58559, 66885, 86971, 10071, 72034, 84812, 60484, 29330, 57790, 89818, 74919, 82095, 36979, 77484, 22750, 72293, 25013, 23304, 17817, 74372, 37161, 20679, 54911, 8447, 8082, 85137, 52689, 76209, 1970, 92638, 13831, 31270, 17457, 53555, 64557, 72308, 48577, 36235, 49103, 80626, 20799, 66941, 41711, 85625, 94144, 82117, 26482, 4296, 66681, 42449, 9309, 4953, 51793, 53458, 980, 83529, 85599, 74511, 4756, 80048, 98582, 58680, 24356, 24186, 52184, 58592, 23389, 42146, 83866, 81349, 97349, 47473, 86882, 64519, 1586, 10643, 68469, 21117, 99046, 97552, 18575, 44384, 7776, 44680, 94716, 43883, 8554, 73533, 83824, 69388, 59202, 8426, 83735, 86143, 28123, 21660, 31016, 29907, 6772, 52807, 49663, 24420, 60289, 95457, 859, 35409, 99219, 65096, 60169, 33574, 71955])"
23.0,14,37,35,13.976983785629272,829,"Genotype(dna=[53387, 15488, 57840, 12034, 97139, 93662, 54325, 38465, 65375, 42352, 45504, 78524, 86798, 37006, 80875, 98331, 8361, 53253, 79513, 94405, 53525, 4206, 58983, 40869, 98788, 95996, 84290, 71132, 73124, 79358, 64957, 33427, 35093, 94380, 74486, 6375, 10303, 20668, 15776, 64477, 59168, 43434, 10938, 62845, 23070, 76031, 88585, 20817, 55180, 25577, 34806, 2950, 46039, 2932, 87202, 8547, 52275, 23712, 75077, 13131, 72120, 6584, 99636, 51218, 87241, 64595, 11696, 78749, 28121, 55537, 94899, 77934, 20698, 61008, 98722, 85653, 48607, 33215, 41640, 11455, 59269, 76801, 27853, 30482, 92080, 77699, 32811, 76543, 88910, 20110, 62465, 32031, 33631, 88262, 3806, 32576, 23124, 41657, 70245, 98713, 95877, 98078, 38719, 56312, 16373, 1854, 49735, 96708, 38956, 76782, 41654, 489, 91740, 21206, 77903, 51924, 67499, 16211, 78278, 13497, 84386, 21356, 99236, 71752, 12327, 30167, 10888, 49070, 29380, 57594, 65386, 93332, 79057, 90382, 1705, 8424, 14885, 247, 59796, 39736, 37326, 45991, 21236, 10794, 76347, 58559, 66885, 86971, 10071, 72034, 84812, 60484, 29330, 57790, 89818, 74919, 82095, 36979, 77484, 22750, 72293, 25013, 23304, 17817, 74372, 37161, 20679, 54911, 8447, 8082, 85137, 52689, 76209, 1970, 92638, 13831, 31270, 17457, 53555, 64557, 72308, 48577, 36235, 49103, 80626, 20799, 66941, 41711, 85625, 94144, 82117, 26482, 4296, 66681, 42449, 9309, 4953, 51793, 53458, 980, 83529, 85599, 74511, 4756, 80048, 98582, 58680, 24356, 24186, 52184, 58592, 23389, 42146, 83866, 81349, 97349, 47473, 86882, 64519, 1586, 10643, 68469, 21117, 99046, 97552, 18575, 44384, 7776, 44680, 94716, 43883, 8554, 73533, 83824, 69388, 59202, 8426, 83735, 86143, 28123, 21660, 31016, 29907, 6772, 52807, 49663, 24420, 60289, 95457, 859, 35409, 99219, 65096, 60169, 33574, 71955])"
23.0,14,37,36,14.175824403762817,829,"Genotype(dna=[53387, 15488, 57840, 12034, 97139, 93662, 54325, 38465, 65375, 42352, 45504, 78524, 86798, 37006, 80875, 98331, 8361, 53253, 79513, 94405, 53525, 4206, 58983, 40869, 98788, 95996, 84290, 71132, 73124, 79358, 64957, 33427, 35093, 94380, 74486, 6375, 10303, 20668, 15776, 64477, 59168, 43434, 10938, 62845, 23070, 76031, 88585, 20817, 55180, 25577, 34806, 2950, 46039, 2932, 87202, 8547, 52275, 23712, 75077, 13131, 72120, 6584, 99636, 51218, 87241, 64595, 11696, 78749, 28121, 55537, 94899, 77934, 20698, 61008, 98722, 85653, 48607, 33215, 41640, 11455, 59269, 76801, 27853, 30482, 92080, 77699, 32811, 76543, 88910, 20110, 62465, 32031, 33631, 88262, 3806, 32576, 23124, 41657, 70245, 98713, 95877, 98078, 38719, 56312, 16373, 1854, 49735, 96708, 38956, 76782, 41654, 489, 91740, 21206, 77903, 51924, 67499, 16211, 78278, 13497, 84386, 21356, 99236, 71752, 12327, 30167, 10888, 49070, 29380, 57594, 65386, 93332, 79057, 90382, 1705, 8424, 14885, 247, 59796, 39736, 37326, 45991, 21236, 10794, 76347, 58559, 66885, 86971, 10071, 72034, 84812, 60484, 29330, 57790, 89818, 74919, 82095, 36979, 77484, 22750, 72293, 25013, 23304, 17817, 74372, 37161, 20679, 54911, 8447, 8082, 85137, 52689, 76209, 1970, 92638, 13831, 31270, 17457, 53555, 64557, 72308, 48577, 36235, 49103, 80626, 20799, 66941, 41711, 85625, 94144, 82117, 26482, 4296, 66681, 42449, 9309, 4953, 51793, 53458, 980, 83529, 85599, 74511, 4756, 80048, 98582, 58680, 24356, 24186, 52184, 58592, 23389, 42146, 83866, 81349, 97349, 47473, 86882, 64519, 1586, 10643, 68469, 21117, 99046, 97552, 18575, 44384, 7776, 44680, 94716, 43883, 8554, 73533, 83824, 69388, 59202, 8426, 83735, 86143, 28123, 21660, 31016, 29907, 6772, 52807, 49663, 24420, 60289, 95457, 859, 35409, 99219, 65096, 60169, 33574, 71955])"
23.0,14,37,37,14.414631128311157,829,"Genotype(dna=[53387, 15488, 57840, 12034, 97139, 93662, 54325, 38465, 65375, 42352, 45504, 78524, 86798, 37006, 80875, 98331, 8361, 53253, 79513, 94405, 53525, 4206, 58983, 40869, 98788, 95996, 84290, 71132, 73124, 79358, 64957, 33427, 35093, 94380, 74486, 6375, 10303, 20668, 15776, 64477, 59168, 43434, 10938, 62845, 23070, 76031, 88585, 20817, 55180, 25577, 34806, 2950, 46039, 2932, 87202, 8547, 52275, 23712, 75077, 13131, 72120, 6584, 99636, 51218, 87241, 64595, 11696, 78749, 28121, 55537, 94899, 77934, 20698, 61008, 98722, 85653, 48607, 33215, 41640, 11455, 59269, 76801, 27853, 30482, 92080, 77699, 32811, 76543, 88910, 20110, 62465, 32031, 33631, 88262, 3806, 32576, 23124, 41657, 70245, 98713, 95877, 98078, 38719, 56312, 16373, 1854, 49735, 96708, 38956, 76782, 41654, 489, 91740, 21206, 77903, 51924, 67499, 16211, 78278, 13497, 84386, 21356, 99236, 71752, 12327, 30167, 10888, 49070, 29380, 57594, 65386, 93332, 79057, 90382, 1705, 8424, 14885, 247, 59796, 39736, 37326, 45991, 21236, 10794, 76347, 58559, 66885, 86971, 10071, 72034, 84812, 60484, 29330, 57790, 89818, 74919, 82095, 36979, 77484, 22750, 72293, 25013, 23304, 17817, 74372, 37161, 20679, 54911, 8447, 8082, 85137, 52689, 76209, 1970, 92638, 13831, 31270, 17457, 53555, 64557, 72308, 48577, 36235, 49103, 80626, 20799, 66941, 41711, 85625, 94144, 82117, 26482, 4296, 66681, 42449, 9309, 4953, 51793, 53458, 980, 83529, 85599, 74511, 4756, 80048, 98582, 58680, 24356, 24186, 52184, 58592, 23389, 42146, 83866, 81349, 97349, 47473, 86882, 64519, 1586, 10643, 68469, 21117, 99046, 97552, 18575, 44384, 7776, 44680, 94716, 43883, 8554, 73533, 83824, 69388, 59202, 8426, 83735, 86143, 28123, 21660, 31016, 29907, 6772, 52807, 49663, 24420, 60289, 95457, 859, 35409, 99219, 65096, 60169, 33574, 71955])"
23.0,14,37,38,14.609041690826416,829,"Genotype(dna=[53387, 15488, 57840, 12034, 97139, 93662, 54325, 38465, 65375, 42352, 45504, 78524, 86798, 37006, 80875, 98331, 8361, 53253, 79513, 94405, 53525, 4206, 58983, 40869, 98788, 95996, 84290, 71132, 73124, 79358, 64957, 33427, 35093, 94380, 74486, 6375, 10303, 20668, 15776, 64477, 59168, 43434, 10938, 62845, 23070, 76031, 88585, 20817, 55180, 25577, 34806, 2950, 46039, 2932, 87202, 8547, 52275, 23712, 75077, 13131, 72120, 6584, 99636, 51218, 87241, 64595, 11696, 78749, 28121, 55537, 94899, 77934, 20698, 61008, 98722, 85653, 48607, 33215, 41640, 11455, 59269, 76801, 27853, 30482, 92080, 77699, 32811, 76543, 88910, 20110, 62465, 32031, 33631, 88262, 3806, 32576, 23124, 41657, 70245, 98713, 95877, 98078, 38719, 56312, 16373, 1854, 49735, 96708, 38956, 76782, 41654, 489, 91740, 21206, 77903, 51924, 67499, 16211, 78278, 13497, 84386, 21356, 99236, 71752, 12327, 30167, 10888, 49070, 29380, 57594, 65386, 93332, 79057, 90382, 1705, 8424, 14885, 247, 59796, 39736, 37326, 45991, 21236, 10794, 76347, 58559, 66885, 86971, 10071, 72034, 84812, 60484, 29330, 57790, 89818, 74919, 82095, 36979, 77484, 22750, 72293, 25013, 23304, 17817, 74372, 37161, 20679, 54911, 8447, 8082, 85137, 52689, 76209, 1970, 92638, 13831, 31270, 17457, 53555, 64557, 72308, 48577, 36235, 49103, 80626, 20799, 66941, 41711, 85625, 94144, 82117, 26482, 4296, 66681, 42449, 9309, 4953, 51793, 53458, 980, 83529, 85599, 74511, 4756, 80048, 98582, 58680, 24356, 24186, 52184, 58592, 23389, 42146, 83866, 81349, 97349, 47473, 86882, 64519, 1586, 10643, 68469, 21117, 99046, 97552, 18575, 44384, 7776, 44680, 94716, 43883, 8554, 73533, 83824, 69388, 59202, 8426, 83735, 86143, 28123, 21660, 31016, 29907, 6772, 52807, 49663, 24420, 60289, 95457, 859, 35409, 99219, 65096, 60169, 33574, 71955])"
23.0,14,37,39,14.861557722091675,829,"Genotype(dna=[53387, 15488, 57840, 12034, 97139, 93662, 54325, 38465, 65375, 42352, 45504, 78524, 86798, 37006, 80875, 98331, 8361, 53253, 79513, 94405, 53525, 4206, 58983, 40869, 98788, 95996, 84290, 71132, 73124, 79358, 64957, 33427, 35093, 94380, 74486, 6375, 10303, 20668, 15776, 64477, 59168, 43434, 10938, 62845, 23070, 76031, 88585, 20817, 55180, 25577, 34806, 2950, 46039, 2932, 87202, 8547, 52275, 23712, 75077, 13131, 72120, 6584, 99636, 51218, 87241, 64595, 11696, 78749, 28121, 55537, 94899, 77934, 20698, 61008, 98722, 85653, 48607, 33215, 41640, 11455, 59269, 76801, 27853, 30482, 92080, 77699, 32811, 76543, 88910, 20110, 62465, 32031, 33631, 88262, 3806, 32576, 23124, 41657, 70245, 98713, 95877, 98078, 38719, 56312, 16373, 1854, 49735, 96708, 38956, 76782, 41654, 489, 91740, 21206, 77903, 51924, 67499, 16211, 78278, 13497, 84386, 21356, 99236, 71752, 12327, 30167, 10888, 49070, 29380, 57594, 65386, 93332, 79057, 90382, 1705, 8424, 14885, 247, 59796, 39736, 37326, 45991, 21236, 10794, 76347, 58559, 66885, 86971, 10071, 72034, 84812, 60484, 29330, 57790, 89818, 74919, 82095, 36979, 77484, 22750, 72293, 25013, 23304, 17817, 74372, 37161, 20679, 54911, 8447, 8082, 85137, 52689, 76209, 1970, 92638, 13831, 31270, 17457, 53555, 64557, 72308, 48577, 36235, 49103, 80626, 20799, 66941, 41711, 85625, 94144, 82117, 26482, 4296, 66681, 42449, 9309, 4953, 51793, 53458, 980, 83529, 85599, 74511, 4756, 80048, 98582, 58680, 24356, 24186, 52184, 58592, 23389, 42146, 83866, 81349, 97349, 47473, 86882, 64519, 1586, 10643, 68469, 21117, 99046, 97552, 18575, 44384, 7776, 44680, 94716, 43883, 8554, 73533, 83824, 69388, 59202, 8426, 83735, 86143, 28123, 21660, 31016, 29907, 6772, 52807, 49663, 24420, 60289, 95457, 859, 35409, 99219, 65096, 60169, 33574, 71955])"
