Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
72.0,10,11,23,4.242318391799927,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=7, __b=94), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24, __b=8), __b=False), __b=True), __b=True), __b=True))), __b=True)))"
72.0,10,11,24,4.339411973953247,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=7, __b=94), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24, __b=8), __b=False), __b=True), __b=True), __b=True))), __b=True)))"
72.0,10,11,25,4.529139995574951,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=7, __b=94), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24, __b=8), __b=False), __b=True), __b=True), __b=True))), __b=True)))"
72.0,10,11,26,4.688009262084961,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=7, __b=94), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24, __b=8), __b=False), __b=True), __b=True), __b=True))), __b=True)))"
72.0,10,11,27,4.768367052078247,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=7, __b=94), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24, __b=8), __b=False), __b=True), __b=True), __b=True))), __b=True)))"
72.0,10,11,28,4.8629748821258545,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=7, __b=94), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24, __b=8), __b=False), __b=True), __b=True), __b=True))), __b=True)))"
72.0,10,11,29,4.998610258102417,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=7, __b=94), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24, __b=8), __b=False), __b=True), __b=True), __b=True))), __b=True)))"
72.0,10,11,30,5.139585256576538,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=7, __b=94), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24, __b=8), __b=False), __b=True), __b=True), __b=True))), __b=True)))"
71.0,10,11,31,5.256975889205933,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=7, __b=94), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=28, __b=80), __b=True), __b=True), __b=True), __b=True))), __b=True)))"
71.0,10,11,32,5.448514699935913,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=7, __b=94), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=28, __b=80), __b=True), __b=True), __b=True), __b=True))), __b=True)))"
71.0,10,11,33,5.598149061203003,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=7, __b=94), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=28, __b=80), __b=True), __b=True), __b=True), __b=True))), __b=True)))"
71.0,10,11,34,5.706731081008911,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=7, __b=94), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=28, __b=80), __b=True), __b=True), __b=True), __b=True))), __b=True)))"
71.0,10,11,35,5.837819576263428,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=7, __b=94), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=28, __b=80), __b=True), __b=True), __b=True), __b=True))), __b=True)))"
71.0,10,11,36,5.963498115539551,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=7, __b=94), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=28, __b=80), __b=True), __b=True), __b=True), __b=True))), __b=True)))"
71.0,10,11,37,6.041004419326782,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=7, __b=94), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=28, __b=80), __b=True), __b=True), __b=True), __b=True))), __b=True)))"
71.0,10,11,38,6.100772857666016,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=7, __b=94), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=28, __b=80), __b=True), __b=True), __b=True), __b=True))), __b=True)))"
71.0,10,11,39,6.226011753082275,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=7, __b=94), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=28, __b=80), __b=True), __b=True), __b=True), __b=True))), __b=True)))"
71.0,10,11,40,6.324826717376709,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=7, __b=94), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=28, __b=80), __b=True), __b=True), __b=True), __b=True))), __b=True)))"
71.0,10,11,41,6.430293083190918,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=7, __b=94), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=28, __b=80), __b=True), __b=True), __b=True), __b=True))), __b=True)))"
71.0,10,11,42,6.51963210105896,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=7, __b=94), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=28, __b=80), __b=True), __b=True), __b=True), __b=True))), __b=True)))"
71.0,10,11,43,6.682638645172119,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=7, __b=94), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=28, __b=80), __b=True), __b=True), __b=True), __b=True))), __b=True)))"
71.0,10,11,44,6.762509346008301,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=7, __b=94), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=28, __b=80), __b=True), __b=True), __b=True), __b=True))), __b=True)))"
71.0,10,11,45,6.859538793563843,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=7, __b=94), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=28, __b=80), __b=True), __b=True), __b=True), __b=True))), __b=True)))"
71.0,10,11,46,6.90941309928894,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=7, __b=94), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=28, __b=80), __b=True), __b=True), __b=True), __b=True))), __b=True)))"
71.0,10,11,47,7.011599063873291,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=7, __b=94), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=28, __b=80), __b=True), __b=True), __b=True), __b=True))), __b=True)))"
71.0,10,11,48,7.117047309875488,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=7, __b=94), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=28, __b=80), __b=True), __b=True), __b=True), __b=True))), __b=True)))"
71.0,10,11,49,7.2062742710113525,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=7, __b=94), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=28, __b=80), __b=True), __b=True), __b=True), __b=True))), __b=True)))"
71.0,10,11,50,7.313523530960083,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=7, __b=94), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=28, __b=80), __b=True), __b=True), __b=True), __b=True))), __b=True)))"
71.0,10,11,51,7.398365020751953,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=7, __b=94), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=28, __b=80), __b=True), __b=True), __b=True), __b=True))), __b=True)))"
71.0,10,11,52,7.489215612411499,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=7, __b=94), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=28, __b=80), __b=True), __b=True), __b=True), __b=True))), __b=True)))"
71.0,10,11,53,7.610040664672852,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=7, __b=94), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=28, __b=80), __b=True), __b=True), __b=True), __b=True))), __b=True)))"
71.0,10,11,54,7.687376499176025,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=7, __b=94), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=28, __b=80), __b=True), __b=True), __b=True), __b=True))), __b=True)))"
71.0,10,11,55,7.782037019729614,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=7, __b=94), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=28, __b=80), __b=True), __b=True), __b=True), __b=True))), __b=True)))"
71.0,10,11,56,7.901395559310913,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=7, __b=94), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=28, __b=80), __b=True), __b=True), __b=True), __b=True))), __b=True)))"
71.0,10,11,57,7.95090389251709,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=7, __b=94), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=28, __b=80), __b=True), __b=True), __b=True), __b=True))), __b=True)))"
71.0,10,11,58,8.112267255783081,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=7, __b=94), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=28, __b=80), __b=True), __b=True), __b=True), __b=True))), __b=True)))"
71.0,10,11,59,8.226427555084229,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=7, __b=94), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=28, __b=80), __b=True), __b=True), __b=True), __b=True))), __b=True)))"
71.0,10,11,60,8.324181318283081,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=7, __b=94), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=28, __b=80), __b=True), __b=True), __b=True), __b=True))), __b=True)))"
71.0,10,11,61,8.396325588226318,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=7, __b=94), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=28, __b=80), __b=True), __b=True), __b=True), __b=True))), __b=True)))"
71.0,10,11,62,8.439926624298096,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=7, __b=94), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=28, __b=80), __b=True), __b=True), __b=True), __b=True))), __b=True)))"
