Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
70.0,10,11,43,7.1168601512908936,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=76, __b=False, __c=False, __d=81), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=94, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=53, __b=NT_0000_P_00000(__a=85, __b=NT_0000_P_00002(__a=66), __c=77, __d=False), __c=59, __d=True), __c=67, __d=True), __c=36, __d=False), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=77, __d=9)"
70.0,10,11,44,7.175336599349976,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=76, __b=False, __c=False, __d=81), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=94, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=53, __b=NT_0000_P_00000(__a=85, __b=NT_0000_P_00002(__a=66), __c=77, __d=False), __c=59, __d=True), __c=67, __d=True), __c=36, __d=False), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=77, __d=9)"
69.0,10,11,45,7.268379211425781,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=76, __b=False, __c=False, __d=81), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=94, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=53, __b=NT_0000_P_00000(__a=85, __b=NT_0000_P_00000(__a=37, __b=NT_0000_P_00002(__a=36), __c=45, __d=False), __c=77, __d=False), __c=59, __d=True), __c=67, __d=True), __c=36, __d=False), __c=98, __d=False), __c=10, __d=True), __c=57, __d=True), __c=77, __d=9)"
69.0,10,11,46,7.375018835067749,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=76, __b=False, __c=False, __d=81), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=94, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=53, __b=NT_0000_P_00000(__a=85, __b=NT_0000_P_00000(__a=37, __b=NT_0000_P_00002(__a=36), __c=45, __d=False), __c=77, __d=False), __c=59, __d=True), __c=67, __d=True), __c=36, __d=False), __c=98, __d=False), __c=10, __d=True), __c=57, __d=True), __c=77, __d=9)"
69.0,10,11,47,7.464256763458252,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=76, __b=False, __c=False, __d=81), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=94, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=53, __b=NT_0000_P_00000(__a=85, __b=NT_0000_P_00000(__a=37, __b=NT_0000_P_00002(__a=36), __c=45, __d=False), __c=77, __d=False), __c=59, __d=True), __c=67, __d=True), __c=36, __d=False), __c=98, __d=False), __c=10, __d=True), __c=57, __d=True), __c=77, __d=9)"
69.0,10,11,48,7.532768249511719,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=76, __b=False, __c=False, __d=81), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=94, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=53, __b=NT_0000_P_00000(__a=85, __b=NT_0000_P_00000(__a=37, __b=NT_0000_P_00002(__a=36), __c=45, __d=False), __c=77, __d=False), __c=59, __d=True), __c=67, __d=True), __c=36, __d=False), __c=98, __d=False), __c=10, __d=True), __c=57, __d=True), __c=77, __d=9)"
69.0,10,11,49,7.611014127731323,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=76, __b=False, __c=False, __d=81), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=94, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=53, __b=NT_0000_P_00000(__a=85, __b=NT_0000_P_00000(__a=37, __b=NT_0000_P_00002(__a=36), __c=45, __d=False), __c=77, __d=False), __c=59, __d=True), __c=67, __d=True), __c=36, __d=False), __c=98, __d=False), __c=10, __d=True), __c=57, __d=True), __c=77, __d=9)"
69.0,10,11,50,7.697195053100586,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=76, __b=False, __c=False, __d=81), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=94, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=53, __b=NT_0000_P_00000(__a=85, __b=NT_0000_P_00000(__a=37, __b=NT_0000_P_00002(__a=36), __c=45, __d=False), __c=77, __d=False), __c=59, __d=True), __c=67, __d=True), __c=36, __d=False), __c=98, __d=False), __c=10, __d=True), __c=57, __d=True), __c=77, __d=9)"
69.0,10,11,51,7.821588516235352,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=76, __b=False, __c=False, __d=81), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=94, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=53, __b=NT_0000_P_00000(__a=85, __b=NT_0000_P_00000(__a=37, __b=NT_0000_P_00002(__a=36), __c=45, __d=False), __c=77, __d=False), __c=59, __d=True), __c=67, __d=True), __c=36, __d=False), __c=98, __d=False), __c=10, __d=True), __c=57, __d=True), __c=77, __d=9)"
69.0,10,11,52,7.9205567836761475,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=76, __b=False, __c=False, __d=81), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=94, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=53, __b=NT_0000_P_00000(__a=85, __b=NT_0000_P_00000(__a=37, __b=NT_0000_P_00002(__a=36), __c=45, __d=False), __c=77, __d=False), __c=59, __d=True), __c=67, __d=True), __c=36, __d=False), __c=98, __d=False), __c=10, __d=True), __c=57, __d=True), __c=77, __d=9)"
69.0,10,11,53,7.979656219482422,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=76, __b=False, __c=False, __d=81), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=94, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=53, __b=NT_0000_P_00000(__a=85, __b=NT_0000_P_00000(__a=37, __b=NT_0000_P_00002(__a=36), __c=45, __d=False), __c=77, __d=False), __c=59, __d=True), __c=67, __d=True), __c=36, __d=False), __c=98, __d=False), __c=10, __d=True), __c=57, __d=True), __c=77, __d=9)"
69.0,10,11,54,8.093041896820068,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=76, __b=False, __c=False, __d=81), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=94, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=53, __b=NT_0000_P_00000(__a=85, __b=NT_0000_P_00000(__a=37, __b=NT_0000_P_00002(__a=36), __c=45, __d=False), __c=77, __d=False), __c=59, __d=True), __c=67, __d=True), __c=36, __d=False), __c=98, __d=False), __c=10, __d=True), __c=57, __d=True), __c=77, __d=9)"
69.0,10,11,55,8.187477111816406,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=76, __b=False, __c=False, __d=81), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=94, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=53, __b=NT_0000_P_00000(__a=85, __b=NT_0000_P_00000(__a=37, __b=NT_0000_P_00002(__a=36), __c=45, __d=False), __c=77, __d=False), __c=59, __d=True), __c=67, __d=True), __c=36, __d=False), __c=98, __d=False), __c=10, __d=True), __c=57, __d=True), __c=77, __d=9)"
69.0,10,11,56,8.289915800094604,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=76, __b=False, __c=False, __d=81), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=94, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=53, __b=NT_0000_P_00000(__a=85, __b=NT_0000_P_00000(__a=37, __b=NT_0000_P_00002(__a=36), __c=45, __d=False), __c=77, __d=False), __c=59, __d=True), __c=67, __d=True), __c=36, __d=False), __c=98, __d=False), __c=10, __d=True), __c=57, __d=True), __c=77, __d=9)"
69.0,10,11,57,8.346511363983154,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=76, __b=False, __c=False, __d=81), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=94, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=53, __b=NT_0000_P_00000(__a=85, __b=NT_0000_P_00000(__a=37, __b=NT_0000_P_00002(__a=36), __c=45, __d=False), __c=77, __d=False), __c=59, __d=True), __c=67, __d=True), __c=36, __d=False), __c=98, __d=False), __c=10, __d=True), __c=57, __d=True), __c=77, __d=9)"
69.0,10,11,58,8.418624877929688,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=76, __b=False, __c=False, __d=81), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=94, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=53, __b=NT_0000_P_00000(__a=85, __b=NT_0000_P_00000(__a=37, __b=NT_0000_P_00002(__a=36), __c=45, __d=False), __c=77, __d=False), __c=59, __d=True), __c=67, __d=True), __c=36, __d=False), __c=98, __d=False), __c=10, __d=True), __c=57, __d=True), __c=77, __d=9)"
69.0,10,11,59,8.47711968421936,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=76, __b=False, __c=False, __d=81), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=94, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=53, __b=NT_0000_P_00000(__a=85, __b=NT_0000_P_00000(__a=37, __b=NT_0000_P_00002(__a=36), __c=45, __d=False), __c=77, __d=False), __c=59, __d=True), __c=67, __d=True), __c=36, __d=False), __c=98, __d=False), __c=10, __d=True), __c=57, __d=True), __c=77, __d=9)"
69.0,10,11,60,8.568156003952026,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=76, __b=False, __c=False, __d=81), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=94, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=53, __b=NT_0000_P_00000(__a=85, __b=NT_0000_P_00000(__a=37, __b=NT_0000_P_00002(__a=36), __c=45, __d=False), __c=77, __d=False), __c=59, __d=True), __c=67, __d=True), __c=36, __d=False), __c=98, __d=False), __c=10, __d=True), __c=57, __d=True), __c=77, __d=9)"
69.0,10,11,61,8.674406051635742,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=76, __b=False, __c=False, __d=81), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=94, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=53, __b=NT_0000_P_00000(__a=85, __b=NT_0000_P_00000(__a=37, __b=NT_0000_P_00002(__a=36), __c=45, __d=False), __c=77, __d=False), __c=59, __d=True), __c=67, __d=True), __c=36, __d=False), __c=98, __d=False), __c=10, __d=True), __c=57, __d=True), __c=77, __d=9)"
69.0,10,11,62,8.755990266799927,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=76, __b=False, __c=False, __d=81), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=94, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=53, __b=NT_0000_P_00000(__a=85, __b=NT_0000_P_00000(__a=37, __b=NT_0000_P_00002(__a=36), __c=45, __d=False), __c=77, __d=False), __c=59, __d=True), __c=67, __d=True), __c=36, __d=False), __c=98, __d=False), __c=10, __d=True), __c=57, __d=True), __c=77, __d=9)"
69.0,10,11,63,8.825393915176392,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=76, __b=False, __c=False, __d=81), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=94, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=53, __b=NT_0000_P_00000(__a=85, __b=NT_0000_P_00000(__a=37, __b=NT_0000_P_00002(__a=36), __c=45, __d=False), __c=77, __d=False), __c=59, __d=True), __c=67, __d=True), __c=36, __d=False), __c=98, __d=False), __c=10, __d=True), __c=57, __d=True), __c=77, __d=9)"
69.0,10,11,64,8.872721195220947,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=76, __b=False, __c=False, __d=81), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=94, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=53, __b=NT_0000_P_00000(__a=85, __b=NT_0000_P_00000(__a=37, __b=NT_0000_P_00002(__a=36), __c=45, __d=False), __c=77, __d=False), __c=59, __d=True), __c=67, __d=True), __c=36, __d=False), __c=98, __d=False), __c=10, __d=True), __c=57, __d=True), __c=77, __d=9)"
69.0,10,11,65,8.994306802749634,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=76, __b=False, __c=False, __d=81), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=94, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=53, __b=NT_0000_P_00000(__a=85, __b=NT_0000_P_00000(__a=37, __b=NT_0000_P_00002(__a=36), __c=45, __d=False), __c=77, __d=False), __c=59, __d=True), __c=67, __d=True), __c=36, __d=False), __c=98, __d=False), __c=10, __d=True), __c=57, __d=True), __c=77, __d=9)"
69.0,10,11,66,9.077890634536743,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=76, __b=False, __c=False, __d=81), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=94, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=53, __b=NT_0000_P_00000(__a=85, __b=NT_0000_P_00000(__a=37, __b=NT_0000_P_00002(__a=36), __c=45, __d=False), __c=77, __d=False), __c=59, __d=True), __c=67, __d=True), __c=36, __d=False), __c=98, __d=False), __c=10, __d=True), __c=57, __d=True), __c=77, __d=9)"
69.0,10,11,67,9.137056350708008,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=76, __b=False, __c=False, __d=81), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=94, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=53, __b=NT_0000_P_00000(__a=85, __b=NT_0000_P_00000(__a=37, __b=NT_0000_P_00002(__a=36), __c=45, __d=False), __c=77, __d=False), __c=59, __d=True), __c=67, __d=True), __c=36, __d=False), __c=98, __d=False), __c=10, __d=True), __c=57, __d=True), __c=77, __d=9)"
69.0,10,11,68,9.222389221191406,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=76, __b=False, __c=False, __d=81), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=94, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=53, __b=NT_0000_P_00000(__a=85, __b=NT_0000_P_00000(__a=37, __b=NT_0000_P_00002(__a=36), __c=45, __d=False), __c=77, __d=False), __c=59, __d=True), __c=67, __d=True), __c=36, __d=False), __c=98, __d=False), __c=10, __d=True), __c=57, __d=True), __c=77, __d=9)"
69.0,10,11,69,9.284703731536865,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=76, __b=False, __c=False, __d=81), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=94, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=53, __b=NT_0000_P_00000(__a=85, __b=NT_0000_P_00000(__a=37, __b=NT_0000_P_00002(__a=36), __c=45, __d=False), __c=77, __d=False), __c=59, __d=True), __c=67, __d=True), __c=36, __d=False), __c=98, __d=False), __c=10, __d=True), __c=57, __d=True), __c=77, __d=9)"
69.0,10,11,70,9.3766450881958,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=76, __b=False, __c=False, __d=81), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=94, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=53, __b=NT_0000_P_00000(__a=85, __b=NT_0000_P_00000(__a=37, __b=NT_0000_P_00002(__a=36), __c=45, __d=False), __c=77, __d=False), __c=59, __d=True), __c=67, __d=True), __c=36, __d=False), __c=98, __d=False), __c=10, __d=True), __c=57, __d=True), __c=77, __d=9)"
69.0,10,11,71,9.446126937866211,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=76, __b=False, __c=False, __d=81), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=94, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=53, __b=NT_0000_P_00000(__a=85, __b=NT_0000_P_00000(__a=37, __b=NT_0000_P_00002(__a=36), __c=45, __d=False), __c=77, __d=False), __c=59, __d=True), __c=67, __d=True), __c=36, __d=False), __c=98, __d=False), __c=10, __d=True), __c=57, __d=True), __c=77, __d=9)"
69.0,10,11,72,9.538812160491943,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=76, __b=False, __c=False, __d=81), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=94, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=53, __b=NT_0000_P_00000(__a=85, __b=NT_0000_P_00000(__a=37, __b=NT_0000_P_00002(__a=36), __c=45, __d=False), __c=77, __d=False), __c=59, __d=True), __c=67, __d=True), __c=36, __d=False), __c=98, __d=False), __c=10, __d=True), __c=57, __d=True), __c=77, __d=9)"
69.0,10,11,73,9.599035263061523,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=76, __b=False, __c=False, __d=81), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=94, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=53, __b=NT_0000_P_00000(__a=85, __b=NT_0000_P_00000(__a=37, __b=NT_0000_P_00002(__a=36), __c=45, __d=False), __c=77, __d=False), __c=59, __d=True), __c=67, __d=True), __c=36, __d=False), __c=98, __d=False), __c=10, __d=True), __c=57, __d=True), __c=77, __d=9)"
69.0,10,11,74,9.690900564193726,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=76, __b=False, __c=False, __d=81), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=94, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=53, __b=NT_0000_P_00000(__a=85, __b=NT_0000_P_00000(__a=37, __b=NT_0000_P_00002(__a=36), __c=45, __d=False), __c=77, __d=False), __c=59, __d=True), __c=67, __d=True), __c=36, __d=False), __c=98, __d=False), __c=10, __d=True), __c=57, __d=True), __c=77, __d=9)"
69.0,10,11,75,9.759116649627686,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=76, __b=False, __c=False, __d=81), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=94, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=53, __b=NT_0000_P_00000(__a=85, __b=NT_0000_P_00000(__a=37, __b=NT_0000_P_00002(__a=36), __c=45, __d=False), __c=77, __d=False), __c=59, __d=True), __c=67, __d=True), __c=36, __d=False), __c=98, __d=False), __c=10, __d=True), __c=57, __d=True), __c=77, __d=9)"
69.0,10,11,76,9.830626487731934,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=76, __b=False, __c=False, __d=81), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=94, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=53, __b=NT_0000_P_00000(__a=85, __b=NT_0000_P_00000(__a=37, __b=NT_0000_P_00002(__a=36), __c=45, __d=False), __c=77, __d=False), __c=59, __d=True), __c=67, __d=True), __c=36, __d=False), __c=98, __d=False), __c=10, __d=True), __c=57, __d=True), __c=77, __d=9)"
69.0,10,11,77,9.869718551635742,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=76, __b=False, __c=False, __d=81), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=94, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=53, __b=NT_0000_P_00000(__a=85, __b=NT_0000_P_00000(__a=37, __b=NT_0000_P_00002(__a=36), __c=45, __d=False), __c=77, __d=False), __c=59, __d=True), __c=67, __d=True), __c=36, __d=False), __c=98, __d=False), __c=10, __d=True), __c=57, __d=True), __c=77, __d=9)"
69.0,10,11,78,9.912495851516724,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=76, __b=False, __c=False, __d=81), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=94, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=53, __b=NT_0000_P_00000(__a=85, __b=NT_0000_P_00000(__a=37, __b=NT_0000_P_00002(__a=36), __c=45, __d=False), __c=77, __d=False), __c=59, __d=True), __c=67, __d=True), __c=36, __d=False), __c=98, __d=False), __c=10, __d=True), __c=57, __d=True), __c=77, __d=9)"
69.0,10,11,79,9.963462829589844,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=76, __b=False, __c=False, __d=81), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=94, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=53, __b=NT_0000_P_00000(__a=85, __b=NT_0000_P_00000(__a=37, __b=NT_0000_P_00002(__a=36), __c=45, __d=False), __c=77, __d=False), __c=59, __d=True), __c=67, __d=True), __c=36, __d=False), __c=98, __d=False), __c=10, __d=True), __c=57, __d=True), __c=77, __d=9)"
69.0,10,11,80,10.080524682998657,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=76, __b=False, __c=False, __d=81), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=94, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=53, __b=NT_0000_P_00000(__a=85, __b=NT_0000_P_00000(__a=37, __b=NT_0000_P_00002(__a=36), __c=45, __d=False), __c=77, __d=False), __c=59, __d=True), __c=67, __d=True), __c=36, __d=False), __c=98, __d=False), __c=10, __d=True), __c=57, __d=True), __c=77, __d=9)"
69.0,10,11,81,10.12851071357727,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=76, __b=False, __c=False, __d=81), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=94, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=53, __b=NT_0000_P_00000(__a=85, __b=NT_0000_P_00000(__a=37, __b=NT_0000_P_00002(__a=36), __c=45, __d=False), __c=77, __d=False), __c=59, __d=True), __c=67, __d=True), __c=36, __d=False), __c=98, __d=False), __c=10, __d=True), __c=57, __d=True), __c=77, __d=9)"
69.0,10,11,82,10.169862031936646,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=76, __b=False, __c=False, __d=81), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=94, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=53, __b=NT_0000_P_00000(__a=85, __b=NT_0000_P_00000(__a=37, __b=NT_0000_P_00002(__a=36), __c=45, __d=False), __c=77, __d=False), __c=59, __d=True), __c=67, __d=True), __c=36, __d=False), __c=98, __d=False), __c=10, __d=True), __c=57, __d=True), __c=77, __d=9)"
69.0,10,11,83,10.22783875465393,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=76, __b=False, __c=False, __d=81), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=94, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=53, __b=NT_0000_P_00000(__a=85, __b=NT_0000_P_00000(__a=37, __b=NT_0000_P_00002(__a=36), __c=45, __d=False), __c=77, __d=False), __c=59, __d=True), __c=67, __d=True), __c=36, __d=False), __c=98, __d=False), __c=10, __d=True), __c=57, __d=True), __c=77, __d=9)"
69.0,10,11,84,10.275244951248169,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=76, __b=False, __c=False, __d=81), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=94, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=53, __b=NT_0000_P_00000(__a=85, __b=NT_0000_P_00000(__a=37, __b=NT_0000_P_00002(__a=36), __c=45, __d=False), __c=77, __d=False), __c=59, __d=True), __c=67, __d=True), __c=36, __d=False), __c=98, __d=False), __c=10, __d=True), __c=57, __d=True), __c=77, __d=9)"
