Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
9.0,12,27,11,6.583094596862793,10459,"NT_0016_P_00001(__a=NT_0000_P_00002(__a=20), __b=72, __c=NT_0008_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=72), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=67), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=19), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=1), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=82), __b=NT_0000_P_00001(__a=75), __c=False), __c=False), __b=NT_0000_P_00003(), __c=False), __c=False), __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=78), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=54), __b=NT_0000_P_00001(__a=1), __c=True), __c=True), __c=False), __c=NT_0000_P_00001(__a=80)), __c=True)), __d=NT_0000_P_00003())"
9.0,12,27,12,6.864641904830933,10459,"NT_0016_P_00001(__a=NT_0000_P_00002(__a=20), __b=72, __c=NT_0008_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=72), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=67), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=19), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=1), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=82), __b=NT_0000_P_00001(__a=75), __c=False), __c=False), __b=NT_0000_P_00003(), __c=False), __c=False), __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=78), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=54), __b=NT_0000_P_00001(__a=1), __c=True), __c=True), __c=False), __c=NT_0000_P_00001(__a=80)), __c=True)), __d=NT_0000_P_00003())"
9.0,12,27,13,7.34558892250061,10459,"NT_0016_P_00001(__a=NT_0000_P_00002(__a=20), __b=72, __c=NT_0008_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=72), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=67), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=19), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=1), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=82), __b=NT_0000_P_00001(__a=75), __c=False), __c=False), __b=NT_0000_P_00003(), __c=False), __c=False), __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=78), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=54), __b=NT_0000_P_00001(__a=1), __c=True), __c=True), __c=False), __c=NT_0000_P_00001(__a=80)), __c=True)), __d=NT_0000_P_00003())"
9.0,12,27,14,7.748774528503418,10459,"NT_0016_P_00001(__a=NT_0000_P_00002(__a=20), __b=72, __c=NT_0008_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=72), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=67), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=19), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=1), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=82), __b=NT_0000_P_00001(__a=75), __c=False), __c=False), __b=NT_0000_P_00003(), __c=False), __c=False), __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=78), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=54), __b=NT_0000_P_00001(__a=1), __c=True), __c=True), __c=False), __c=NT_0000_P_00001(__a=80)), __c=True)), __d=NT_0000_P_00003())"
9.0,12,27,15,8.058452606201172,10459,"NT_0016_P_00001(__a=NT_0000_P_00002(__a=20), __b=72, __c=NT_0008_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=72), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=67), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=19), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=1), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=82), __b=NT_0000_P_00001(__a=75), __c=False), __c=False), __b=NT_0000_P_00003(), __c=False), __c=False), __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=78), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=54), __b=NT_0000_P_00001(__a=1), __c=True), __c=True), __c=False), __c=NT_0000_P_00001(__a=80)), __c=True)), __d=NT_0000_P_00003())"
9.0,12,27,16,8.440617561340332,10459,"NT_0016_P_00001(__a=NT_0000_P_00002(__a=20), __b=72, __c=NT_0008_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=72), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=67), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=19), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=1), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=82), __b=NT_0000_P_00001(__a=75), __c=False), __c=False), __b=NT_0000_P_00003(), __c=False), __c=False), __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=78), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=54), __b=NT_0000_P_00001(__a=1), __c=True), __c=True), __c=False), __c=NT_0000_P_00001(__a=80)), __c=True)), __d=NT_0000_P_00003())"
9.0,12,27,17,8.662548542022705,10459,"NT_0016_P_00001(__a=NT_0000_P_00002(__a=20), __b=72, __c=NT_0008_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=72), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=67), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=19), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=1), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=82), __b=NT_0000_P_00001(__a=75), __c=False), __c=False), __b=NT_0000_P_00003(), __c=False), __c=False), __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=78), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=54), __b=NT_0000_P_00001(__a=1), __c=True), __c=True), __c=False), __c=NT_0000_P_00001(__a=80)), __c=True)), __d=NT_0000_P_00003())"
9.0,12,27,18,8.966220378875732,10459,"NT_0016_P_00001(__a=NT_0000_P_00002(__a=20), __b=72, __c=NT_0008_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=72), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=67), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=19), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=1), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=82), __b=NT_0000_P_00001(__a=75), __c=False), __c=False), __b=NT_0000_P_00003(), __c=False), __c=False), __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=78), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=54), __b=NT_0000_P_00001(__a=1), __c=True), __c=True), __c=False), __c=NT_0000_P_00001(__a=80)), __c=True)), __d=NT_0000_P_00003())"
9.0,12,27,19,9.198195457458496,10459,"NT_0016_P_00001(__a=NT_0000_P_00002(__a=20), __b=72, __c=NT_0008_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=72), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=67), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=19), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=1), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=82), __b=NT_0000_P_00001(__a=75), __c=False), __c=False), __b=NT_0000_P_00003(), __c=False), __c=False), __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=78), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=54), __b=NT_0000_P_00001(__a=1), __c=True), __c=True), __c=False), __c=NT_0000_P_00001(__a=80)), __c=True)), __d=NT_0000_P_00003())"
9.0,12,27,20,9.64574909210205,10459,"NT_0016_P_00001(__a=NT_0000_P_00002(__a=20), __b=72, __c=NT_0008_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=72), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=67), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=19), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=1), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=82), __b=NT_0000_P_00001(__a=75), __c=False), __c=False), __b=NT_0000_P_00003(), __c=False), __c=False), __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=78), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=54), __b=NT_0000_P_00001(__a=1), __c=True), __c=True), __c=False), __c=NT_0000_P_00001(__a=80)), __c=True)), __d=NT_0000_P_00003())"
9.0,12,27,21,9.95085334777832,10459,"NT_0016_P_00001(__a=NT_0000_P_00002(__a=20), __b=72, __c=NT_0008_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=72), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=67), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=19), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=1), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=82), __b=NT_0000_P_00001(__a=75), __c=False), __c=False), __b=NT_0000_P_00003(), __c=False), __c=False), __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=78), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=54), __b=NT_0000_P_00001(__a=1), __c=True), __c=True), __c=False), __c=NT_0000_P_00001(__a=80)), __c=True)), __d=NT_0000_P_00003())"
