Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
31.0,14,36,27,14.013092994689941,50359,"Genotype(dna=[72612, 29715, 13950, 88736, 57827, 51331, 58421, 96733, 41240, 56631, 77410, 40871, 63754, 63104, 54591, 55366, 60493, 97899, 26600, 51597, 83522, 37950, 41555, 64785, 9524, 30122, 88817, 15814, 57153, 79518, 86652, 81086, 91981, 76958, 77144, 42776, 98025, 80063, 42539, 71440, 93761, 97585, 15819, 21093, 93773, 73592, 75032, 64729, 79699, 18720, 55601, 51685, 54064, 28611, 46414, 11135, 21195, 48888, 55739, 29820, 21832, 36977, 37341, 310, 14223, 1087, 26279, 19695, 4910, 57574, 22053, 20628, 45230, 20107, 89740, 62415, 52404, 79034, 87957, 53719, 94003, 77429, 73953, 22774, 56491, 15964, 83879, 25196, 89531, 43647, 98603, 47845, 52704, 85351, 72170, 96560, 18582, 19762, 2239, 29079, 57795, 61785, 99114, 95356, 14514, 3325, 92537, 39001, 96936, 48616, 76903, 98852, 50509, 41303, 91476, 22776, 89616, 33994, 33807, 73075, 1065, 65800, 82897, 61007, 83491, 66522, 43951, 49685, 83827, 93121, 55336, 13754, 51019, 8905, 32852, 75437, 56257, 16344, 22319, 16446, 57722, 82736, 47241, 62418, 83874, 23806, 99067, 77331, 72547, 25186, 8557, 10876, 24206, 48177, 19159, 37722, 94342, 96710, 26146, 268, 76475, 11680, 25552, 85876, 96839, 93753, 95910, 53341, 77041, 5433, 27742, 30951, 12866, 29979, 63943, 75031, 12131, 39160, 24502, 41181, 62297, 94055, 92220, 57566, 5763, 78026, 72467, 35693, 53957, 13615, 97464, 16820, 43284, 68958, 99757, 437, 85465, 28446, 79704, 26812, 44803, 39083, 58110, 35567, 43030, 75477, 47952, 52022, 32263, 34267, 85163, 76268, 62419, 55037, 27996, 48607, 50808, 32339, 94153, 73583, 48054, 65571, 44623, 11372, 48860, 42831, 78010, 61144, 56302, 25059, 85966, 38448, 70187, 69025, 65261, 12307, 45035, 24380, 21366, 25840, 53342, 84019, 64675, 6281, 73468, 58475, 91477, 15843, 69866, 36914, 18552, 98278, 27821, 5520, 86386, 30530])"
31.0,14,36,28,14.228552103042603,50359,"Genotype(dna=[72612, 29715, 13950, 88736, 57827, 51331, 58421, 96733, 41240, 56631, 77410, 40871, 63754, 63104, 54591, 55366, 60493, 97899, 26600, 51597, 83522, 37950, 41555, 64785, 9524, 30122, 88817, 15814, 57153, 79518, 86652, 81086, 91981, 76958, 77144, 42776, 98025, 80063, 42539, 71440, 93761, 97585, 15819, 21093, 93773, 73592, 75032, 64729, 79699, 18720, 55601, 51685, 54064, 28611, 46414, 11135, 21195, 48888, 55739, 29820, 21832, 36977, 37341, 310, 14223, 1087, 26279, 19695, 4910, 57574, 22053, 20628, 45230, 20107, 89740, 62415, 52404, 79034, 87957, 53719, 94003, 77429, 73953, 22774, 56491, 15964, 83879, 25196, 89531, 43647, 98603, 47845, 52704, 85351, 72170, 96560, 18582, 19762, 2239, 29079, 57795, 61785, 99114, 95356, 14514, 3325, 92537, 39001, 96936, 48616, 76903, 98852, 50509, 41303, 91476, 22776, 89616, 33994, 33807, 73075, 1065, 65800, 82897, 61007, 83491, 66522, 43951, 49685, 83827, 93121, 55336, 13754, 51019, 8905, 32852, 75437, 56257, 16344, 22319, 16446, 57722, 82736, 47241, 62418, 83874, 23806, 99067, 77331, 72547, 25186, 8557, 10876, 24206, 48177, 19159, 37722, 94342, 96710, 26146, 268, 76475, 11680, 25552, 85876, 96839, 93753, 95910, 53341, 77041, 5433, 27742, 30951, 12866, 29979, 63943, 75031, 12131, 39160, 24502, 41181, 62297, 94055, 92220, 57566, 5763, 78026, 72467, 35693, 53957, 13615, 97464, 16820, 43284, 68958, 99757, 437, 85465, 28446, 79704, 26812, 44803, 39083, 58110, 35567, 43030, 75477, 47952, 52022, 32263, 34267, 85163, 76268, 62419, 55037, 27996, 48607, 50808, 32339, 94153, 73583, 48054, 65571, 44623, 11372, 48860, 42831, 78010, 61144, 56302, 25059, 85966, 38448, 70187, 69025, 65261, 12307, 45035, 24380, 21366, 25840, 53342, 84019, 64675, 6281, 73468, 58475, 91477, 15843, 69866, 36914, 18552, 98278, 27821, 5520, 86386, 30530])"
31.0,14,36,29,14.600663185119629,50359,"Genotype(dna=[72612, 29715, 13950, 88736, 57827, 51331, 58421, 96733, 41240, 56631, 77410, 40871, 63754, 63104, 54591, 55366, 60493, 97899, 26600, 51597, 83522, 37950, 41555, 64785, 9524, 30122, 88817, 15814, 57153, 79518, 86652, 81086, 91981, 76958, 77144, 42776, 98025, 80063, 42539, 71440, 93761, 97585, 15819, 21093, 93773, 73592, 75032, 64729, 79699, 18720, 55601, 51685, 54064, 28611, 46414, 11135, 21195, 48888, 55739, 29820, 21832, 36977, 37341, 310, 14223, 1087, 26279, 19695, 4910, 57574, 22053, 20628, 45230, 20107, 89740, 62415, 52404, 79034, 87957, 53719, 94003, 77429, 73953, 22774, 56491, 15964, 83879, 25196, 89531, 43647, 98603, 47845, 52704, 85351, 72170, 96560, 18582, 19762, 2239, 29079, 57795, 61785, 99114, 95356, 14514, 3325, 92537, 39001, 96936, 48616, 76903, 98852, 50509, 41303, 91476, 22776, 89616, 33994, 33807, 73075, 1065, 65800, 82897, 61007, 83491, 66522, 43951, 49685, 83827, 93121, 55336, 13754, 51019, 8905, 32852, 75437, 56257, 16344, 22319, 16446, 57722, 82736, 47241, 62418, 83874, 23806, 99067, 77331, 72547, 25186, 8557, 10876, 24206, 48177, 19159, 37722, 94342, 96710, 26146, 268, 76475, 11680, 25552, 85876, 96839, 93753, 95910, 53341, 77041, 5433, 27742, 30951, 12866, 29979, 63943, 75031, 12131, 39160, 24502, 41181, 62297, 94055, 92220, 57566, 5763, 78026, 72467, 35693, 53957, 13615, 97464, 16820, 43284, 68958, 99757, 437, 85465, 28446, 79704, 26812, 44803, 39083, 58110, 35567, 43030, 75477, 47952, 52022, 32263, 34267, 85163, 76268, 62419, 55037, 27996, 48607, 50808, 32339, 94153, 73583, 48054, 65571, 44623, 11372, 48860, 42831, 78010, 61144, 56302, 25059, 85966, 38448, 70187, 69025, 65261, 12307, 45035, 24380, 21366, 25840, 53342, 84019, 64675, 6281, 73468, 58475, 91477, 15843, 69866, 36914, 18552, 98278, 27821, 5520, 86386, 30530])"
31.0,14,36,30,14.83849287033081,50359,"Genotype(dna=[72612, 29715, 13950, 88736, 57827, 51331, 58421, 96733, 41240, 56631, 77410, 40871, 63754, 63104, 54591, 55366, 60493, 97899, 26600, 51597, 83522, 37950, 41555, 64785, 9524, 30122, 88817, 15814, 57153, 79518, 86652, 81086, 91981, 76958, 77144, 42776, 98025, 80063, 42539, 71440, 93761, 97585, 15819, 21093, 93773, 73592, 75032, 64729, 79699, 18720, 55601, 51685, 54064, 28611, 46414, 11135, 21195, 48888, 55739, 29820, 21832, 36977, 37341, 310, 14223, 1087, 26279, 19695, 4910, 57574, 22053, 20628, 45230, 20107, 89740, 62415, 52404, 79034, 87957, 53719, 94003, 77429, 73953, 22774, 56491, 15964, 83879, 25196, 89531, 43647, 98603, 47845, 52704, 85351, 72170, 96560, 18582, 19762, 2239, 29079, 57795, 61785, 99114, 95356, 14514, 3325, 92537, 39001, 96936, 48616, 76903, 98852, 50509, 41303, 91476, 22776, 89616, 33994, 33807, 73075, 1065, 65800, 82897, 61007, 83491, 66522, 43951, 49685, 83827, 93121, 55336, 13754, 51019, 8905, 32852, 75437, 56257, 16344, 22319, 16446, 57722, 82736, 47241, 62418, 83874, 23806, 99067, 77331, 72547, 25186, 8557, 10876, 24206, 48177, 19159, 37722, 94342, 96710, 26146, 268, 76475, 11680, 25552, 85876, 96839, 93753, 95910, 53341, 77041, 5433, 27742, 30951, 12866, 29979, 63943, 75031, 12131, 39160, 24502, 41181, 62297, 94055, 92220, 57566, 5763, 78026, 72467, 35693, 53957, 13615, 97464, 16820, 43284, 68958, 99757, 437, 85465, 28446, 79704, 26812, 44803, 39083, 58110, 35567, 43030, 75477, 47952, 52022, 32263, 34267, 85163, 76268, 62419, 55037, 27996, 48607, 50808, 32339, 94153, 73583, 48054, 65571, 44623, 11372, 48860, 42831, 78010, 61144, 56302, 25059, 85966, 38448, 70187, 69025, 65261, 12307, 45035, 24380, 21366, 25840, 53342, 84019, 64675, 6281, 73468, 58475, 91477, 15843, 69866, 36914, 18552, 98278, 27821, 5520, 86386, 30530])"
31.0,14,36,31,15.244224786758423,50359,"Genotype(dna=[72612, 29715, 13950, 88736, 57827, 51331, 58421, 96733, 41240, 56631, 77410, 40871, 63754, 63104, 54591, 55366, 60493, 97899, 26600, 51597, 83522, 37950, 41555, 64785, 9524, 30122, 88817, 15814, 57153, 79518, 86652, 81086, 91981, 76958, 77144, 42776, 98025, 80063, 42539, 71440, 93761, 97585, 15819, 21093, 93773, 73592, 75032, 64729, 79699, 18720, 55601, 51685, 54064, 28611, 46414, 11135, 21195, 48888, 55739, 29820, 21832, 36977, 37341, 310, 14223, 1087, 26279, 19695, 4910, 57574, 22053, 20628, 45230, 20107, 89740, 62415, 52404, 79034, 87957, 53719, 94003, 77429, 73953, 22774, 56491, 15964, 83879, 25196, 89531, 43647, 98603, 47845, 52704, 85351, 72170, 96560, 18582, 19762, 2239, 29079, 57795, 61785, 99114, 95356, 14514, 3325, 92537, 39001, 96936, 48616, 76903, 98852, 50509, 41303, 91476, 22776, 89616, 33994, 33807, 73075, 1065, 65800, 82897, 61007, 83491, 66522, 43951, 49685, 83827, 93121, 55336, 13754, 51019, 8905, 32852, 75437, 56257, 16344, 22319, 16446, 57722, 82736, 47241, 62418, 83874, 23806, 99067, 77331, 72547, 25186, 8557, 10876, 24206, 48177, 19159, 37722, 94342, 96710, 26146, 268, 76475, 11680, 25552, 85876, 96839, 93753, 95910, 53341, 77041, 5433, 27742, 30951, 12866, 29979, 63943, 75031, 12131, 39160, 24502, 41181, 62297, 94055, 92220, 57566, 5763, 78026, 72467, 35693, 53957, 13615, 97464, 16820, 43284, 68958, 99757, 437, 85465, 28446, 79704, 26812, 44803, 39083, 58110, 35567, 43030, 75477, 47952, 52022, 32263, 34267, 85163, 76268, 62419, 55037, 27996, 48607, 50808, 32339, 94153, 73583, 48054, 65571, 44623, 11372, 48860, 42831, 78010, 61144, 56302, 25059, 85966, 38448, 70187, 69025, 65261, 12307, 45035, 24380, 21366, 25840, 53342, 84019, 64675, 6281, 73468, 58475, 91477, 15843, 69866, 36914, 18552, 98278, 27821, 5520, 86386, 30530])"
31.0,14,36,32,15.73417329788208,50359,"Genotype(dna=[72612, 29715, 13950, 88736, 57827, 51331, 58421, 96733, 41240, 56631, 77410, 40871, 63754, 63104, 54591, 55366, 60493, 97899, 26600, 51597, 83522, 37950, 41555, 64785, 9524, 30122, 88817, 15814, 57153, 79518, 86652, 81086, 91981, 76958, 77144, 42776, 98025, 80063, 42539, 71440, 93761, 97585, 15819, 21093, 93773, 73592, 75032, 64729, 79699, 18720, 55601, 51685, 54064, 28611, 46414, 11135, 21195, 48888, 55739, 29820, 21832, 36977, 37341, 310, 14223, 1087, 26279, 19695, 4910, 57574, 22053, 20628, 45230, 20107, 89740, 62415, 52404, 79034, 87957, 53719, 94003, 77429, 73953, 22774, 56491, 15964, 83879, 25196, 89531, 43647, 98603, 47845, 52704, 85351, 72170, 96560, 18582, 19762, 2239, 29079, 57795, 61785, 99114, 95356, 14514, 3325, 92537, 39001, 96936, 48616, 76903, 98852, 50509, 41303, 91476, 22776, 89616, 33994, 33807, 73075, 1065, 65800, 82897, 61007, 83491, 66522, 43951, 49685, 83827, 93121, 55336, 13754, 51019, 8905, 32852, 75437, 56257, 16344, 22319, 16446, 57722, 82736, 47241, 62418, 83874, 23806, 99067, 77331, 72547, 25186, 8557, 10876, 24206, 48177, 19159, 37722, 94342, 96710, 26146, 268, 76475, 11680, 25552, 85876, 96839, 93753, 95910, 53341, 77041, 5433, 27742, 30951, 12866, 29979, 63943, 75031, 12131, 39160, 24502, 41181, 62297, 94055, 92220, 57566, 5763, 78026, 72467, 35693, 53957, 13615, 97464, 16820, 43284, 68958, 99757, 437, 85465, 28446, 79704, 26812, 44803, 39083, 58110, 35567, 43030, 75477, 47952, 52022, 32263, 34267, 85163, 76268, 62419, 55037, 27996, 48607, 50808, 32339, 94153, 73583, 48054, 65571, 44623, 11372, 48860, 42831, 78010, 61144, 56302, 25059, 85966, 38448, 70187, 69025, 65261, 12307, 45035, 24380, 21366, 25840, 53342, 84019, 64675, 6281, 73468, 58475, 91477, 15843, 69866, 36914, 18552, 98278, 27821, 5520, 86386, 30530])"
31.0,14,36,33,16.101908445358276,50359,"Genotype(dna=[72612, 29715, 13950, 88736, 57827, 51331, 58421, 96733, 41240, 56631, 77410, 40871, 63754, 63104, 54591, 55366, 60493, 97899, 26600, 51597, 83522, 37950, 41555, 64785, 9524, 30122, 88817, 15814, 57153, 79518, 86652, 81086, 91981, 76958, 77144, 42776, 98025, 80063, 42539, 71440, 93761, 97585, 15819, 21093, 93773, 73592, 75032, 64729, 79699, 18720, 55601, 51685, 54064, 28611, 46414, 11135, 21195, 48888, 55739, 29820, 21832, 36977, 37341, 310, 14223, 1087, 26279, 19695, 4910, 57574, 22053, 20628, 45230, 20107, 89740, 62415, 52404, 79034, 87957, 53719, 94003, 77429, 73953, 22774, 56491, 15964, 83879, 25196, 89531, 43647, 98603, 47845, 52704, 85351, 72170, 96560, 18582, 19762, 2239, 29079, 57795, 61785, 99114, 95356, 14514, 3325, 92537, 39001, 96936, 48616, 76903, 98852, 50509, 41303, 91476, 22776, 89616, 33994, 33807, 73075, 1065, 65800, 82897, 61007, 83491, 66522, 43951, 49685, 83827, 93121, 55336, 13754, 51019, 8905, 32852, 75437, 56257, 16344, 22319, 16446, 57722, 82736, 47241, 62418, 83874, 23806, 99067, 77331, 72547, 25186, 8557, 10876, 24206, 48177, 19159, 37722, 94342, 96710, 26146, 268, 76475, 11680, 25552, 85876, 96839, 93753, 95910, 53341, 77041, 5433, 27742, 30951, 12866, 29979, 63943, 75031, 12131, 39160, 24502, 41181, 62297, 94055, 92220, 57566, 5763, 78026, 72467, 35693, 53957, 13615, 97464, 16820, 43284, 68958, 99757, 437, 85465, 28446, 79704, 26812, 44803, 39083, 58110, 35567, 43030, 75477, 47952, 52022, 32263, 34267, 85163, 76268, 62419, 55037, 27996, 48607, 50808, 32339, 94153, 73583, 48054, 65571, 44623, 11372, 48860, 42831, 78010, 61144, 56302, 25059, 85966, 38448, 70187, 69025, 65261, 12307, 45035, 24380, 21366, 25840, 53342, 84019, 64675, 6281, 73468, 58475, 91477, 15843, 69866, 36914, 18552, 98278, 27821, 5520, 86386, 30530])"
24.0,13,34,34,16.417697191238403,50359,"Genotype(dna=[72612, 29715, 13950, 88736, 57827, 51331, 58421, 96733, 41240, 56631, 77410, 40871, 63754, 63104, 54591, 55366, 60493, 97899, 26600, 51597, 83522, 37950, 41555, 64785, 10178, 30122, 88817, 15814, 57153, 79518, 86652, 81086, 91981, 76958, 77144, 42776, 14335, 80063, 42539, 71440, 93761, 97585, 15819, 21093, 93773, 73592, 75032, 64729, 79699, 18720, 55601, 93758, 54064, 28611, 46414, 11135, 21195, 48888, 55739, 29820, 21832, 36977, 37341, 310, 14223, 1087, 34321, 19695, 55587, 10470, 22053, 20628, 45230, 20107, 89740, 62415, 52404, 79034, 87957, 53719, 94003, 77429, 73953, 58564, 56491, 15964, 83879, 25196, 89531, 43647, 98603, 47845, 52704, 85351, 89892, 96560, 18582, 19762, 2239, 29079, 57795, 61785, 99114, 95356, 50167, 3325, 28359, 39001, 96936, 48616, 76903, 98852, 50509, 41303, 91476, 22776, 89616, 33994, 33807, 73075, 1065, 65800, 82897, 61007, 83491, 66522, 43951, 49685, 83827, 93121, 13621, 13754, 51019, 8905, 32852, 75437, 56257, 16344, 22319, 16446, 57722, 82736, 47241, 62418, 83874, 22617, 99067, 77331, 72547, 25186, 8557, 10876, 24206, 48177, 19159, 37722, 94342, 96710, 26146, 268, 76475, 11680, 25552, 85876, 96839, 93753, 95910, 53341, 77041, 5433, 27742, 79236, 12866, 29979, 63943, 75031, 12131, 39160, 24502, 41181, 62297, 94055, 92220, 57566, 5763, 78026, 72467, 35693, 53957, 13615, 97464, 16820, 43284, 68958, 99757, 35261, 85465, 28446, 79704, 26812, 44803, 39083, 58110, 35567, 43030, 75477, 47952, 52022, 32263, 34267, 85163, 76268, 62419, 55037, 27996, 48607, 50808, 32339, 94153, 73583, 44911, 65571, 44623, 11372, 48860, 42831, 78010, 61144, 56302, 25059, 85966, 38448, 70187, 69025, 65261, 12307, 45035, 24380, 21366, 25840, 53342, 84019, 64675, 6281, 73468, 58475, 91477, 15843, 69866, 36914, 18552, 98278, 27821, 5520, 86386, 30530])"
24.0,13,34,35,16.794634103775024,50359,"Genotype(dna=[72612, 29715, 13950, 88736, 57827, 51331, 58421, 96733, 41240, 56631, 77410, 40871, 63754, 63104, 54591, 55366, 60493, 97899, 26600, 51597, 83522, 37950, 41555, 64785, 10178, 30122, 88817, 15814, 57153, 79518, 86652, 81086, 91981, 76958, 77144, 42776, 14335, 80063, 42539, 71440, 93761, 97585, 15819, 21093, 93773, 73592, 75032, 64729, 79699, 18720, 55601, 93758, 54064, 28611, 46414, 11135, 21195, 48888, 55739, 29820, 21832, 36977, 37341, 310, 14223, 1087, 34321, 19695, 55587, 10470, 22053, 20628, 45230, 20107, 89740, 62415, 52404, 79034, 87957, 53719, 94003, 77429, 73953, 58564, 56491, 15964, 83879, 25196, 89531, 43647, 98603, 47845, 52704, 85351, 89892, 96560, 18582, 19762, 2239, 29079, 57795, 61785, 99114, 95356, 50167, 3325, 28359, 39001, 96936, 48616, 76903, 98852, 50509, 41303, 91476, 22776, 89616, 33994, 33807, 73075, 1065, 65800, 82897, 61007, 83491, 66522, 43951, 49685, 83827, 93121, 13621, 13754, 51019, 8905, 32852, 75437, 56257, 16344, 22319, 16446, 57722, 82736, 47241, 62418, 83874, 22617, 99067, 77331, 72547, 25186, 8557, 10876, 24206, 48177, 19159, 37722, 94342, 96710, 26146, 268, 76475, 11680, 25552, 85876, 96839, 93753, 95910, 53341, 77041, 5433, 27742, 79236, 12866, 29979, 63943, 75031, 12131, 39160, 24502, 41181, 62297, 94055, 92220, 57566, 5763, 78026, 72467, 35693, 53957, 13615, 97464, 16820, 43284, 68958, 99757, 35261, 85465, 28446, 79704, 26812, 44803, 39083, 58110, 35567, 43030, 75477, 47952, 52022, 32263, 34267, 85163, 76268, 62419, 55037, 27996, 48607, 50808, 32339, 94153, 73583, 44911, 65571, 44623, 11372, 48860, 42831, 78010, 61144, 56302, 25059, 85966, 38448, 70187, 69025, 65261, 12307, 45035, 24380, 21366, 25840, 53342, 84019, 64675, 6281, 73468, 58475, 91477, 15843, 69866, 36914, 18552, 98278, 27821, 5520, 86386, 30530])"
24.0,13,34,36,17.08157730102539,50359,"Genotype(dna=[72612, 29715, 13950, 88736, 57827, 51331, 58421, 96733, 41240, 56631, 77410, 40871, 63754, 63104, 54591, 55366, 60493, 97899, 26600, 51597, 83522, 37950, 41555, 64785, 10178, 30122, 88817, 15814, 57153, 79518, 86652, 81086, 91981, 76958, 77144, 42776, 14335, 80063, 42539, 71440, 93761, 97585, 15819, 21093, 93773, 73592, 75032, 64729, 79699, 18720, 55601, 93758, 54064, 28611, 46414, 11135, 21195, 48888, 55739, 29820, 21832, 36977, 37341, 310, 14223, 1087, 34321, 19695, 55587, 10470, 22053, 20628, 45230, 20107, 89740, 62415, 52404, 79034, 87957, 53719, 94003, 77429, 73953, 58564, 56491, 15964, 83879, 25196, 89531, 43647, 98603, 47845, 52704, 85351, 89892, 96560, 18582, 19762, 2239, 29079, 57795, 61785, 99114, 95356, 50167, 3325, 28359, 39001, 96936, 48616, 76903, 98852, 50509, 41303, 91476, 22776, 89616, 33994, 33807, 73075, 1065, 65800, 82897, 61007, 83491, 66522, 43951, 49685, 83827, 93121, 13621, 13754, 51019, 8905, 32852, 75437, 56257, 16344, 22319, 16446, 57722, 82736, 47241, 62418, 83874, 22617, 99067, 77331, 72547, 25186, 8557, 10876, 24206, 48177, 19159, 37722, 94342, 96710, 26146, 268, 76475, 11680, 25552, 85876, 96839, 93753, 95910, 53341, 77041, 5433, 27742, 79236, 12866, 29979, 63943, 75031, 12131, 39160, 24502, 41181, 62297, 94055, 92220, 57566, 5763, 78026, 72467, 35693, 53957, 13615, 97464, 16820, 43284, 68958, 99757, 35261, 85465, 28446, 79704, 26812, 44803, 39083, 58110, 35567, 43030, 75477, 47952, 52022, 32263, 34267, 85163, 76268, 62419, 55037, 27996, 48607, 50808, 32339, 94153, 73583, 44911, 65571, 44623, 11372, 48860, 42831, 78010, 61144, 56302, 25059, 85966, 38448, 70187, 69025, 65261, 12307, 45035, 24380, 21366, 25840, 53342, 84019, 64675, 6281, 73468, 58475, 91477, 15843, 69866, 36914, 18552, 98278, 27821, 5520, 86386, 30530])"
24.0,13,34,37,17.34694790840149,50359,"Genotype(dna=[72612, 29715, 13950, 88736, 57827, 51331, 58421, 96733, 41240, 56631, 77410, 40871, 63754, 63104, 54591, 55366, 60493, 97899, 26600, 51597, 83522, 37950, 41555, 64785, 10178, 30122, 88817, 15814, 57153, 79518, 86652, 81086, 91981, 76958, 77144, 42776, 14335, 80063, 42539, 71440, 93761, 97585, 15819, 21093, 93773, 73592, 75032, 64729, 79699, 18720, 55601, 93758, 54064, 28611, 46414, 11135, 21195, 48888, 55739, 29820, 21832, 36977, 37341, 310, 14223, 1087, 34321, 19695, 55587, 10470, 22053, 20628, 45230, 20107, 89740, 62415, 52404, 79034, 87957, 53719, 94003, 77429, 73953, 58564, 56491, 15964, 83879, 25196, 89531, 43647, 98603, 47845, 52704, 85351, 89892, 96560, 18582, 19762, 2239, 29079, 57795, 61785, 99114, 95356, 50167, 3325, 28359, 39001, 96936, 48616, 76903, 98852, 50509, 41303, 91476, 22776, 89616, 33994, 33807, 73075, 1065, 65800, 82897, 61007, 83491, 66522, 43951, 49685, 83827, 93121, 13621, 13754, 51019, 8905, 32852, 75437, 56257, 16344, 22319, 16446, 57722, 82736, 47241, 62418, 83874, 22617, 99067, 77331, 72547, 25186, 8557, 10876, 24206, 48177, 19159, 37722, 94342, 96710, 26146, 268, 76475, 11680, 25552, 85876, 96839, 93753, 95910, 53341, 77041, 5433, 27742, 79236, 12866, 29979, 63943, 75031, 12131, 39160, 24502, 41181, 62297, 94055, 92220, 57566, 5763, 78026, 72467, 35693, 53957, 13615, 97464, 16820, 43284, 68958, 99757, 35261, 85465, 28446, 79704, 26812, 44803, 39083, 58110, 35567, 43030, 75477, 47952, 52022, 32263, 34267, 85163, 76268, 62419, 55037, 27996, 48607, 50808, 32339, 94153, 73583, 44911, 65571, 44623, 11372, 48860, 42831, 78010, 61144, 56302, 25059, 85966, 38448, 70187, 69025, 65261, 12307, 45035, 24380, 21366, 25840, 53342, 84019, 64675, 6281, 73468, 58475, 91477, 15843, 69866, 36914, 18552, 98278, 27821, 5520, 86386, 30530])"
24.0,13,34,38,17.6420636177063,50359,"Genotype(dna=[72612, 29715, 13950, 88736, 57827, 51331, 58421, 96733, 41240, 56631, 77410, 40871, 63754, 63104, 54591, 55366, 60493, 97899, 26600, 51597, 83522, 37950, 41555, 64785, 10178, 30122, 88817, 15814, 57153, 79518, 86652, 81086, 91981, 76958, 77144, 42776, 14335, 80063, 42539, 71440, 93761, 97585, 15819, 21093, 93773, 73592, 75032, 64729, 79699, 18720, 55601, 93758, 54064, 28611, 46414, 11135, 21195, 48888, 55739, 29820, 21832, 36977, 37341, 310, 14223, 1087, 34321, 19695, 55587, 10470, 22053, 20628, 45230, 20107, 89740, 62415, 52404, 79034, 87957, 53719, 94003, 77429, 73953, 58564, 56491, 15964, 83879, 25196, 89531, 43647, 98603, 47845, 52704, 85351, 89892, 96560, 18582, 19762, 2239, 29079, 57795, 61785, 99114, 95356, 50167, 3325, 28359, 39001, 96936, 48616, 76903, 98852, 50509, 41303, 91476, 22776, 89616, 33994, 33807, 73075, 1065, 65800, 82897, 61007, 83491, 66522, 43951, 49685, 83827, 93121, 13621, 13754, 51019, 8905, 32852, 75437, 56257, 16344, 22319, 16446, 57722, 82736, 47241, 62418, 83874, 22617, 99067, 77331, 72547, 25186, 8557, 10876, 24206, 48177, 19159, 37722, 94342, 96710, 26146, 268, 76475, 11680, 25552, 85876, 96839, 93753, 95910, 53341, 77041, 5433, 27742, 79236, 12866, 29979, 63943, 75031, 12131, 39160, 24502, 41181, 62297, 94055, 92220, 57566, 5763, 78026, 72467, 35693, 53957, 13615, 97464, 16820, 43284, 68958, 99757, 35261, 85465, 28446, 79704, 26812, 44803, 39083, 58110, 35567, 43030, 75477, 47952, 52022, 32263, 34267, 85163, 76268, 62419, 55037, 27996, 48607, 50808, 32339, 94153, 73583, 44911, 65571, 44623, 11372, 48860, 42831, 78010, 61144, 56302, 25059, 85966, 38448, 70187, 69025, 65261, 12307, 45035, 24380, 21366, 25840, 53342, 84019, 64675, 6281, 73468, 58475, 91477, 15843, 69866, 36914, 18552, 98278, 27821, 5520, 86386, 30530])"
23.0,13,34,39,17.913980960845947,50359,"Genotype(dna=[72612, 29715, 13950, 88736, 50119, 51331, 58421, 96733, 41240, 56631, 77410, 40871, 63754, 63104, 54591, 55366, 60493, 97899, 26600, 51597, 83522, 37950, 41555, 64785, 10178, 30122, 88817, 15814, 57153, 79518, 86652, 81086, 91981, 76958, 77144, 42776, 14335, 80063, 42539, 71440, 93761, 97585, 15819, 21093, 93773, 73592, 75032, 64729, 19055, 18720, 55601, 93758, 54064, 28611, 46414, 11135, 21195, 48888, 55739, 29820, 21832, 36977, 37341, 310, 14223, 1087, 34321, 19695, 55587, 10470, 22053, 20628, 45230, 20107, 89740, 62415, 52404, 79034, 87957, 53719, 94003, 77429, 73953, 58564, 56491, 15964, 83879, 25196, 89531, 43647, 98603, 47845, 52704, 85351, 89892, 96560, 18582, 19762, 2239, 29079, 57795, 77907, 99114, 95356, 50167, 3325, 28359, 39001, 96936, 48616, 76903, 98852, 50509, 41303, 91476, 22776, 89616, 33994, 33807, 73075, 1065, 65800, 82897, 61007, 83491, 83272, 43951, 49685, 83827, 93121, 13621, 13754, 51019, 8905, 32852, 75437, 56257, 16344, 22319, 16446, 57722, 82736, 47241, 62418, 83874, 54122, 99067, 77331, 72547, 25186, 8557, 10876, 24206, 48177, 19159, 37722, 94342, 96710, 26146, 268, 76475, 11680, 25552, 85876, 96839, 93753, 95910, 53341, 77041, 5433, 27742, 79236, 12866, 29979, 63943, 75031, 89609, 39160, 24502, 41181, 10150, 94055, 92220, 57566, 5763, 78026, 72467, 35693, 53957, 13615, 97464, 16820, 43284, 68958, 99757, 35261, 85465, 28446, 79704, 26812, 44803, 39083, 58110, 35567, 43030, 75477, 47952, 52022, 32263, 34267, 85163, 76268, 62419, 55037, 27996, 48607, 50808, 45595, 94153, 73583, 44911, 65571, 44623, 11372, 48860, 42831, 75603, 61144, 56302, 25059, 85966, 38448, 70187, 69025, 65261, 12307, 45035, 24380, 21366, 25840, 53342, 84019, 64675, 6281, 4234, 23283, 66235, 57368, 55981, 10395, 70370, 65054, 27821, 5520, 86386, 30530])"
