Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
30.0,5,11,11,2.911190986633301,20015,"Genotype(dna=[27337, 7260, 38480, 28423, 11772, 3091, 89352, 32480, 56205, 65899, 80538, 78959, 193, 67725, 38466, 17209, 46276, 73133, 96248, 66259, 1509, 82692, 143, 69157, 32932, 42498, 60497, 79949, 74965, 77814, 5787, 94045, 14871, 47534, 91304, 11666, 5416, 51130, 60262, 61326, 86179, 99424, 24335, 98483, 17234, 92962, 88067, 94700, 17207, 91175, 11083, 38621, 53315, 31047, 38743, 74918, 14238, 38061, 12804, 58306, 84444, 46962, 65857, 17010, 25722, 85048, 34517, 96989, 84741, 58070, 55531, 69914, 84420, 21950, 7051, 92188, 38388, 38323, 86838, 61669, 68056, 69597, 80544, 38887, 80922, 94768, 18907, 97899, 62428, 78394, 63528, 10535, 7986, 76136, 18143, 31201, 54832, 82432, 77988, 59905, 23913, 1914, 57658, 1283, 77788, 78168, 33125, 28948, 16077, 44072, 5353, 80155, 73012, 6846, 10793, 93200, 41845, 38837, 17667, 17516, 2641, 2932, 70119, 69398, 50666, 77313, 6292, 53286, 7879, 39737, 91008, 60800, 10877, 96646, 45351, 93170, 48842, 96673, 57880, 6006, 23203, 62384, 65167, 25609, 42450, 89265, 35897, 32932, 46689, 99300, 57432, 74704, 69592, 37368, 56550, 53008, 74519, 95113, 37482, 53486, 45760, 23577, 69162, 17952, 75807, 14170, 10554, 77659, 75628, 77840, 47548, 96322, 6610, 88350, 44639, 49875, 26638, 86396, 95584, 63982, 27352, 72044, 33744, 51835, 88535, 83674, 14127, 3276, 60911, 88833, 75237, 73679, 98530, 28405, 83380, 1717, 84401, 55540, 61623, 90906, 77253, 58345, 95040, 49131, 75431, 12110, 3772, 61577, 15922, 68305, 39381, 44228, 17611, 77125, 74894, 22258, 71353, 57165, 62891, 37401, 89973, 11296, 68973, 61903, 74110, 59656, 58303, 93461, 73540, 69326, 88673, 96382, 50081, 17438, 84685, 87166, 31553, 38147, 68260, 87727, 81006, 20736, 98240, 86737, 94921, 76661, 19082, 66038, 73263, 32144, 53665, 82338, 13967, 33490, 22001, 64994])"
30.0,5,11,12,3.0728442668914795,20015,"Genotype(dna=[27337, 7260, 38480, 28423, 11772, 3091, 89352, 32480, 56205, 65899, 80538, 78959, 193, 67725, 38466, 17209, 46276, 73133, 96248, 66259, 1509, 82692, 143, 69157, 32932, 42498, 60497, 79949, 74965, 77814, 5787, 94045, 14871, 47534, 91304, 11666, 5416, 51130, 60262, 61326, 86179, 99424, 24335, 98483, 17234, 92962, 88067, 94700, 17207, 91175, 11083, 38621, 53315, 31047, 38743, 74918, 14238, 38061, 12804, 58306, 84444, 46962, 65857, 17010, 25722, 85048, 34517, 96989, 84741, 58070, 55531, 69914, 84420, 21950, 7051, 92188, 38388, 38323, 86838, 61669, 68056, 69597, 80544, 38887, 80922, 94768, 18907, 97899, 62428, 78394, 63528, 10535, 7986, 76136, 18143, 31201, 54832, 82432, 77988, 59905, 23913, 1914, 57658, 1283, 77788, 78168, 33125, 28948, 16077, 44072, 5353, 80155, 73012, 6846, 10793, 93200, 41845, 38837, 17667, 17516, 2641, 2932, 70119, 69398, 50666, 77313, 6292, 53286, 7879, 39737, 91008, 60800, 10877, 96646, 45351, 93170, 48842, 96673, 57880, 6006, 23203, 62384, 65167, 25609, 42450, 89265, 35897, 32932, 46689, 99300, 57432, 74704, 69592, 37368, 56550, 53008, 74519, 95113, 37482, 53486, 45760, 23577, 69162, 17952, 75807, 14170, 10554, 77659, 75628, 77840, 47548, 96322, 6610, 88350, 44639, 49875, 26638, 86396, 95584, 63982, 27352, 72044, 33744, 51835, 88535, 83674, 14127, 3276, 60911, 88833, 75237, 73679, 98530, 28405, 83380, 1717, 84401, 55540, 61623, 90906, 77253, 58345, 95040, 49131, 75431, 12110, 3772, 61577, 15922, 68305, 39381, 44228, 17611, 77125, 74894, 22258, 71353, 57165, 62891, 37401, 89973, 11296, 68973, 61903, 74110, 59656, 58303, 93461, 73540, 69326, 88673, 96382, 50081, 17438, 84685, 87166, 31553, 38147, 68260, 87727, 81006, 20736, 98240, 86737, 94921, 76661, 19082, 66038, 73263, 32144, 53665, 82338, 13967, 33490, 22001, 64994])"
30.0,5,11,13,3.2648959159851074,20015,"Genotype(dna=[27337, 7260, 38480, 28423, 11772, 3091, 89352, 32480, 56205, 65899, 80538, 78959, 193, 67725, 38466, 17209, 46276, 73133, 96248, 66259, 1509, 82692, 143, 69157, 32932, 42498, 60497, 79949, 74965, 77814, 5787, 94045, 14871, 47534, 91304, 11666, 5416, 51130, 60262, 61326, 86179, 99424, 24335, 98483, 17234, 92962, 88067, 94700, 17207, 91175, 11083, 38621, 53315, 31047, 38743, 74918, 14238, 38061, 12804, 58306, 84444, 46962, 65857, 17010, 25722, 85048, 34517, 96989, 84741, 58070, 55531, 69914, 84420, 21950, 7051, 92188, 38388, 38323, 86838, 61669, 68056, 69597, 80544, 38887, 80922, 94768, 18907, 97899, 62428, 78394, 63528, 10535, 7986, 76136, 18143, 31201, 54832, 82432, 77988, 59905, 23913, 1914, 57658, 1283, 77788, 78168, 33125, 28948, 16077, 44072, 5353, 80155, 73012, 6846, 10793, 93200, 41845, 38837, 17667, 17516, 2641, 2932, 70119, 69398, 50666, 77313, 6292, 53286, 7879, 39737, 91008, 60800, 10877, 96646, 45351, 93170, 48842, 96673, 57880, 6006, 23203, 62384, 65167, 25609, 42450, 89265, 35897, 32932, 46689, 99300, 57432, 74704, 69592, 37368, 56550, 53008, 74519, 95113, 37482, 53486, 45760, 23577, 69162, 17952, 75807, 14170, 10554, 77659, 75628, 77840, 47548, 96322, 6610, 88350, 44639, 49875, 26638, 86396, 95584, 63982, 27352, 72044, 33744, 51835, 88535, 83674, 14127, 3276, 60911, 88833, 75237, 73679, 98530, 28405, 83380, 1717, 84401, 55540, 61623, 90906, 77253, 58345, 95040, 49131, 75431, 12110, 3772, 61577, 15922, 68305, 39381, 44228, 17611, 77125, 74894, 22258, 71353, 57165, 62891, 37401, 89973, 11296, 68973, 61903, 74110, 59656, 58303, 93461, 73540, 69326, 88673, 96382, 50081, 17438, 84685, 87166, 31553, 38147, 68260, 87727, 81006, 20736, 98240, 86737, 94921, 76661, 19082, 66038, 73263, 32144, 53665, 82338, 13967, 33490, 22001, 64994])"
30.0,5,11,14,3.501577377319336,20015,"Genotype(dna=[27337, 7260, 38480, 28423, 11772, 3091, 89352, 32480, 56205, 65899, 80538, 78959, 193, 67725, 38466, 17209, 46276, 73133, 96248, 66259, 1509, 82692, 143, 69157, 32932, 42498, 60497, 79949, 74965, 77814, 5787, 94045, 14871, 47534, 91304, 11666, 5416, 51130, 60262, 61326, 86179, 99424, 24335, 98483, 17234, 92962, 88067, 94700, 17207, 91175, 11083, 38621, 53315, 31047, 38743, 74918, 14238, 38061, 12804, 58306, 84444, 46962, 65857, 17010, 25722, 85048, 34517, 96989, 84741, 58070, 55531, 69914, 84420, 21950, 7051, 92188, 38388, 38323, 86838, 61669, 68056, 69597, 80544, 38887, 80922, 94768, 18907, 97899, 62428, 78394, 63528, 10535, 7986, 76136, 18143, 31201, 54832, 82432, 77988, 59905, 23913, 1914, 57658, 1283, 77788, 78168, 33125, 28948, 16077, 44072, 5353, 80155, 73012, 6846, 10793, 93200, 41845, 38837, 17667, 17516, 2641, 2932, 70119, 69398, 50666, 77313, 6292, 53286, 7879, 39737, 91008, 60800, 10877, 96646, 45351, 93170, 48842, 96673, 57880, 6006, 23203, 62384, 65167, 25609, 42450, 89265, 35897, 32932, 46689, 99300, 57432, 74704, 69592, 37368, 56550, 53008, 74519, 95113, 37482, 53486, 45760, 23577, 69162, 17952, 75807, 14170, 10554, 77659, 75628, 77840, 47548, 96322, 6610, 88350, 44639, 49875, 26638, 86396, 95584, 63982, 27352, 72044, 33744, 51835, 88535, 83674, 14127, 3276, 60911, 88833, 75237, 73679, 98530, 28405, 83380, 1717, 84401, 55540, 61623, 90906, 77253, 58345, 95040, 49131, 75431, 12110, 3772, 61577, 15922, 68305, 39381, 44228, 17611, 77125, 74894, 22258, 71353, 57165, 62891, 37401, 89973, 11296, 68973, 61903, 74110, 59656, 58303, 93461, 73540, 69326, 88673, 96382, 50081, 17438, 84685, 87166, 31553, 38147, 68260, 87727, 81006, 20736, 98240, 86737, 94921, 76661, 19082, 66038, 73263, 32144, 53665, 82338, 13967, 33490, 22001, 64994])"
13.0,7,17,15,3.74796724319458,20015,"Genotype(dna=[27337, 7260, 38480, 28423, 11772, 3091, 21135, 90787, 56205, 12032, 80538, 35859, 77151, 67725, 38466, 41340, 46276, 73133, 67229, 66259, 1509, 82692, 143, 69157, 32932, 42498, 75979, 79949, 74965, 77814, 5787, 94045, 14871, 47534, 91304, 11666, 5416, 51130, 60262, 61326, 86179, 77834, 24335, 28443, 17234, 92962, 88067, 94700, 17207, 91175, 11083, 38621, 53315, 31047, 38743, 74918, 14238, 38061, 47843, 58306, 84444, 46962, 65857, 17010, 14181, 85048, 34517, 96989, 84741, 58070, 55531, 29945, 84420, 21950, 7051, 92188, 38388, 38323, 86838, 61669, 68056, 69597, 80544, 92958, 78421, 94768, 18907, 97899, 62428, 78394, 63528, 10535, 7986, 21102, 18143, 31201, 54832, 82432, 77988, 59905, 23913, 1914, 57658, 1283, 77788, 78168, 33125, 28948, 16077, 43521, 5353, 80155, 73012, 6846, 10793, 93200, 41845, 38837, 17667, 17516, 2641, 2932, 70119, 69398, 50666, 77313, 29901, 53286, 7879, 39737, 91008, 60800, 10877, 96646, 45351, 93170, 48842, 96673, 57880, 6006, 23203, 62384, 65167, 25609, 42450, 89265, 35897, 32932, 46689, 99300, 57432, 74704, 69592, 19591, 56550, 26110, 74519, 95113, 37482, 53486, 45760, 23577, 69162, 17952, 75807, 14170, 10554, 77659, 75628, 77840, 61648, 96322, 7185, 88350, 44639, 49875, 26638, 86396, 95584, 63982, 27352, 72044, 84084, 51835, 88535, 83674, 14127, 3276, 60911, 88833, 75237, 73679, 98530, 28405, 83380, 1717, 84401, 55540, 61623, 90906, 77253, 58345, 95040, 43549, 75431, 12110, 3772, 61577, 15922, 68305, 39381, 44228, 17611, 77125, 74894, 22258, 71353, 57165, 62891, 51956, 59283, 11296, 68973, 61903, 74110, 65907, 58303, 93461, 73540, 69326, 88673, 96382, 50081, 17438, 84685, 87166, 31553, 38147, 68260, 87727, 85362, 20736, 30434, 56262, 44424, 76661, 19082, 66038, 73263, 32144, 53665, 82338, 13967, 33490, 26926, 64994])"
13.0,7,17,16,3.9199721813201904,20015,"Genotype(dna=[27337, 7260, 38480, 28423, 11772, 3091, 21135, 90787, 56205, 12032, 80538, 35859, 77151, 67725, 38466, 41340, 46276, 73133, 67229, 66259, 1509, 82692, 143, 69157, 32932, 42498, 75979, 79949, 74965, 77814, 5787, 94045, 14871, 47534, 91304, 11666, 5416, 51130, 60262, 61326, 86179, 77834, 24335, 28443, 17234, 92962, 88067, 94700, 17207, 91175, 11083, 38621, 53315, 31047, 38743, 74918, 14238, 38061, 47843, 58306, 84444, 46962, 65857, 17010, 14181, 85048, 34517, 96989, 84741, 58070, 55531, 29945, 84420, 21950, 7051, 92188, 38388, 38323, 86838, 61669, 68056, 69597, 80544, 92958, 78421, 94768, 18907, 97899, 62428, 78394, 63528, 10535, 7986, 21102, 18143, 31201, 54832, 82432, 77988, 59905, 23913, 1914, 57658, 1283, 77788, 78168, 33125, 28948, 16077, 43521, 5353, 80155, 73012, 6846, 10793, 93200, 41845, 38837, 17667, 17516, 2641, 2932, 70119, 69398, 50666, 77313, 29901, 53286, 7879, 39737, 91008, 60800, 10877, 96646, 45351, 93170, 48842, 96673, 57880, 6006, 23203, 62384, 65167, 25609, 42450, 89265, 35897, 32932, 46689, 99300, 57432, 74704, 69592, 19591, 56550, 26110, 74519, 95113, 37482, 53486, 45760, 23577, 69162, 17952, 75807, 14170, 10554, 77659, 75628, 77840, 61648, 96322, 7185, 88350, 44639, 49875, 26638, 86396, 95584, 63982, 27352, 72044, 84084, 51835, 88535, 83674, 14127, 3276, 60911, 88833, 75237, 73679, 98530, 28405, 83380, 1717, 84401, 55540, 61623, 90906, 77253, 58345, 95040, 43549, 75431, 12110, 3772, 61577, 15922, 68305, 39381, 44228, 17611, 77125, 74894, 22258, 71353, 57165, 62891, 51956, 59283, 11296, 68973, 61903, 74110, 65907, 58303, 93461, 73540, 69326, 88673, 96382, 50081, 17438, 84685, 87166, 31553, 38147, 68260, 87727, 85362, 20736, 30434, 56262, 44424, 76661, 19082, 66038, 73263, 32144, 53665, 82338, 13967, 33490, 26926, 64994])"
13.0,7,17,17,4.099617004394531,20015,"Genotype(dna=[27337, 7260, 38480, 28423, 11772, 3091, 21135, 90787, 56205, 12032, 80538, 35859, 77151, 67725, 38466, 41340, 46276, 73133, 67229, 66259, 1509, 82692, 143, 69157, 32932, 42498, 75979, 79949, 74965, 77814, 5787, 94045, 14871, 47534, 91304, 11666, 5416, 51130, 60262, 61326, 86179, 77834, 24335, 28443, 17234, 92962, 88067, 94700, 17207, 91175, 11083, 38621, 53315, 31047, 38743, 74918, 14238, 38061, 47843, 58306, 84444, 46962, 65857, 17010, 14181, 85048, 34517, 96989, 84741, 58070, 55531, 29945, 84420, 21950, 7051, 92188, 38388, 38323, 86838, 61669, 68056, 69597, 80544, 92958, 78421, 94768, 18907, 97899, 62428, 78394, 63528, 10535, 7986, 21102, 18143, 31201, 54832, 82432, 77988, 59905, 23913, 1914, 57658, 1283, 77788, 78168, 33125, 28948, 16077, 43521, 5353, 80155, 73012, 6846, 10793, 93200, 41845, 38837, 17667, 17516, 2641, 2932, 70119, 69398, 50666, 77313, 29901, 53286, 7879, 39737, 91008, 60800, 10877, 96646, 45351, 93170, 48842, 96673, 57880, 6006, 23203, 62384, 65167, 25609, 42450, 89265, 35897, 32932, 46689, 99300, 57432, 74704, 69592, 19591, 56550, 26110, 74519, 95113, 37482, 53486, 45760, 23577, 69162, 17952, 75807, 14170, 10554, 77659, 75628, 77840, 61648, 96322, 7185, 88350, 44639, 49875, 26638, 86396, 95584, 63982, 27352, 72044, 84084, 51835, 88535, 83674, 14127, 3276, 60911, 88833, 75237, 73679, 98530, 28405, 83380, 1717, 84401, 55540, 61623, 90906, 77253, 58345, 95040, 43549, 75431, 12110, 3772, 61577, 15922, 68305, 39381, 44228, 17611, 77125, 74894, 22258, 71353, 57165, 62891, 51956, 59283, 11296, 68973, 61903, 74110, 65907, 58303, 93461, 73540, 69326, 88673, 96382, 50081, 17438, 84685, 87166, 31553, 38147, 68260, 87727, 85362, 20736, 30434, 56262, 44424, 76661, 19082, 66038, 73263, 32144, 53665, 82338, 13967, 33490, 26926, 64994])"
11.0,7,17,18,4.41765570640564,20015,"Genotype(dna=[27337, 7260, 38480, 28423, 11772, 36238, 21135, 90787, 56205, 12032, 80538, 35859, 77151, 67725, 38466, 41340, 46276, 73133, 67229, 41354, 1509, 82692, 143, 69157, 32932, 42498, 75979, 79949, 74965, 77814, 5787, 94045, 14871, 47534, 91304, 11666, 5416, 51130, 60262, 61326, 86179, 77834, 24335, 28443, 17234, 92962, 88067, 94700, 17207, 91175, 11083, 38621, 53315, 52921, 38743, 74918, 14238, 38061, 47843, 58306, 84444, 46962, 65857, 17010, 14181, 85048, 46305, 96989, 84741, 58070, 55531, 29945, 84420, 21950, 7051, 92188, 37039, 38323, 86838, 61669, 68056, 69597, 80544, 92958, 78421, 94768, 18907, 97899, 62428, 78394, 63528, 10535, 7986, 21102, 27975, 31201, 54832, 82432, 77988, 59905, 23913, 1914, 14218, 1283, 77788, 78168, 33125, 28948, 32577, 43521, 5353, 80155, 81267, 6846, 10793, 35318, 41845, 38837, 17667, 17516, 2641, 2932, 70119, 69398, 50666, 77313, 29901, 53286, 7879, 39737, 91008, 60800, 10877, 96646, 45351, 93170, 48842, 96673, 57880, 6006, 63547, 62384, 65167, 25609, 42450, 89265, 35897, 32932, 46689, 99300, 57432, 74704, 69592, 19591, 56550, 76809, 74519, 95113, 37482, 53486, 45760, 23577, 69162, 17952, 75807, 14170, 10554, 77659, 75628, 77840, 49209, 96322, 7185, 88350, 44639, 95972, 26638, 86396, 51144, 63982, 27352, 72044, 84084, 51835, 88535, 83674, 14127, 3276, 60911, 88833, 75237, 73679, 90433, 28405, 83380, 1717, 84401, 97875, 61623, 90906, 77253, 58345, 95040, 40404, 75431, 12110, 3772, 61577, 71182, 68305, 39381, 44228, 17611, 77125, 74894, 22258, 71353, 57165, 81411, 51956, 59283, 11296, 68973, 61903, 74110, 47091, 58303, 93461, 73540, 69326, 88673, 96382, 50081, 17438, 84685, 87166, 31553, 38147, 68260, 87727, 85362, 20736, 30434, 56262, 44424, 76661, 19082, 66038, 73263, 32144, 53665, 73348, 13967, 33490, 78797, 45031])"
6.0,8,20,19,4.611036062240601,20015,"Genotype(dna=[27337, 7260, 38480, 28423, 11772, 3091, 21135, 90787, 56205, 12032, 80538, 35859, 77151, 67725, 38466, 41340, 46276, 62178, 67229, 66259, 1509, 82692, 143, 69157, 64484, 42498, 64847, 79949, 74965, 77814, 5787, 94045, 14871, 47534, 91304, 11666, 5416, 51130, 60262, 61326, 86179, 77834, 24335, 28443, 17234, 92962, 88067, 94700, 19100, 91175, 11083, 38621, 53315, 31047, 38743, 74918, 95391, 38061, 47843, 58306, 33184, 46962, 65857, 17010, 14181, 85048, 34517, 96989, 84741, 58070, 55531, 19230, 84420, 21950, 7051, 92188, 38388, 38323, 86838, 61669, 68056, 69597, 80544, 92958, 78421, 94768, 18907, 14503, 80757, 78394, 63528, 10535, 7986, 21102, 18143, 31201, 54832, 82432, 77988, 59905, 23913, 1914, 57658, 1283, 77788, 78168, 33125, 28948, 44045, 43521, 5353, 80155, 73012, 6846, 10793, 93200, 41845, 38837, 17667, 17516, 2641, 2932, 70119, 69398, 50666, 77313, 29901, 53286, 7879, 68866, 91008, 60800, 10877, 50057, 45351, 93170, 48842, 96673, 57880, 6006, 23203, 62384, 20320, 25609, 42450, 89265, 35897, 32932, 46689, 99300, 57432, 74704, 69592, 19591, 56550, 26110, 74519, 95113, 37482, 53486, 45760, 23577, 55139, 17952, 75807, 14170, 10554, 77659, 75628, 77840, 61648, 96322, 7185, 88350, 44639, 49875, 26638, 86396, 95584, 63982, 27352, 72044, 84084, 51835, 88535, 83674, 14127, 3276, 60911, 90596, 48772, 73679, 98530, 28405, 83380, 1717, 84401, 55540, 61623, 90906, 77253, 58345, 79343, 43549, 75431, 12110, 3772, 61577, 15922, 68305, 39381, 44228, 17611, 77125, 74894, 22258, 71353, 57165, 62891, 37401, 16256, 11296, 68973, 61903, 71252, 62228, 58303, 93461, 73540, 69326, 88673, 45483, 50081, 17438, 84685, 87166, 31553, 38147, 68260, 87727, 81006, 77015, 98240, 86737, 94921, 76661, 19082, 66038, 42059, 32144, 53665, 82338, 13967, 33490, 22001, 64994])"
0.0,8,20,20,4.7736146450042725,20015,"Genotype(dna=[27337, 7260, 38480, 28423, 11772, 3091, 21135, 90787, 56205, 25290, 80538, 35859, 77151, 67725, 38466, 41340, 46276, 20052, 83550, 66259, 1509, 82692, 28672, 69157, 32932, 42498, 75979, 79949, 74965, 77814, 59548, 94045, 14871, 47534, 91304, 11666, 5416, 51130, 60262, 61326, 86179, 77834, 24335, 28443, 17234, 92962, 88067, 54999, 17207, 91175, 11083, 38621, 53315, 31047, 38743, 74918, 14238, 38061, 47843, 58306, 84444, 46962, 65857, 17010, 14181, 85048, 34517, 96989, 84741, 58070, 55531, 29945, 84420, 39240, 7051, 92188, 38388, 38323, 86838, 61669, 68056, 69597, 80544, 92958, 78421, 94768, 18907, 97899, 62428, 78394, 63528, 10535, 7986, 21102, 18143, 31201, 54832, 82432, 77988, 59905, 23913, 1914, 57658, 1283, 97462, 89601, 33125, 28948, 16077, 56465, 5353, 80155, 1135, 6846, 10793, 93200, 41845, 38837, 17667, 17516, 2641, 2932, 70119, 69398, 50666, 52626, 29901, 53286, 7879, 15312, 91008, 60800, 10877, 96646, 17989, 93170, 48842, 96673, 57880, 6006, 23203, 62384, 65167, 25609, 42450, 89265, 35897, 32932, 46689, 99300, 57432, 74704, 69592, 19591, 56550, 26110, 74519, 95113, 37482, 53486, 45760, 23577, 69162, 17952, 75807, 14170, 10554, 77659, 75628, 77840, 61648, 96322, 7185, 88350, 44639, 49875, 6500, 86396, 74234, 63982, 27352, 72044, 81709, 51835, 88535, 83674, 14127, 3276, 60911, 88833, 75237, 73679, 98530, 28405, 83380, 1717, 84401, 55540, 61623, 90906, 77253, 58345, 95040, 43549, 75431, 12110, 86419, 61577, 25771, 68305, 39381, 44228, 17611, 77125, 74894, 22258, 71353, 57165, 62891, 51956, 59283, 11296, 68973, 61903, 4259, 65907, 58303, 93461, 73540, 69326, 88673, 96382, 50081, 17438, 84685, 87166, 31553, 38147, 68260, 87727, 85362, 74586, 30434, 56262, 44424, 76661, 19082, 66038, 73263, 32144, 53665, 82338, 13967, 33490, 26926, 64994])"
