Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
17.0,8,48,25,9.975656747817993,107,"NT_0009_P_00005(__a=True, __b=NT_0008_P_00000(__a=53, __b=NT_0003_P_00002(__a=False, __b=True, __c=NT_0001_P_00001(__a=17, __b=11)), __c=True, __d=NT_0005_P_00001(__a=52, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0001_P_00000(__a=False, __b=True), __d=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=True), __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0001_P_00000(__a=True, __b=True), __d=NT_0001_P_00001(__a=14, __b=94))), __e=NT_0003_P_00002(__a=True, __b=False, __c=NT_0001_P_00000(__a=True, __b=False)), __f=NT_0007_P_00000(__a=NT_0004_P_00000(__a=15, __b=78, __c=NT_0001_P_00000(__a=False, __b=True), __d=False, __e=False, __f=NT_0004_P_00000(__a=2, __b=63, __c=NT_0001_P_00001(__a=68, __b=76), __d=True, __e=True, __f=NT_0004_P_00000(__a=47, __b=6, __c=NT_0001_P_00001(__a=61, __b=80), __d=False, __e=False, __f=NT_0004_P_00003(__a=NT_0003_P_00000()), __g=True, __h=NT_0003_P_00002(__a=True, __b=True, __c=NT_0001_P_00001(__a=25, __b=79)), __i=True), __g=False, __h=NT_0003_P_00000(), __i=False), __g=True, __h=NT_0003_P_00002(__a=False, __b=True, __c=NT_0001_P_00000(__a=False, __b=True)), __i=False), __b=NT_0007_P_00002(__a=88), __c=NT_0004_P_00000(__a=76, __b=68, __c=NT_0001_P_00001(__a=66, __b=32), __d=False, __e=True, __f=NT_0004_P_00000(__a=41, __b=24, __c=NT_0001_P_00001(__a=76, __b=4), __d=False, __e=False, __f=NT_0004_P_00003(__a=NT_0003_P_00000()), __g=False, __h=NT_0003_P_00000(), __i=False), __g=True, __h=NT_0003_P_00000(), __i=True), __d=True, __e=NT_0001_P_00000(__a=False, __b=True), __f=NT_0004_P_00000(__a=15, __b=17, __c=NT_0001_P_00000(__a=True, __b=True), __d=True, __e=True, __f=NT_0004_P_00001(__a=NT_0001_P_00001(__a=51, __b=9), __b=NT_0003_P_00002(__a=True, __b=True, __c=NT_0001_P_00001(__a=73, __b=79))), __g=False, __h=NT_0003_P_00000(), __i=False), __g=NT_0005_P_00003(), __h=NT_0005_P_00002(__a=21)), __g=27, __h=NT_0001_P_00001(__a=77, __b=62), __i=NT_0004_P_00000(__a=81, __b=18, __c=NT_0001_P_00001(__a=58, __b=83), __d=True, __e=True, __f=NT_0004_P_00001(__a=NT_0001_P_00001(__a=92, __b=85), __b=NT_0003_P_00000()), __g=False, __h=NT_0003_P_00002(__a=False, __b=False, __c=NT_0001_P_00001(__a=31, __b=85)), __i=True), __j=NT_0005_P_00007(__a=59)), __c=76)"
17.0,8,48,26,10.212666749954224,107,"NT_0009_P_00005(__a=True, __b=NT_0008_P_00000(__a=53, __b=NT_0003_P_00002(__a=False, __b=True, __c=NT_0001_P_00001(__a=17, __b=11)), __c=True, __d=NT_0005_P_00001(__a=52, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0001_P_00000(__a=False, __b=True), __d=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=True), __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0001_P_00000(__a=True, __b=True), __d=NT_0001_P_00001(__a=14, __b=94))), __e=NT_0003_P_00002(__a=True, __b=False, __c=NT_0001_P_00000(__a=True, __b=False)), __f=NT_0007_P_00000(__a=NT_0004_P_00000(__a=15, __b=78, __c=NT_0001_P_00000(__a=False, __b=True), __d=False, __e=False, __f=NT_0004_P_00000(__a=2, __b=63, __c=NT_0001_P_00001(__a=68, __b=76), __d=True, __e=True, __f=NT_0004_P_00000(__a=47, __b=6, __c=NT_0001_P_00001(__a=61, __b=80), __d=False, __e=False, __f=NT_0004_P_00003(__a=NT_0003_P_00000()), __g=True, __h=NT_0003_P_00002(__a=True, __b=True, __c=NT_0001_P_00001(__a=25, __b=79)), __i=True), __g=False, __h=NT_0003_P_00000(), __i=False), __g=True, __h=NT_0003_P_00002(__a=False, __b=True, __c=NT_0001_P_00000(__a=False, __b=True)), __i=False), __b=NT_0007_P_00002(__a=88), __c=NT_0004_P_00000(__a=76, __b=68, __c=NT_0001_P_00001(__a=66, __b=32), __d=False, __e=True, __f=NT_0004_P_00000(__a=41, __b=24, __c=NT_0001_P_00001(__a=76, __b=4), __d=False, __e=False, __f=NT_0004_P_00003(__a=NT_0003_P_00000()), __g=False, __h=NT_0003_P_00000(), __i=False), __g=True, __h=NT_0003_P_00000(), __i=True), __d=True, __e=NT_0001_P_00000(__a=False, __b=True), __f=NT_0004_P_00000(__a=15, __b=17, __c=NT_0001_P_00000(__a=True, __b=True), __d=True, __e=True, __f=NT_0004_P_00001(__a=NT_0001_P_00001(__a=51, __b=9), __b=NT_0003_P_00002(__a=True, __b=True, __c=NT_0001_P_00001(__a=73, __b=79))), __g=False, __h=NT_0003_P_00000(), __i=False), __g=NT_0005_P_00003(), __h=NT_0005_P_00002(__a=21)), __g=27, __h=NT_0001_P_00001(__a=77, __b=62), __i=NT_0004_P_00000(__a=81, __b=18, __c=NT_0001_P_00001(__a=58, __b=83), __d=True, __e=True, __f=NT_0004_P_00001(__a=NT_0001_P_00001(__a=92, __b=85), __b=NT_0003_P_00000()), __g=False, __h=NT_0003_P_00002(__a=False, __b=False, __c=NT_0001_P_00001(__a=31, __b=85)), __i=True), __j=NT_0005_P_00007(__a=59)), __c=76)"
17.0,8,48,27,10.382872819900513,107,"NT_0009_P_00005(__a=True, __b=NT_0008_P_00000(__a=53, __b=NT_0003_P_00002(__a=False, __b=True, __c=NT_0001_P_00001(__a=17, __b=11)), __c=True, __d=NT_0005_P_00001(__a=52, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0001_P_00000(__a=False, __b=True), __d=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=True), __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0001_P_00000(__a=True, __b=True), __d=NT_0001_P_00001(__a=14, __b=94))), __e=NT_0003_P_00002(__a=True, __b=False, __c=NT_0001_P_00000(__a=True, __b=False)), __f=NT_0007_P_00000(__a=NT_0004_P_00000(__a=15, __b=78, __c=NT_0001_P_00000(__a=False, __b=True), __d=False, __e=False, __f=NT_0004_P_00000(__a=2, __b=63, __c=NT_0001_P_00001(__a=68, __b=76), __d=True, __e=True, __f=NT_0004_P_00000(__a=47, __b=6, __c=NT_0001_P_00001(__a=61, __b=80), __d=False, __e=False, __f=NT_0004_P_00003(__a=NT_0003_P_00000()), __g=True, __h=NT_0003_P_00002(__a=True, __b=True, __c=NT_0001_P_00001(__a=25, __b=79)), __i=True), __g=False, __h=NT_0003_P_00000(), __i=False), __g=True, __h=NT_0003_P_00002(__a=False, __b=True, __c=NT_0001_P_00000(__a=False, __b=True)), __i=False), __b=NT_0007_P_00002(__a=88), __c=NT_0004_P_00000(__a=76, __b=68, __c=NT_0001_P_00001(__a=66, __b=32), __d=False, __e=True, __f=NT_0004_P_00000(__a=41, __b=24, __c=NT_0001_P_00001(__a=76, __b=4), __d=False, __e=False, __f=NT_0004_P_00003(__a=NT_0003_P_00000()), __g=False, __h=NT_0003_P_00000(), __i=False), __g=True, __h=NT_0003_P_00000(), __i=True), __d=True, __e=NT_0001_P_00000(__a=False, __b=True), __f=NT_0004_P_00000(__a=15, __b=17, __c=NT_0001_P_00000(__a=True, __b=True), __d=True, __e=True, __f=NT_0004_P_00001(__a=NT_0001_P_00001(__a=51, __b=9), __b=NT_0003_P_00002(__a=True, __b=True, __c=NT_0001_P_00001(__a=73, __b=79))), __g=False, __h=NT_0003_P_00000(), __i=False), __g=NT_0005_P_00003(), __h=NT_0005_P_00002(__a=21)), __g=27, __h=NT_0001_P_00001(__a=77, __b=62), __i=NT_0004_P_00000(__a=81, __b=18, __c=NT_0001_P_00001(__a=58, __b=83), __d=True, __e=True, __f=NT_0004_P_00001(__a=NT_0001_P_00001(__a=92, __b=85), __b=NT_0003_P_00000()), __g=False, __h=NT_0003_P_00002(__a=False, __b=False, __c=NT_0001_P_00001(__a=31, __b=85)), __i=True), __j=NT_0005_P_00007(__a=59)), __c=76)"
17.0,8,48,28,10.602877140045166,107,"NT_0009_P_00005(__a=True, __b=NT_0008_P_00000(__a=53, __b=NT_0003_P_00002(__a=False, __b=True, __c=NT_0001_P_00001(__a=17, __b=11)), __c=True, __d=NT_0005_P_00001(__a=52, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0001_P_00000(__a=False, __b=True), __d=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=True), __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0001_P_00000(__a=True, __b=True), __d=NT_0001_P_00001(__a=14, __b=94))), __e=NT_0003_P_00002(__a=True, __b=False, __c=NT_0001_P_00000(__a=True, __b=False)), __f=NT_0007_P_00000(__a=NT_0004_P_00000(__a=15, __b=78, __c=NT_0001_P_00000(__a=False, __b=True), __d=False, __e=False, __f=NT_0004_P_00000(__a=2, __b=63, __c=NT_0001_P_00001(__a=68, __b=76), __d=True, __e=True, __f=NT_0004_P_00000(__a=47, __b=6, __c=NT_0001_P_00001(__a=61, __b=80), __d=False, __e=False, __f=NT_0004_P_00003(__a=NT_0003_P_00000()), __g=True, __h=NT_0003_P_00002(__a=True, __b=True, __c=NT_0001_P_00001(__a=25, __b=79)), __i=True), __g=False, __h=NT_0003_P_00000(), __i=False), __g=True, __h=NT_0003_P_00002(__a=False, __b=True, __c=NT_0001_P_00000(__a=False, __b=True)), __i=False), __b=NT_0007_P_00002(__a=88), __c=NT_0004_P_00000(__a=76, __b=68, __c=NT_0001_P_00001(__a=66, __b=32), __d=False, __e=True, __f=NT_0004_P_00000(__a=41, __b=24, __c=NT_0001_P_00001(__a=76, __b=4), __d=False, __e=False, __f=NT_0004_P_00003(__a=NT_0003_P_00000()), __g=False, __h=NT_0003_P_00000(), __i=False), __g=True, __h=NT_0003_P_00000(), __i=True), __d=True, __e=NT_0001_P_00000(__a=False, __b=True), __f=NT_0004_P_00000(__a=15, __b=17, __c=NT_0001_P_00000(__a=True, __b=True), __d=True, __e=True, __f=NT_0004_P_00001(__a=NT_0001_P_00001(__a=51, __b=9), __b=NT_0003_P_00002(__a=True, __b=True, __c=NT_0001_P_00001(__a=73, __b=79))), __g=False, __h=NT_0003_P_00000(), __i=False), __g=NT_0005_P_00003(), __h=NT_0005_P_00002(__a=21)), __g=27, __h=NT_0001_P_00001(__a=77, __b=62), __i=NT_0004_P_00000(__a=81, __b=18, __c=NT_0001_P_00001(__a=58, __b=83), __d=True, __e=True, __f=NT_0004_P_00001(__a=NT_0001_P_00001(__a=92, __b=85), __b=NT_0003_P_00000()), __g=False, __h=NT_0003_P_00002(__a=False, __b=False, __c=NT_0001_P_00001(__a=31, __b=85)), __i=True), __j=NT_0005_P_00007(__a=59)), __c=76)"
17.0,8,48,29,10.777037143707275,107,"NT_0009_P_00005(__a=True, __b=NT_0008_P_00000(__a=53, __b=NT_0003_P_00002(__a=False, __b=True, __c=NT_0001_P_00001(__a=17, __b=11)), __c=True, __d=NT_0005_P_00001(__a=52, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0001_P_00000(__a=False, __b=True), __d=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=True), __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0001_P_00000(__a=True, __b=True), __d=NT_0001_P_00001(__a=14, __b=94))), __e=NT_0003_P_00002(__a=True, __b=False, __c=NT_0001_P_00000(__a=True, __b=False)), __f=NT_0007_P_00000(__a=NT_0004_P_00000(__a=15, __b=78, __c=NT_0001_P_00000(__a=False, __b=True), __d=False, __e=False, __f=NT_0004_P_00000(__a=2, __b=63, __c=NT_0001_P_00001(__a=68, __b=76), __d=True, __e=True, __f=NT_0004_P_00000(__a=47, __b=6, __c=NT_0001_P_00001(__a=61, __b=80), __d=False, __e=False, __f=NT_0004_P_00003(__a=NT_0003_P_00000()), __g=True, __h=NT_0003_P_00002(__a=True, __b=True, __c=NT_0001_P_00001(__a=25, __b=79)), __i=True), __g=False, __h=NT_0003_P_00000(), __i=False), __g=True, __h=NT_0003_P_00002(__a=False, __b=True, __c=NT_0001_P_00000(__a=False, __b=True)), __i=False), __b=NT_0007_P_00002(__a=88), __c=NT_0004_P_00000(__a=76, __b=68, __c=NT_0001_P_00001(__a=66, __b=32), __d=False, __e=True, __f=NT_0004_P_00000(__a=41, __b=24, __c=NT_0001_P_00001(__a=76, __b=4), __d=False, __e=False, __f=NT_0004_P_00003(__a=NT_0003_P_00000()), __g=False, __h=NT_0003_P_00000(), __i=False), __g=True, __h=NT_0003_P_00000(), __i=True), __d=True, __e=NT_0001_P_00000(__a=False, __b=True), __f=NT_0004_P_00000(__a=15, __b=17, __c=NT_0001_P_00000(__a=True, __b=True), __d=True, __e=True, __f=NT_0004_P_00001(__a=NT_0001_P_00001(__a=51, __b=9), __b=NT_0003_P_00002(__a=True, __b=True, __c=NT_0001_P_00001(__a=73, __b=79))), __g=False, __h=NT_0003_P_00000(), __i=False), __g=NT_0005_P_00003(), __h=NT_0005_P_00002(__a=21)), __g=27, __h=NT_0001_P_00001(__a=77, __b=62), __i=NT_0004_P_00000(__a=81, __b=18, __c=NT_0001_P_00001(__a=58, __b=83), __d=True, __e=True, __f=NT_0004_P_00001(__a=NT_0001_P_00001(__a=92, __b=85), __b=NT_0003_P_00000()), __g=False, __h=NT_0003_P_00002(__a=False, __b=False, __c=NT_0001_P_00001(__a=31, __b=85)), __i=True), __j=NT_0005_P_00007(__a=59)), __c=76)"
17.0,8,48,30,11.021796703338623,107,"NT_0009_P_00005(__a=True, __b=NT_0008_P_00000(__a=53, __b=NT_0003_P_00002(__a=False, __b=True, __c=NT_0001_P_00001(__a=17, __b=11)), __c=True, __d=NT_0005_P_00001(__a=52, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0001_P_00000(__a=False, __b=True), __d=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=True), __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0001_P_00000(__a=True, __b=True), __d=NT_0001_P_00001(__a=14, __b=94))), __e=NT_0003_P_00002(__a=True, __b=False, __c=NT_0001_P_00000(__a=True, __b=False)), __f=NT_0007_P_00000(__a=NT_0004_P_00000(__a=15, __b=78, __c=NT_0001_P_00000(__a=False, __b=True), __d=False, __e=False, __f=NT_0004_P_00000(__a=2, __b=63, __c=NT_0001_P_00001(__a=68, __b=76), __d=True, __e=True, __f=NT_0004_P_00000(__a=47, __b=6, __c=NT_0001_P_00001(__a=61, __b=80), __d=False, __e=False, __f=NT_0004_P_00003(__a=NT_0003_P_00000()), __g=True, __h=NT_0003_P_00002(__a=True, __b=True, __c=NT_0001_P_00001(__a=25, __b=79)), __i=True), __g=False, __h=NT_0003_P_00000(), __i=False), __g=True, __h=NT_0003_P_00002(__a=False, __b=True, __c=NT_0001_P_00000(__a=False, __b=True)), __i=False), __b=NT_0007_P_00002(__a=88), __c=NT_0004_P_00000(__a=76, __b=68, __c=NT_0001_P_00001(__a=66, __b=32), __d=False, __e=True, __f=NT_0004_P_00000(__a=41, __b=24, __c=NT_0001_P_00001(__a=76, __b=4), __d=False, __e=False, __f=NT_0004_P_00003(__a=NT_0003_P_00000()), __g=False, __h=NT_0003_P_00000(), __i=False), __g=True, __h=NT_0003_P_00000(), __i=True), __d=True, __e=NT_0001_P_00000(__a=False, __b=True), __f=NT_0004_P_00000(__a=15, __b=17, __c=NT_0001_P_00000(__a=True, __b=True), __d=True, __e=True, __f=NT_0004_P_00001(__a=NT_0001_P_00001(__a=51, __b=9), __b=NT_0003_P_00002(__a=True, __b=True, __c=NT_0001_P_00001(__a=73, __b=79))), __g=False, __h=NT_0003_P_00000(), __i=False), __g=NT_0005_P_00003(), __h=NT_0005_P_00002(__a=21)), __g=27, __h=NT_0001_P_00001(__a=77, __b=62), __i=NT_0004_P_00000(__a=81, __b=18, __c=NT_0001_P_00001(__a=58, __b=83), __d=True, __e=True, __f=NT_0004_P_00001(__a=NT_0001_P_00001(__a=92, __b=85), __b=NT_0003_P_00000()), __g=False, __h=NT_0003_P_00002(__a=False, __b=False, __c=NT_0001_P_00001(__a=31, __b=85)), __i=True), __j=NT_0005_P_00007(__a=59)), __c=76)"
17.0,8,48,31,11.191209316253662,107,"NT_0009_P_00005(__a=True, __b=NT_0008_P_00000(__a=53, __b=NT_0003_P_00002(__a=False, __b=True, __c=NT_0001_P_00001(__a=17, __b=11)), __c=True, __d=NT_0005_P_00001(__a=52, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0001_P_00000(__a=False, __b=True), __d=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=True), __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0001_P_00000(__a=True, __b=True), __d=NT_0001_P_00001(__a=14, __b=94))), __e=NT_0003_P_00002(__a=True, __b=False, __c=NT_0001_P_00000(__a=True, __b=False)), __f=NT_0007_P_00000(__a=NT_0004_P_00000(__a=15, __b=78, __c=NT_0001_P_00000(__a=False, __b=True), __d=False, __e=False, __f=NT_0004_P_00000(__a=2, __b=63, __c=NT_0001_P_00001(__a=68, __b=76), __d=True, __e=True, __f=NT_0004_P_00000(__a=47, __b=6, __c=NT_0001_P_00001(__a=61, __b=80), __d=False, __e=False, __f=NT_0004_P_00003(__a=NT_0003_P_00000()), __g=True, __h=NT_0003_P_00002(__a=True, __b=True, __c=NT_0001_P_00001(__a=25, __b=79)), __i=True), __g=False, __h=NT_0003_P_00000(), __i=False), __g=True, __h=NT_0003_P_00002(__a=False, __b=True, __c=NT_0001_P_00000(__a=False, __b=True)), __i=False), __b=NT_0007_P_00002(__a=88), __c=NT_0004_P_00000(__a=76, __b=68, __c=NT_0001_P_00001(__a=66, __b=32), __d=False, __e=True, __f=NT_0004_P_00000(__a=41, __b=24, __c=NT_0001_P_00001(__a=76, __b=4), __d=False, __e=False, __f=NT_0004_P_00003(__a=NT_0003_P_00000()), __g=False, __h=NT_0003_P_00000(), __i=False), __g=True, __h=NT_0003_P_00000(), __i=True), __d=True, __e=NT_0001_P_00000(__a=False, __b=True), __f=NT_0004_P_00000(__a=15, __b=17, __c=NT_0001_P_00000(__a=True, __b=True), __d=True, __e=True, __f=NT_0004_P_00001(__a=NT_0001_P_00001(__a=51, __b=9), __b=NT_0003_P_00002(__a=True, __b=True, __c=NT_0001_P_00001(__a=73, __b=79))), __g=False, __h=NT_0003_P_00000(), __i=False), __g=NT_0005_P_00003(), __h=NT_0005_P_00002(__a=21)), __g=27, __h=NT_0001_P_00001(__a=77, __b=62), __i=NT_0004_P_00000(__a=81, __b=18, __c=NT_0001_P_00001(__a=58, __b=83), __d=True, __e=True, __f=NT_0004_P_00001(__a=NT_0001_P_00001(__a=92, __b=85), __b=NT_0003_P_00000()), __g=False, __h=NT_0003_P_00002(__a=False, __b=False, __c=NT_0001_P_00001(__a=31, __b=85)), __i=True), __j=NT_0005_P_00007(__a=59)), __c=76)"
17.0,8,48,32,11.386327266693115,107,"NT_0009_P_00005(__a=True, __b=NT_0008_P_00000(__a=53, __b=NT_0003_P_00002(__a=False, __b=True, __c=NT_0001_P_00001(__a=17, __b=11)), __c=True, __d=NT_0005_P_00001(__a=52, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0001_P_00000(__a=False, __b=True), __d=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=True), __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0001_P_00000(__a=True, __b=True), __d=NT_0001_P_00001(__a=14, __b=94))), __e=NT_0003_P_00002(__a=True, __b=False, __c=NT_0001_P_00000(__a=True, __b=False)), __f=NT_0007_P_00000(__a=NT_0004_P_00000(__a=15, __b=78, __c=NT_0001_P_00000(__a=False, __b=True), __d=False, __e=False, __f=NT_0004_P_00000(__a=2, __b=63, __c=NT_0001_P_00001(__a=68, __b=76), __d=True, __e=True, __f=NT_0004_P_00000(__a=47, __b=6, __c=NT_0001_P_00001(__a=61, __b=80), __d=False, __e=False, __f=NT_0004_P_00003(__a=NT_0003_P_00000()), __g=True, __h=NT_0003_P_00002(__a=True, __b=True, __c=NT_0001_P_00001(__a=25, __b=79)), __i=True), __g=False, __h=NT_0003_P_00000(), __i=False), __g=True, __h=NT_0003_P_00002(__a=False, __b=True, __c=NT_0001_P_00000(__a=False, __b=True)), __i=False), __b=NT_0007_P_00002(__a=88), __c=NT_0004_P_00000(__a=76, __b=68, __c=NT_0001_P_00001(__a=66, __b=32), __d=False, __e=True, __f=NT_0004_P_00000(__a=41, __b=24, __c=NT_0001_P_00001(__a=76, __b=4), __d=False, __e=False, __f=NT_0004_P_00003(__a=NT_0003_P_00000()), __g=False, __h=NT_0003_P_00000(), __i=False), __g=True, __h=NT_0003_P_00000(), __i=True), __d=True, __e=NT_0001_P_00000(__a=False, __b=True), __f=NT_0004_P_00000(__a=15, __b=17, __c=NT_0001_P_00000(__a=True, __b=True), __d=True, __e=True, __f=NT_0004_P_00001(__a=NT_0001_P_00001(__a=51, __b=9), __b=NT_0003_P_00002(__a=True, __b=True, __c=NT_0001_P_00001(__a=73, __b=79))), __g=False, __h=NT_0003_P_00000(), __i=False), __g=NT_0005_P_00003(), __h=NT_0005_P_00002(__a=21)), __g=27, __h=NT_0001_P_00001(__a=77, __b=62), __i=NT_0004_P_00000(__a=81, __b=18, __c=NT_0001_P_00001(__a=58, __b=83), __d=True, __e=True, __f=NT_0004_P_00001(__a=NT_0001_P_00001(__a=92, __b=85), __b=NT_0003_P_00000()), __g=False, __h=NT_0003_P_00002(__a=False, __b=False, __c=NT_0001_P_00001(__a=31, __b=85)), __i=True), __j=NT_0005_P_00007(__a=59)), __c=76)"
17.0,8,48,33,11.646668434143066,107,"NT_0009_P_00005(__a=True, __b=NT_0008_P_00000(__a=53, __b=NT_0003_P_00002(__a=False, __b=True, __c=NT_0001_P_00001(__a=17, __b=11)), __c=True, __d=NT_0005_P_00001(__a=52, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0001_P_00000(__a=False, __b=True), __d=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=True), __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0001_P_00000(__a=True, __b=True), __d=NT_0001_P_00001(__a=14, __b=94))), __e=NT_0003_P_00002(__a=True, __b=False, __c=NT_0001_P_00000(__a=True, __b=False)), __f=NT_0007_P_00000(__a=NT_0004_P_00000(__a=15, __b=78, __c=NT_0001_P_00000(__a=False, __b=True), __d=False, __e=False, __f=NT_0004_P_00000(__a=2, __b=63, __c=NT_0001_P_00001(__a=68, __b=76), __d=True, __e=True, __f=NT_0004_P_00000(__a=47, __b=6, __c=NT_0001_P_00001(__a=61, __b=80), __d=False, __e=False, __f=NT_0004_P_00003(__a=NT_0003_P_00000()), __g=True, __h=NT_0003_P_00002(__a=True, __b=True, __c=NT_0001_P_00001(__a=25, __b=79)), __i=True), __g=False, __h=NT_0003_P_00000(), __i=False), __g=True, __h=NT_0003_P_00002(__a=False, __b=True, __c=NT_0001_P_00000(__a=False, __b=True)), __i=False), __b=NT_0007_P_00002(__a=88), __c=NT_0004_P_00000(__a=76, __b=68, __c=NT_0001_P_00001(__a=66, __b=32), __d=False, __e=True, __f=NT_0004_P_00000(__a=41, __b=24, __c=NT_0001_P_00001(__a=76, __b=4), __d=False, __e=False, __f=NT_0004_P_00003(__a=NT_0003_P_00000()), __g=False, __h=NT_0003_P_00000(), __i=False), __g=True, __h=NT_0003_P_00000(), __i=True), __d=True, __e=NT_0001_P_00000(__a=False, __b=True), __f=NT_0004_P_00000(__a=15, __b=17, __c=NT_0001_P_00000(__a=True, __b=True), __d=True, __e=True, __f=NT_0004_P_00001(__a=NT_0001_P_00001(__a=51, __b=9), __b=NT_0003_P_00002(__a=True, __b=True, __c=NT_0001_P_00001(__a=73, __b=79))), __g=False, __h=NT_0003_P_00000(), __i=False), __g=NT_0005_P_00003(), __h=NT_0005_P_00002(__a=21)), __g=27, __h=NT_0001_P_00001(__a=77, __b=62), __i=NT_0004_P_00000(__a=81, __b=18, __c=NT_0001_P_00001(__a=58, __b=83), __d=True, __e=True, __f=NT_0004_P_00001(__a=NT_0001_P_00001(__a=92, __b=85), __b=NT_0003_P_00000()), __g=False, __h=NT_0003_P_00002(__a=False, __b=False, __c=NT_0001_P_00001(__a=31, __b=85)), __i=True), __j=NT_0005_P_00007(__a=59)), __c=76)"
17.0,8,48,34,11.83246111869812,107,"NT_0009_P_00005(__a=True, __b=NT_0008_P_00000(__a=53, __b=NT_0003_P_00002(__a=False, __b=True, __c=NT_0001_P_00001(__a=17, __b=11)), __c=True, __d=NT_0005_P_00001(__a=52, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0001_P_00000(__a=False, __b=True), __d=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=True), __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0001_P_00000(__a=True, __b=True), __d=NT_0001_P_00001(__a=14, __b=94))), __e=NT_0003_P_00002(__a=True, __b=False, __c=NT_0001_P_00000(__a=True, __b=False)), __f=NT_0007_P_00000(__a=NT_0004_P_00000(__a=15, __b=78, __c=NT_0001_P_00000(__a=False, __b=True), __d=False, __e=False, __f=NT_0004_P_00000(__a=2, __b=63, __c=NT_0001_P_00001(__a=68, __b=76), __d=True, __e=True, __f=NT_0004_P_00000(__a=47, __b=6, __c=NT_0001_P_00001(__a=61, __b=80), __d=False, __e=False, __f=NT_0004_P_00003(__a=NT_0003_P_00000()), __g=True, __h=NT_0003_P_00002(__a=True, __b=True, __c=NT_0001_P_00001(__a=25, __b=79)), __i=True), __g=False, __h=NT_0003_P_00000(), __i=False), __g=True, __h=NT_0003_P_00002(__a=False, __b=True, __c=NT_0001_P_00000(__a=False, __b=True)), __i=False), __b=NT_0007_P_00002(__a=88), __c=NT_0004_P_00000(__a=76, __b=68, __c=NT_0001_P_00001(__a=66, __b=32), __d=False, __e=True, __f=NT_0004_P_00000(__a=41, __b=24, __c=NT_0001_P_00001(__a=76, __b=4), __d=False, __e=False, __f=NT_0004_P_00003(__a=NT_0003_P_00000()), __g=False, __h=NT_0003_P_00000(), __i=False), __g=True, __h=NT_0003_P_00000(), __i=True), __d=True, __e=NT_0001_P_00000(__a=False, __b=True), __f=NT_0004_P_00000(__a=15, __b=17, __c=NT_0001_P_00000(__a=True, __b=True), __d=True, __e=True, __f=NT_0004_P_00001(__a=NT_0001_P_00001(__a=51, __b=9), __b=NT_0003_P_00002(__a=True, __b=True, __c=NT_0001_P_00001(__a=73, __b=79))), __g=False, __h=NT_0003_P_00000(), __i=False), __g=NT_0005_P_00003(), __h=NT_0005_P_00002(__a=21)), __g=27, __h=NT_0001_P_00001(__a=77, __b=62), __i=NT_0004_P_00000(__a=81, __b=18, __c=NT_0001_P_00001(__a=58, __b=83), __d=True, __e=True, __f=NT_0004_P_00001(__a=NT_0001_P_00001(__a=92, __b=85), __b=NT_0003_P_00000()), __g=False, __h=NT_0003_P_00002(__a=False, __b=False, __c=NT_0001_P_00001(__a=31, __b=85)), __i=True), __j=NT_0005_P_00007(__a=59)), __c=76)"
