Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
79.0,11,13,27,6.023749351501465,477,"Genotype(dna=[3676, 95328, 97314, 48658, 18148, 75246, 87245, 28020, 15835, 2946, 38055, 11508, 66101, 80442, 54171, 59100, 60592, 96101, 42435, 16344, 69065, 72734, 95923, 61061, 8465, 32345, 92025, 14764, 59080, 72112, 86760, 46941, 31331, 87067, 24977, 95667, 64126, 89746, 33282, 11130, 28137, 57521, 72533, 31871, 61155, 66109, 40042, 78772, 98036, 13463, 76747, 8954, 71210, 87078, 20834, 80296, 32684, 14369, 1697, 64325, 38476, 10146, 5163, 17478, 97914, 9274, 48893, 3209, 33973, 72149, 97342, 82204, 27474, 44656, 93334, 17675, 24677, 51993, 64707, 68951, 97756, 94634, 88732, 19252, 3672, 85091, 26109, 28400, 59069, 2159, 47481, 56971, 31301, 39822, 66564, 94915, 91576, 50626, 65326, 29069, 80697, 17525, 65453, 61869, 72789, 32940, 31168, 70888, 46235, 98733, 90098, 86968, 70428, 87863, 25264, 5004, 33047, 92205, 3878, 71555, 64665, 15540, 18426, 49084, 81587, 36462, 89267, 68119, 62645, 42794, 10532, 24655, 46460, 69731, 15892, 86076, 90077, 31597, 14705, 21014, 28940, 18314, 12487, 76330, 44876, 3178, 25779, 90735, 64650, 87975, 262, 66742, 27812, 86047, 60275, 80720, 45594, 593, 48069, 54320, 6298, 76694, 21849, 22063, 5491, 58601, 62195, 27507, 35954, 42550, 27857, 14309, 66882, 24648, 81470, 19470, 91690, 25997, 3399, 29714, 3324, 83655, 33707, 52777, 13258, 10313, 38641, 49423, 23494, 10678, 69953, 91839, 20795, 49850, 90819, 77496, 38178, 94790, 22385, 99342, 69604, 64416, 46970, 80503, 66494, 92207, 49692, 71551, 41823, 34630, 30439, 50671, 21791, 16825, 11791, 13397, 78527, 84908, 2686, 65423, 23145, 11654, 91869, 19963, 12757, 38052, 7997, 59536, 89356, 28262, 91845, 73370, 74271, 48634, 76512, 93166, 26281, 43287, 76297, 30220, 16444, 55187, 39003, 62977, 70829, 41506, 22132, 1346, 43554, 93085, 9194, 72781, 45277, 13663, 90702, 44121])"
79.0,11,13,28,6.081018447875977,477,"Genotype(dna=[3676, 95328, 97314, 48658, 18148, 75246, 87245, 28020, 15835, 2946, 38055, 11508, 66101, 80442, 54171, 59100, 60592, 96101, 42435, 16344, 69065, 72734, 95923, 61061, 8465, 32345, 92025, 14764, 59080, 72112, 86760, 46941, 31331, 87067, 24977, 95667, 64126, 89746, 33282, 11130, 28137, 57521, 72533, 31871, 61155, 66109, 40042, 78772, 98036, 13463, 76747, 8954, 71210, 87078, 20834, 80296, 32684, 14369, 1697, 64325, 38476, 10146, 5163, 17478, 97914, 9274, 48893, 3209, 33973, 72149, 97342, 82204, 27474, 44656, 93334, 17675, 24677, 51993, 64707, 68951, 97756, 94634, 88732, 19252, 3672, 85091, 26109, 28400, 59069, 2159, 47481, 56971, 31301, 39822, 66564, 94915, 91576, 50626, 65326, 29069, 80697, 17525, 65453, 61869, 72789, 32940, 31168, 70888, 46235, 98733, 90098, 86968, 70428, 87863, 25264, 5004, 33047, 92205, 3878, 71555, 64665, 15540, 18426, 49084, 81587, 36462, 89267, 68119, 62645, 42794, 10532, 24655, 46460, 69731, 15892, 86076, 90077, 31597, 14705, 21014, 28940, 18314, 12487, 76330, 44876, 3178, 25779, 90735, 64650, 87975, 262, 66742, 27812, 86047, 60275, 80720, 45594, 593, 48069, 54320, 6298, 76694, 21849, 22063, 5491, 58601, 62195, 27507, 35954, 42550, 27857, 14309, 66882, 24648, 81470, 19470, 91690, 25997, 3399, 29714, 3324, 83655, 33707, 52777, 13258, 10313, 38641, 49423, 23494, 10678, 69953, 91839, 20795, 49850, 90819, 77496, 38178, 94790, 22385, 99342, 69604, 64416, 46970, 80503, 66494, 92207, 49692, 71551, 41823, 34630, 30439, 50671, 21791, 16825, 11791, 13397, 78527, 84908, 2686, 65423, 23145, 11654, 91869, 19963, 12757, 38052, 7997, 59536, 89356, 28262, 91845, 73370, 74271, 48634, 76512, 93166, 26281, 43287, 76297, 30220, 16444, 55187, 39003, 62977, 70829, 41506, 22132, 1346, 43554, 93085, 9194, 72781, 45277, 13663, 90702, 44121])"
79.0,11,13,29,6.167954921722412,477,"Genotype(dna=[3676, 95328, 97314, 48658, 18148, 75246, 87245, 28020, 15835, 2946, 38055, 11508, 66101, 80442, 54171, 59100, 60592, 96101, 42435, 16344, 69065, 72734, 95923, 61061, 8465, 32345, 92025, 14764, 59080, 72112, 86760, 46941, 31331, 87067, 24977, 95667, 64126, 89746, 33282, 11130, 28137, 57521, 72533, 31871, 61155, 66109, 40042, 78772, 98036, 13463, 76747, 8954, 71210, 87078, 20834, 80296, 32684, 14369, 1697, 64325, 38476, 10146, 5163, 17478, 97914, 9274, 48893, 3209, 33973, 72149, 97342, 82204, 27474, 44656, 93334, 17675, 24677, 51993, 64707, 68951, 97756, 94634, 88732, 19252, 3672, 85091, 26109, 28400, 59069, 2159, 47481, 56971, 31301, 39822, 66564, 94915, 91576, 50626, 65326, 29069, 80697, 17525, 65453, 61869, 72789, 32940, 31168, 70888, 46235, 98733, 90098, 86968, 70428, 87863, 25264, 5004, 33047, 92205, 3878, 71555, 64665, 15540, 18426, 49084, 81587, 36462, 89267, 68119, 62645, 42794, 10532, 24655, 46460, 69731, 15892, 86076, 90077, 31597, 14705, 21014, 28940, 18314, 12487, 76330, 44876, 3178, 25779, 90735, 64650, 87975, 262, 66742, 27812, 86047, 60275, 80720, 45594, 593, 48069, 54320, 6298, 76694, 21849, 22063, 5491, 58601, 62195, 27507, 35954, 42550, 27857, 14309, 66882, 24648, 81470, 19470, 91690, 25997, 3399, 29714, 3324, 83655, 33707, 52777, 13258, 10313, 38641, 49423, 23494, 10678, 69953, 91839, 20795, 49850, 90819, 77496, 38178, 94790, 22385, 99342, 69604, 64416, 46970, 80503, 66494, 92207, 49692, 71551, 41823, 34630, 30439, 50671, 21791, 16825, 11791, 13397, 78527, 84908, 2686, 65423, 23145, 11654, 91869, 19963, 12757, 38052, 7997, 59536, 89356, 28262, 91845, 73370, 74271, 48634, 76512, 93166, 26281, 43287, 76297, 30220, 16444, 55187, 39003, 62977, 70829, 41506, 22132, 1346, 43554, 93085, 9194, 72781, 45277, 13663, 90702, 44121])"
79.0,11,13,30,6.214653491973877,477,"Genotype(dna=[3676, 95328, 97314, 48658, 18148, 75246, 87245, 28020, 15835, 2946, 38055, 11508, 66101, 80442, 54171, 59100, 60592, 96101, 42435, 16344, 69065, 72734, 95923, 61061, 8465, 32345, 92025, 14764, 59080, 72112, 86760, 46941, 31331, 87067, 24977, 95667, 64126, 89746, 33282, 11130, 28137, 57521, 72533, 31871, 61155, 66109, 40042, 78772, 98036, 13463, 76747, 8954, 71210, 87078, 20834, 80296, 32684, 14369, 1697, 64325, 38476, 10146, 5163, 17478, 97914, 9274, 48893, 3209, 33973, 72149, 97342, 82204, 27474, 44656, 93334, 17675, 24677, 51993, 64707, 68951, 97756, 94634, 88732, 19252, 3672, 85091, 26109, 28400, 59069, 2159, 47481, 56971, 31301, 39822, 66564, 94915, 91576, 50626, 65326, 29069, 80697, 17525, 65453, 61869, 72789, 32940, 31168, 70888, 46235, 98733, 90098, 86968, 70428, 87863, 25264, 5004, 33047, 92205, 3878, 71555, 64665, 15540, 18426, 49084, 81587, 36462, 89267, 68119, 62645, 42794, 10532, 24655, 46460, 69731, 15892, 86076, 90077, 31597, 14705, 21014, 28940, 18314, 12487, 76330, 44876, 3178, 25779, 90735, 64650, 87975, 262, 66742, 27812, 86047, 60275, 80720, 45594, 593, 48069, 54320, 6298, 76694, 21849, 22063, 5491, 58601, 62195, 27507, 35954, 42550, 27857, 14309, 66882, 24648, 81470, 19470, 91690, 25997, 3399, 29714, 3324, 83655, 33707, 52777, 13258, 10313, 38641, 49423, 23494, 10678, 69953, 91839, 20795, 49850, 90819, 77496, 38178, 94790, 22385, 99342, 69604, 64416, 46970, 80503, 66494, 92207, 49692, 71551, 41823, 34630, 30439, 50671, 21791, 16825, 11791, 13397, 78527, 84908, 2686, 65423, 23145, 11654, 91869, 19963, 12757, 38052, 7997, 59536, 89356, 28262, 91845, 73370, 74271, 48634, 76512, 93166, 26281, 43287, 76297, 30220, 16444, 55187, 39003, 62977, 70829, 41506, 22132, 1346, 43554, 93085, 9194, 72781, 45277, 13663, 90702, 44121])"
79.0,11,13,31,6.2638585567474365,477,"Genotype(dna=[3676, 95328, 97314, 48658, 18148, 75246, 87245, 28020, 15835, 2946, 38055, 11508, 66101, 80442, 54171, 59100, 60592, 96101, 42435, 16344, 69065, 72734, 95923, 61061, 8465, 32345, 92025, 14764, 59080, 72112, 86760, 46941, 31331, 87067, 24977, 95667, 64126, 89746, 33282, 11130, 28137, 57521, 72533, 31871, 61155, 66109, 40042, 78772, 98036, 13463, 76747, 8954, 71210, 87078, 20834, 80296, 32684, 14369, 1697, 64325, 38476, 10146, 5163, 17478, 97914, 9274, 48893, 3209, 33973, 72149, 97342, 82204, 27474, 44656, 93334, 17675, 24677, 51993, 64707, 68951, 97756, 94634, 88732, 19252, 3672, 85091, 26109, 28400, 59069, 2159, 47481, 56971, 31301, 39822, 66564, 94915, 91576, 50626, 65326, 29069, 80697, 17525, 65453, 61869, 72789, 32940, 31168, 70888, 46235, 98733, 90098, 86968, 70428, 87863, 25264, 5004, 33047, 92205, 3878, 71555, 64665, 15540, 18426, 49084, 81587, 36462, 89267, 68119, 62645, 42794, 10532, 24655, 46460, 69731, 15892, 86076, 90077, 31597, 14705, 21014, 28940, 18314, 12487, 76330, 44876, 3178, 25779, 90735, 64650, 87975, 262, 66742, 27812, 86047, 60275, 80720, 45594, 593, 48069, 54320, 6298, 76694, 21849, 22063, 5491, 58601, 62195, 27507, 35954, 42550, 27857, 14309, 66882, 24648, 81470, 19470, 91690, 25997, 3399, 29714, 3324, 83655, 33707, 52777, 13258, 10313, 38641, 49423, 23494, 10678, 69953, 91839, 20795, 49850, 90819, 77496, 38178, 94790, 22385, 99342, 69604, 64416, 46970, 80503, 66494, 92207, 49692, 71551, 41823, 34630, 30439, 50671, 21791, 16825, 11791, 13397, 78527, 84908, 2686, 65423, 23145, 11654, 91869, 19963, 12757, 38052, 7997, 59536, 89356, 28262, 91845, 73370, 74271, 48634, 76512, 93166, 26281, 43287, 76297, 30220, 16444, 55187, 39003, 62977, 70829, 41506, 22132, 1346, 43554, 93085, 9194, 72781, 45277, 13663, 90702, 44121])"
79.0,11,13,32,6.396069765090942,477,"Genotype(dna=[3676, 95328, 97314, 48658, 18148, 75246, 87245, 28020, 15835, 2946, 38055, 11508, 66101, 80442, 54171, 59100, 60592, 96101, 42435, 16344, 69065, 72734, 95923, 61061, 8465, 32345, 92025, 14764, 59080, 72112, 86760, 46941, 31331, 87067, 24977, 95667, 64126, 89746, 33282, 11130, 28137, 57521, 72533, 31871, 61155, 66109, 40042, 78772, 98036, 13463, 76747, 8954, 71210, 87078, 20834, 80296, 32684, 14369, 1697, 64325, 38476, 10146, 5163, 17478, 97914, 9274, 48893, 3209, 33973, 72149, 97342, 82204, 27474, 44656, 93334, 17675, 24677, 51993, 64707, 68951, 97756, 94634, 88732, 19252, 3672, 85091, 26109, 28400, 59069, 2159, 47481, 56971, 31301, 39822, 66564, 94915, 91576, 50626, 65326, 29069, 80697, 17525, 65453, 61869, 72789, 32940, 31168, 70888, 46235, 98733, 90098, 86968, 70428, 87863, 25264, 5004, 33047, 92205, 3878, 71555, 64665, 15540, 18426, 49084, 81587, 36462, 89267, 68119, 62645, 42794, 10532, 24655, 46460, 69731, 15892, 86076, 90077, 31597, 14705, 21014, 28940, 18314, 12487, 76330, 44876, 3178, 25779, 90735, 64650, 87975, 262, 66742, 27812, 86047, 60275, 80720, 45594, 593, 48069, 54320, 6298, 76694, 21849, 22063, 5491, 58601, 62195, 27507, 35954, 42550, 27857, 14309, 66882, 24648, 81470, 19470, 91690, 25997, 3399, 29714, 3324, 83655, 33707, 52777, 13258, 10313, 38641, 49423, 23494, 10678, 69953, 91839, 20795, 49850, 90819, 77496, 38178, 94790, 22385, 99342, 69604, 64416, 46970, 80503, 66494, 92207, 49692, 71551, 41823, 34630, 30439, 50671, 21791, 16825, 11791, 13397, 78527, 84908, 2686, 65423, 23145, 11654, 91869, 19963, 12757, 38052, 7997, 59536, 89356, 28262, 91845, 73370, 74271, 48634, 76512, 93166, 26281, 43287, 76297, 30220, 16444, 55187, 39003, 62977, 70829, 41506, 22132, 1346, 43554, 93085, 9194, 72781, 45277, 13663, 90702, 44121])"
79.0,11,13,33,6.466372966766357,477,"Genotype(dna=[3676, 95328, 97314, 48658, 18148, 75246, 87245, 28020, 15835, 2946, 38055, 11508, 66101, 80442, 54171, 59100, 60592, 96101, 42435, 16344, 69065, 72734, 95923, 61061, 8465, 32345, 92025, 14764, 59080, 72112, 86760, 46941, 31331, 87067, 24977, 95667, 64126, 89746, 33282, 11130, 28137, 57521, 72533, 31871, 61155, 66109, 40042, 78772, 98036, 13463, 76747, 8954, 71210, 87078, 20834, 80296, 32684, 14369, 1697, 64325, 38476, 10146, 5163, 17478, 97914, 9274, 48893, 3209, 33973, 72149, 97342, 82204, 27474, 44656, 93334, 17675, 24677, 51993, 64707, 68951, 97756, 94634, 88732, 19252, 3672, 85091, 26109, 28400, 59069, 2159, 47481, 56971, 31301, 39822, 66564, 94915, 91576, 50626, 65326, 29069, 80697, 17525, 65453, 61869, 72789, 32940, 31168, 70888, 46235, 98733, 90098, 86968, 70428, 87863, 25264, 5004, 33047, 92205, 3878, 71555, 64665, 15540, 18426, 49084, 81587, 36462, 89267, 68119, 62645, 42794, 10532, 24655, 46460, 69731, 15892, 86076, 90077, 31597, 14705, 21014, 28940, 18314, 12487, 76330, 44876, 3178, 25779, 90735, 64650, 87975, 262, 66742, 27812, 86047, 60275, 80720, 45594, 593, 48069, 54320, 6298, 76694, 21849, 22063, 5491, 58601, 62195, 27507, 35954, 42550, 27857, 14309, 66882, 24648, 81470, 19470, 91690, 25997, 3399, 29714, 3324, 83655, 33707, 52777, 13258, 10313, 38641, 49423, 23494, 10678, 69953, 91839, 20795, 49850, 90819, 77496, 38178, 94790, 22385, 99342, 69604, 64416, 46970, 80503, 66494, 92207, 49692, 71551, 41823, 34630, 30439, 50671, 21791, 16825, 11791, 13397, 78527, 84908, 2686, 65423, 23145, 11654, 91869, 19963, 12757, 38052, 7997, 59536, 89356, 28262, 91845, 73370, 74271, 48634, 76512, 93166, 26281, 43287, 76297, 30220, 16444, 55187, 39003, 62977, 70829, 41506, 22132, 1346, 43554, 93085, 9194, 72781, 45277, 13663, 90702, 44121])"
79.0,11,13,34,6.510274410247803,477,"Genotype(dna=[3676, 95328, 97314, 48658, 18148, 75246, 87245, 28020, 15835, 2946, 38055, 11508, 66101, 80442, 54171, 59100, 60592, 96101, 42435, 16344, 69065, 72734, 95923, 61061, 8465, 32345, 92025, 14764, 59080, 72112, 86760, 46941, 31331, 87067, 24977, 95667, 64126, 89746, 33282, 11130, 28137, 57521, 72533, 31871, 61155, 66109, 40042, 78772, 98036, 13463, 76747, 8954, 71210, 87078, 20834, 80296, 32684, 14369, 1697, 64325, 38476, 10146, 5163, 17478, 97914, 9274, 48893, 3209, 33973, 72149, 97342, 82204, 27474, 44656, 93334, 17675, 24677, 51993, 64707, 68951, 97756, 94634, 88732, 19252, 3672, 85091, 26109, 28400, 59069, 2159, 47481, 56971, 31301, 39822, 66564, 94915, 91576, 50626, 65326, 29069, 80697, 17525, 65453, 61869, 72789, 32940, 31168, 70888, 46235, 98733, 90098, 86968, 70428, 87863, 25264, 5004, 33047, 92205, 3878, 71555, 64665, 15540, 18426, 49084, 81587, 36462, 89267, 68119, 62645, 42794, 10532, 24655, 46460, 69731, 15892, 86076, 90077, 31597, 14705, 21014, 28940, 18314, 12487, 76330, 44876, 3178, 25779, 90735, 64650, 87975, 262, 66742, 27812, 86047, 60275, 80720, 45594, 593, 48069, 54320, 6298, 76694, 21849, 22063, 5491, 58601, 62195, 27507, 35954, 42550, 27857, 14309, 66882, 24648, 81470, 19470, 91690, 25997, 3399, 29714, 3324, 83655, 33707, 52777, 13258, 10313, 38641, 49423, 23494, 10678, 69953, 91839, 20795, 49850, 90819, 77496, 38178, 94790, 22385, 99342, 69604, 64416, 46970, 80503, 66494, 92207, 49692, 71551, 41823, 34630, 30439, 50671, 21791, 16825, 11791, 13397, 78527, 84908, 2686, 65423, 23145, 11654, 91869, 19963, 12757, 38052, 7997, 59536, 89356, 28262, 91845, 73370, 74271, 48634, 76512, 93166, 26281, 43287, 76297, 30220, 16444, 55187, 39003, 62977, 70829, 41506, 22132, 1346, 43554, 93085, 9194, 72781, 45277, 13663, 90702, 44121])"
79.0,11,13,35,6.5629119873046875,477,"Genotype(dna=[3676, 95328, 97314, 48658, 18148, 75246, 87245, 28020, 15835, 2946, 38055, 11508, 66101, 80442, 54171, 59100, 60592, 96101, 42435, 16344, 69065, 72734, 95923, 61061, 8465, 32345, 92025, 14764, 59080, 72112, 86760, 46941, 31331, 87067, 24977, 95667, 64126, 89746, 33282, 11130, 28137, 57521, 72533, 31871, 61155, 66109, 40042, 78772, 98036, 13463, 76747, 8954, 71210, 87078, 20834, 80296, 32684, 14369, 1697, 64325, 38476, 10146, 5163, 17478, 97914, 9274, 48893, 3209, 33973, 72149, 97342, 82204, 27474, 44656, 93334, 17675, 24677, 51993, 64707, 68951, 97756, 94634, 88732, 19252, 3672, 85091, 26109, 28400, 59069, 2159, 47481, 56971, 31301, 39822, 66564, 94915, 91576, 50626, 65326, 29069, 80697, 17525, 65453, 61869, 72789, 32940, 31168, 70888, 46235, 98733, 90098, 86968, 70428, 87863, 25264, 5004, 33047, 92205, 3878, 71555, 64665, 15540, 18426, 49084, 81587, 36462, 89267, 68119, 62645, 42794, 10532, 24655, 46460, 69731, 15892, 86076, 90077, 31597, 14705, 21014, 28940, 18314, 12487, 76330, 44876, 3178, 25779, 90735, 64650, 87975, 262, 66742, 27812, 86047, 60275, 80720, 45594, 593, 48069, 54320, 6298, 76694, 21849, 22063, 5491, 58601, 62195, 27507, 35954, 42550, 27857, 14309, 66882, 24648, 81470, 19470, 91690, 25997, 3399, 29714, 3324, 83655, 33707, 52777, 13258, 10313, 38641, 49423, 23494, 10678, 69953, 91839, 20795, 49850, 90819, 77496, 38178, 94790, 22385, 99342, 69604, 64416, 46970, 80503, 66494, 92207, 49692, 71551, 41823, 34630, 30439, 50671, 21791, 16825, 11791, 13397, 78527, 84908, 2686, 65423, 23145, 11654, 91869, 19963, 12757, 38052, 7997, 59536, 89356, 28262, 91845, 73370, 74271, 48634, 76512, 93166, 26281, 43287, 76297, 30220, 16444, 55187, 39003, 62977, 70829, 41506, 22132, 1346, 43554, 93085, 9194, 72781, 45277, 13663, 90702, 44121])"
79.0,11,13,36,6.607463359832764,477,"Genotype(dna=[3676, 95328, 97314, 48658, 18148, 75246, 87245, 28020, 15835, 2946, 38055, 11508, 66101, 80442, 54171, 59100, 60592, 96101, 42435, 16344, 69065, 72734, 95923, 61061, 8465, 32345, 92025, 14764, 59080, 72112, 86760, 46941, 31331, 87067, 24977, 95667, 64126, 89746, 33282, 11130, 28137, 57521, 72533, 31871, 61155, 66109, 40042, 78772, 98036, 13463, 76747, 8954, 71210, 87078, 20834, 80296, 32684, 14369, 1697, 64325, 38476, 10146, 5163, 17478, 97914, 9274, 48893, 3209, 33973, 72149, 97342, 82204, 27474, 44656, 93334, 17675, 24677, 51993, 64707, 68951, 97756, 94634, 88732, 19252, 3672, 85091, 26109, 28400, 59069, 2159, 47481, 56971, 31301, 39822, 66564, 94915, 91576, 50626, 65326, 29069, 80697, 17525, 65453, 61869, 72789, 32940, 31168, 70888, 46235, 98733, 90098, 86968, 70428, 87863, 25264, 5004, 33047, 92205, 3878, 71555, 64665, 15540, 18426, 49084, 81587, 36462, 89267, 68119, 62645, 42794, 10532, 24655, 46460, 69731, 15892, 86076, 90077, 31597, 14705, 21014, 28940, 18314, 12487, 76330, 44876, 3178, 25779, 90735, 64650, 87975, 262, 66742, 27812, 86047, 60275, 80720, 45594, 593, 48069, 54320, 6298, 76694, 21849, 22063, 5491, 58601, 62195, 27507, 35954, 42550, 27857, 14309, 66882, 24648, 81470, 19470, 91690, 25997, 3399, 29714, 3324, 83655, 33707, 52777, 13258, 10313, 38641, 49423, 23494, 10678, 69953, 91839, 20795, 49850, 90819, 77496, 38178, 94790, 22385, 99342, 69604, 64416, 46970, 80503, 66494, 92207, 49692, 71551, 41823, 34630, 30439, 50671, 21791, 16825, 11791, 13397, 78527, 84908, 2686, 65423, 23145, 11654, 91869, 19963, 12757, 38052, 7997, 59536, 89356, 28262, 91845, 73370, 74271, 48634, 76512, 93166, 26281, 43287, 76297, 30220, 16444, 55187, 39003, 62977, 70829, 41506, 22132, 1346, 43554, 93085, 9194, 72781, 45277, 13663, 90702, 44121])"
69.0,11,14,37,6.633503675460815,477,"Genotype(dna=[50610, 95328, 97314, 48658, 18148, 74662, 87245, 72981, 15835, 21467, 38055, 11508, 66101, 80442, 54171, 77736, 60592, 96101, 42435, 16344, 69065, 72734, 95923, 61061, 8465, 32345, 92025, 14764, 59080, 72112, 86760, 46941, 31331, 87067, 24977, 95667, 64126, 89746, 33282, 11130, 28137, 57521, 72533, 31871, 61155, 66109, 37315, 78772, 98036, 13463, 76747, 8954, 71210, 87078, 20834, 80296, 32684, 14369, 1697, 64325, 38476, 10146, 5163, 17478, 97914, 9274, 51825, 3209, 33973, 72149, 97342, 82204, 27474, 44656, 93334, 17675, 24677, 51993, 64707, 68951, 97756, 94634, 88732, 19252, 3672, 85091, 26109, 28400, 59069, 2159, 47481, 58821, 31301, 39822, 66564, 94915, 91576, 50626, 65326, 29069, 80697, 17525, 65453, 61869, 72789, 32940, 31168, 70888, 46235, 98733, 90098, 86968, 70428, 87863, 25264, 5004, 34198, 92205, 3878, 71555, 64665, 15540, 18426, 76763, 81587, 36462, 89267, 68119, 62645, 42794, 10532, 24655, 46460, 69731, 15892, 70855, 11223, 31597, 14705, 21014, 28940, 18314, 12487, 76330, 44876, 3178, 25779, 87903, 64650, 87975, 262, 66742, 27812, 86047, 60275, 80720, 86420, 593, 48069, 54320, 6298, 76694, 21849, 22063, 82017, 58601, 62195, 27507, 35954, 42550, 27857, 14309, 66882, 24648, 81470, 19470, 91690, 25997, 55206, 29714, 3324, 83655, 33707, 52777, 13258, 10313, 38641, 49423, 23494, 10678, 69953, 91839, 20795, 49850, 90819, 77496, 38178, 94790, 22385, 99342, 69604, 64416, 13787, 80503, 66494, 92207, 49692, 71551, 41823, 34630, 30439, 50671, 21791, 16825, 11791, 13397, 78527, 84908, 16666, 54869, 75187, 11654, 91869, 19963, 12757, 38052, 7997, 59536, 89356, 28262, 91845, 73370, 74271, 48634, 76512, 93166, 26281, 52405, 76297, 30220, 16444, 44681, 39003, 62977, 70829, 41506, 22132, 1346, 43554, 93085, 9194, 72781, 45277, 13663, 90702, 44121])"
69.0,11,14,38,6.670604228973389,477,"Genotype(dna=[50610, 95328, 97314, 48658, 18148, 74662, 87245, 72981, 15835, 21467, 38055, 11508, 66101, 80442, 54171, 77736, 60592, 96101, 42435, 16344, 69065, 72734, 95923, 61061, 8465, 32345, 92025, 14764, 59080, 72112, 86760, 46941, 31331, 87067, 24977, 95667, 64126, 89746, 33282, 11130, 28137, 57521, 72533, 31871, 61155, 66109, 37315, 78772, 98036, 13463, 76747, 8954, 71210, 87078, 20834, 80296, 32684, 14369, 1697, 64325, 38476, 10146, 5163, 17478, 97914, 9274, 51825, 3209, 33973, 72149, 97342, 82204, 27474, 44656, 93334, 17675, 24677, 51993, 64707, 68951, 97756, 94634, 88732, 19252, 3672, 85091, 26109, 28400, 59069, 2159, 47481, 58821, 31301, 39822, 66564, 94915, 91576, 50626, 65326, 29069, 80697, 17525, 65453, 61869, 72789, 32940, 31168, 70888, 46235, 98733, 90098, 86968, 70428, 87863, 25264, 5004, 34198, 92205, 3878, 71555, 64665, 15540, 18426, 76763, 81587, 36462, 89267, 68119, 62645, 42794, 10532, 24655, 46460, 69731, 15892, 70855, 11223, 31597, 14705, 21014, 28940, 18314, 12487, 76330, 44876, 3178, 25779, 87903, 64650, 87975, 262, 66742, 27812, 86047, 60275, 80720, 86420, 593, 48069, 54320, 6298, 76694, 21849, 22063, 82017, 58601, 62195, 27507, 35954, 42550, 27857, 14309, 66882, 24648, 81470, 19470, 91690, 25997, 55206, 29714, 3324, 83655, 33707, 52777, 13258, 10313, 38641, 49423, 23494, 10678, 69953, 91839, 20795, 49850, 90819, 77496, 38178, 94790, 22385, 99342, 69604, 64416, 13787, 80503, 66494, 92207, 49692, 71551, 41823, 34630, 30439, 50671, 21791, 16825, 11791, 13397, 78527, 84908, 16666, 54869, 75187, 11654, 91869, 19963, 12757, 38052, 7997, 59536, 89356, 28262, 91845, 73370, 74271, 48634, 76512, 93166, 26281, 52405, 76297, 30220, 16444, 44681, 39003, 62977, 70829, 41506, 22132, 1346, 43554, 93085, 9194, 72781, 45277, 13663, 90702, 44121])"
69.0,11,14,39,6.71850061416626,477,"Genotype(dna=[50610, 95328, 97314, 48658, 18148, 74662, 87245, 72981, 15835, 21467, 38055, 11508, 66101, 80442, 54171, 77736, 60592, 96101, 42435, 16344, 69065, 72734, 95923, 61061, 8465, 32345, 92025, 14764, 59080, 72112, 86760, 46941, 31331, 87067, 24977, 95667, 64126, 89746, 33282, 11130, 28137, 57521, 72533, 31871, 61155, 66109, 37315, 78772, 98036, 13463, 76747, 8954, 71210, 87078, 20834, 80296, 32684, 14369, 1697, 64325, 38476, 10146, 5163, 17478, 97914, 9274, 51825, 3209, 33973, 72149, 97342, 82204, 27474, 44656, 93334, 17675, 24677, 51993, 64707, 68951, 97756, 94634, 88732, 19252, 3672, 85091, 26109, 28400, 59069, 2159, 47481, 58821, 31301, 39822, 66564, 94915, 91576, 50626, 65326, 29069, 80697, 17525, 65453, 61869, 72789, 32940, 31168, 70888, 46235, 98733, 90098, 86968, 70428, 87863, 25264, 5004, 34198, 92205, 3878, 71555, 64665, 15540, 18426, 76763, 81587, 36462, 89267, 68119, 62645, 42794, 10532, 24655, 46460, 69731, 15892, 70855, 11223, 31597, 14705, 21014, 28940, 18314, 12487, 76330, 44876, 3178, 25779, 87903, 64650, 87975, 262, 66742, 27812, 86047, 60275, 80720, 86420, 593, 48069, 54320, 6298, 76694, 21849, 22063, 82017, 58601, 62195, 27507, 35954, 42550, 27857, 14309, 66882, 24648, 81470, 19470, 91690, 25997, 55206, 29714, 3324, 83655, 33707, 52777, 13258, 10313, 38641, 49423, 23494, 10678, 69953, 91839, 20795, 49850, 90819, 77496, 38178, 94790, 22385, 99342, 69604, 64416, 13787, 80503, 66494, 92207, 49692, 71551, 41823, 34630, 30439, 50671, 21791, 16825, 11791, 13397, 78527, 84908, 16666, 54869, 75187, 11654, 91869, 19963, 12757, 38052, 7997, 59536, 89356, 28262, 91845, 73370, 74271, 48634, 76512, 93166, 26281, 52405, 76297, 30220, 16444, 44681, 39003, 62977, 70829, 41506, 22132, 1346, 43554, 93085, 9194, 72781, 45277, 13663, 90702, 44121])"
