Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
10.0,9,33,27,8.204946041107178,283,"Genotype(dna=[43631, 24398, 63354, 76443, 23414, 17002, 96136, 96205, 16289, 91230, 65891, 94335, 94531, 66813, 30944, 92653, 6679, 84363, 9254, 46145, 60087, 26611, 5567, 27578, 3972, 46239, 4154, 17803, 51381, 406, 39236, 10985, 34227, 16230, 20409, 38795, 77265, 96136, 7186, 83029, 55097, 23863, 5245, 24094, 27012, 98871, 94176, 9715, 94906, 17029, 33633, 14861, 83541, 94436, 18639, 24298, 70221, 52727, 56043, 85719, 50173, 30815, 82550, 91289, 37778, 49480, 8185, 71753, 47427, 3221, 46416, 38182, 77869, 30371, 34612, 59585, 45640, 43778, 50831, 63831, 17886, 72396, 31182, 16884, 94271, 64232, 53184, 17417, 76967, 5204, 83576, 34652, 71543, 22089, 5745, 39244, 9236, 15568, 38811, 43800, 62219, 6350, 6403, 61563, 29031, 78153, 50257, 40962, 42395, 41591, 44166, 48598, 71081, 95561, 77280, 83368, 54102, 62368, 22774, 88914, 83413, 67874, 23452, 35896, 57873, 18307, 85592, 19047, 53672, 88221, 11519, 30034, 52474, 45965, 90674, 31785, 66710, 32062, 11725, 9421, 69952, 63353, 45345, 7183, 78991, 18461, 42138, 68469, 32070, 23954, 31602, 11570, 2699, 22428, 51975, 41989, 15913, 77025, 45177, 87478, 86066, 84394, 52685, 7623, 34214, 53588, 21531, 11701, 65718, 19041, 58370, 60888, 76143, 7243, 76064, 95266, 89944, 29186, 25502, 70458, 56906, 14805, 66591, 19850, 24684, 74586, 27271, 39796, 27733, 1668, 69435, 99921, 99334, 23936, 8696, 39227, 49745, 3640, 59503, 41561, 67938, 60301, 32701, 85900, 91435, 48359, 4154, 59797, 87133, 53524, 60852, 13832, 80739, 87551, 8257, 97585, 68722, 46516, 28777, 85039, 84115, 82137, 566, 33562, 83173, 90472, 14936, 24543, 39391, 71524, 92777, 75389, 40478, 40751, 11876, 5712, 61792, 74117, 90737, 83231, 85469, 52276, 4283, 87646, 52812, 5956, 39563, 88181, 8137, 14885, 72908, 95355, 28117, 58999, 28400, 74549])"
10.0,9,33,28,8.298102140426636,283,"Genotype(dna=[43631, 24398, 63354, 76443, 23414, 17002, 96136, 96205, 16289, 91230, 65891, 94335, 94531, 66813, 30944, 92653, 6679, 84363, 9254, 46145, 60087, 26611, 5567, 27578, 3972, 46239, 4154, 17803, 51381, 406, 39236, 10985, 34227, 16230, 20409, 38795, 77265, 96136, 7186, 83029, 55097, 23863, 5245, 24094, 27012, 98871, 94176, 9715, 94906, 17029, 33633, 14861, 83541, 94436, 18639, 24298, 70221, 52727, 56043, 85719, 50173, 30815, 82550, 91289, 37778, 49480, 8185, 71753, 47427, 3221, 46416, 38182, 77869, 30371, 34612, 59585, 45640, 43778, 50831, 63831, 17886, 72396, 31182, 16884, 94271, 64232, 53184, 17417, 76967, 5204, 83576, 34652, 71543, 22089, 5745, 39244, 9236, 15568, 38811, 43800, 62219, 6350, 6403, 61563, 29031, 78153, 50257, 40962, 42395, 41591, 44166, 48598, 71081, 95561, 77280, 83368, 54102, 62368, 22774, 88914, 83413, 67874, 23452, 35896, 57873, 18307, 85592, 19047, 53672, 88221, 11519, 30034, 52474, 45965, 90674, 31785, 66710, 32062, 11725, 9421, 69952, 63353, 45345, 7183, 78991, 18461, 42138, 68469, 32070, 23954, 31602, 11570, 2699, 22428, 51975, 41989, 15913, 77025, 45177, 87478, 86066, 84394, 52685, 7623, 34214, 53588, 21531, 11701, 65718, 19041, 58370, 60888, 76143, 7243, 76064, 95266, 89944, 29186, 25502, 70458, 56906, 14805, 66591, 19850, 24684, 74586, 27271, 39796, 27733, 1668, 69435, 99921, 99334, 23936, 8696, 39227, 49745, 3640, 59503, 41561, 67938, 60301, 32701, 85900, 91435, 48359, 4154, 59797, 87133, 53524, 60852, 13832, 80739, 87551, 8257, 97585, 68722, 46516, 28777, 85039, 84115, 82137, 566, 33562, 83173, 90472, 14936, 24543, 39391, 71524, 92777, 75389, 40478, 40751, 11876, 5712, 61792, 74117, 90737, 83231, 85469, 52276, 4283, 87646, 52812, 5956, 39563, 88181, 8137, 14885, 72908, 95355, 28117, 58999, 28400, 74549])"
10.0,9,33,29,8.415563821792603,283,"Genotype(dna=[43631, 24398, 63354, 76443, 23414, 17002, 96136, 96205, 16289, 91230, 65891, 94335, 94531, 66813, 30944, 92653, 6679, 84363, 9254, 46145, 60087, 26611, 5567, 27578, 3972, 46239, 4154, 17803, 51381, 406, 39236, 10985, 34227, 16230, 20409, 38795, 77265, 96136, 7186, 83029, 55097, 23863, 5245, 24094, 27012, 98871, 94176, 9715, 94906, 17029, 33633, 14861, 83541, 94436, 18639, 24298, 70221, 52727, 56043, 85719, 50173, 30815, 82550, 91289, 37778, 49480, 8185, 71753, 47427, 3221, 46416, 38182, 77869, 30371, 34612, 59585, 45640, 43778, 50831, 63831, 17886, 72396, 31182, 16884, 94271, 64232, 53184, 17417, 76967, 5204, 83576, 34652, 71543, 22089, 5745, 39244, 9236, 15568, 38811, 43800, 62219, 6350, 6403, 61563, 29031, 78153, 50257, 40962, 42395, 41591, 44166, 48598, 71081, 95561, 77280, 83368, 54102, 62368, 22774, 88914, 83413, 67874, 23452, 35896, 57873, 18307, 85592, 19047, 53672, 88221, 11519, 30034, 52474, 45965, 90674, 31785, 66710, 32062, 11725, 9421, 69952, 63353, 45345, 7183, 78991, 18461, 42138, 68469, 32070, 23954, 31602, 11570, 2699, 22428, 51975, 41989, 15913, 77025, 45177, 87478, 86066, 84394, 52685, 7623, 34214, 53588, 21531, 11701, 65718, 19041, 58370, 60888, 76143, 7243, 76064, 95266, 89944, 29186, 25502, 70458, 56906, 14805, 66591, 19850, 24684, 74586, 27271, 39796, 27733, 1668, 69435, 99921, 99334, 23936, 8696, 39227, 49745, 3640, 59503, 41561, 67938, 60301, 32701, 85900, 91435, 48359, 4154, 59797, 87133, 53524, 60852, 13832, 80739, 87551, 8257, 97585, 68722, 46516, 28777, 85039, 84115, 82137, 566, 33562, 83173, 90472, 14936, 24543, 39391, 71524, 92777, 75389, 40478, 40751, 11876, 5712, 61792, 74117, 90737, 83231, 85469, 52276, 4283, 87646, 52812, 5956, 39563, 88181, 8137, 14885, 72908, 95355, 28117, 58999, 28400, 74549])"
10.0,9,33,30,8.577589273452759,283,"Genotype(dna=[43631, 24398, 63354, 76443, 23414, 17002, 96136, 96205, 16289, 91230, 65891, 94335, 94531, 66813, 30944, 92653, 6679, 84363, 9254, 46145, 60087, 26611, 5567, 27578, 3972, 46239, 4154, 17803, 51381, 406, 39236, 10985, 34227, 16230, 20409, 38795, 77265, 96136, 7186, 83029, 55097, 23863, 5245, 24094, 27012, 98871, 94176, 9715, 94906, 17029, 33633, 14861, 83541, 94436, 18639, 24298, 70221, 52727, 56043, 85719, 50173, 30815, 82550, 91289, 37778, 49480, 8185, 71753, 47427, 3221, 46416, 38182, 77869, 30371, 34612, 59585, 45640, 43778, 50831, 63831, 17886, 72396, 31182, 16884, 94271, 64232, 53184, 17417, 76967, 5204, 83576, 34652, 71543, 22089, 5745, 39244, 9236, 15568, 38811, 43800, 62219, 6350, 6403, 61563, 29031, 78153, 50257, 40962, 42395, 41591, 44166, 48598, 71081, 95561, 77280, 83368, 54102, 62368, 22774, 88914, 83413, 67874, 23452, 35896, 57873, 18307, 85592, 19047, 53672, 88221, 11519, 30034, 52474, 45965, 90674, 31785, 66710, 32062, 11725, 9421, 69952, 63353, 45345, 7183, 78991, 18461, 42138, 68469, 32070, 23954, 31602, 11570, 2699, 22428, 51975, 41989, 15913, 77025, 45177, 87478, 86066, 84394, 52685, 7623, 34214, 53588, 21531, 11701, 65718, 19041, 58370, 60888, 76143, 7243, 76064, 95266, 89944, 29186, 25502, 70458, 56906, 14805, 66591, 19850, 24684, 74586, 27271, 39796, 27733, 1668, 69435, 99921, 99334, 23936, 8696, 39227, 49745, 3640, 59503, 41561, 67938, 60301, 32701, 85900, 91435, 48359, 4154, 59797, 87133, 53524, 60852, 13832, 80739, 87551, 8257, 97585, 68722, 46516, 28777, 85039, 84115, 82137, 566, 33562, 83173, 90472, 14936, 24543, 39391, 71524, 92777, 75389, 40478, 40751, 11876, 5712, 61792, 74117, 90737, 83231, 85469, 52276, 4283, 87646, 52812, 5956, 39563, 88181, 8137, 14885, 72908, 95355, 28117, 58999, 28400, 74549])"
10.0,9,33,31,8.690632343292236,283,"Genotype(dna=[43631, 24398, 63354, 76443, 23414, 17002, 96136, 96205, 16289, 91230, 65891, 94335, 94531, 66813, 30944, 92653, 6679, 84363, 9254, 46145, 60087, 26611, 5567, 27578, 3972, 46239, 4154, 17803, 51381, 406, 39236, 10985, 34227, 16230, 20409, 38795, 77265, 96136, 7186, 83029, 55097, 23863, 5245, 24094, 27012, 98871, 94176, 9715, 94906, 17029, 33633, 14861, 83541, 94436, 18639, 24298, 70221, 52727, 56043, 85719, 50173, 30815, 82550, 91289, 37778, 49480, 8185, 71753, 47427, 3221, 46416, 38182, 77869, 30371, 34612, 59585, 45640, 43778, 50831, 63831, 17886, 72396, 31182, 16884, 94271, 64232, 53184, 17417, 76967, 5204, 83576, 34652, 71543, 22089, 5745, 39244, 9236, 15568, 38811, 43800, 62219, 6350, 6403, 61563, 29031, 78153, 50257, 40962, 42395, 41591, 44166, 48598, 71081, 95561, 77280, 83368, 54102, 62368, 22774, 88914, 83413, 67874, 23452, 35896, 57873, 18307, 85592, 19047, 53672, 88221, 11519, 30034, 52474, 45965, 90674, 31785, 66710, 32062, 11725, 9421, 69952, 63353, 45345, 7183, 78991, 18461, 42138, 68469, 32070, 23954, 31602, 11570, 2699, 22428, 51975, 41989, 15913, 77025, 45177, 87478, 86066, 84394, 52685, 7623, 34214, 53588, 21531, 11701, 65718, 19041, 58370, 60888, 76143, 7243, 76064, 95266, 89944, 29186, 25502, 70458, 56906, 14805, 66591, 19850, 24684, 74586, 27271, 39796, 27733, 1668, 69435, 99921, 99334, 23936, 8696, 39227, 49745, 3640, 59503, 41561, 67938, 60301, 32701, 85900, 91435, 48359, 4154, 59797, 87133, 53524, 60852, 13832, 80739, 87551, 8257, 97585, 68722, 46516, 28777, 85039, 84115, 82137, 566, 33562, 83173, 90472, 14936, 24543, 39391, 71524, 92777, 75389, 40478, 40751, 11876, 5712, 61792, 74117, 90737, 83231, 85469, 52276, 4283, 87646, 52812, 5956, 39563, 88181, 8137, 14885, 72908, 95355, 28117, 58999, 28400, 74549])"
10.0,9,33,32,8.82905888557434,283,"Genotype(dna=[43631, 24398, 63354, 76443, 23414, 17002, 96136, 96205, 16289, 91230, 65891, 94335, 94531, 66813, 30944, 92653, 6679, 84363, 9254, 46145, 60087, 26611, 5567, 27578, 3972, 46239, 4154, 17803, 51381, 406, 39236, 10985, 34227, 16230, 20409, 38795, 77265, 96136, 7186, 83029, 55097, 23863, 5245, 24094, 27012, 98871, 94176, 9715, 94906, 17029, 33633, 14861, 83541, 94436, 18639, 24298, 70221, 52727, 56043, 85719, 50173, 30815, 82550, 91289, 37778, 49480, 8185, 71753, 47427, 3221, 46416, 38182, 77869, 30371, 34612, 59585, 45640, 43778, 50831, 63831, 17886, 72396, 31182, 16884, 94271, 64232, 53184, 17417, 76967, 5204, 83576, 34652, 71543, 22089, 5745, 39244, 9236, 15568, 38811, 43800, 62219, 6350, 6403, 61563, 29031, 78153, 50257, 40962, 42395, 41591, 44166, 48598, 71081, 95561, 77280, 83368, 54102, 62368, 22774, 88914, 83413, 67874, 23452, 35896, 57873, 18307, 85592, 19047, 53672, 88221, 11519, 30034, 52474, 45965, 90674, 31785, 66710, 32062, 11725, 9421, 69952, 63353, 45345, 7183, 78991, 18461, 42138, 68469, 32070, 23954, 31602, 11570, 2699, 22428, 51975, 41989, 15913, 77025, 45177, 87478, 86066, 84394, 52685, 7623, 34214, 53588, 21531, 11701, 65718, 19041, 58370, 60888, 76143, 7243, 76064, 95266, 89944, 29186, 25502, 70458, 56906, 14805, 66591, 19850, 24684, 74586, 27271, 39796, 27733, 1668, 69435, 99921, 99334, 23936, 8696, 39227, 49745, 3640, 59503, 41561, 67938, 60301, 32701, 85900, 91435, 48359, 4154, 59797, 87133, 53524, 60852, 13832, 80739, 87551, 8257, 97585, 68722, 46516, 28777, 85039, 84115, 82137, 566, 33562, 83173, 90472, 14936, 24543, 39391, 71524, 92777, 75389, 40478, 40751, 11876, 5712, 61792, 74117, 90737, 83231, 85469, 52276, 4283, 87646, 52812, 5956, 39563, 88181, 8137, 14885, 72908, 95355, 28117, 58999, 28400, 74549])"
10.0,9,33,33,8.968213558197021,283,"Genotype(dna=[43631, 24398, 63354, 76443, 23414, 17002, 96136, 96205, 16289, 91230, 65891, 94335, 94531, 66813, 30944, 92653, 6679, 84363, 9254, 46145, 60087, 26611, 5567, 27578, 3972, 46239, 4154, 17803, 51381, 406, 39236, 10985, 34227, 16230, 20409, 38795, 77265, 96136, 7186, 83029, 55097, 23863, 5245, 24094, 27012, 98871, 94176, 9715, 94906, 17029, 33633, 14861, 83541, 94436, 18639, 24298, 70221, 52727, 56043, 85719, 50173, 30815, 82550, 91289, 37778, 49480, 8185, 71753, 47427, 3221, 46416, 38182, 77869, 30371, 34612, 59585, 45640, 43778, 50831, 63831, 17886, 72396, 31182, 16884, 94271, 64232, 53184, 17417, 76967, 5204, 83576, 34652, 71543, 22089, 5745, 39244, 9236, 15568, 38811, 43800, 62219, 6350, 6403, 61563, 29031, 78153, 50257, 40962, 42395, 41591, 44166, 48598, 71081, 95561, 77280, 83368, 54102, 62368, 22774, 88914, 83413, 67874, 23452, 35896, 57873, 18307, 85592, 19047, 53672, 88221, 11519, 30034, 52474, 45965, 90674, 31785, 66710, 32062, 11725, 9421, 69952, 63353, 45345, 7183, 78991, 18461, 42138, 68469, 32070, 23954, 31602, 11570, 2699, 22428, 51975, 41989, 15913, 77025, 45177, 87478, 86066, 84394, 52685, 7623, 34214, 53588, 21531, 11701, 65718, 19041, 58370, 60888, 76143, 7243, 76064, 95266, 89944, 29186, 25502, 70458, 56906, 14805, 66591, 19850, 24684, 74586, 27271, 39796, 27733, 1668, 69435, 99921, 99334, 23936, 8696, 39227, 49745, 3640, 59503, 41561, 67938, 60301, 32701, 85900, 91435, 48359, 4154, 59797, 87133, 53524, 60852, 13832, 80739, 87551, 8257, 97585, 68722, 46516, 28777, 85039, 84115, 82137, 566, 33562, 83173, 90472, 14936, 24543, 39391, 71524, 92777, 75389, 40478, 40751, 11876, 5712, 61792, 74117, 90737, 83231, 85469, 52276, 4283, 87646, 52812, 5956, 39563, 88181, 8137, 14885, 72908, 95355, 28117, 58999, 28400, 74549])"
10.0,9,33,34,9.050706148147583,283,"Genotype(dna=[43631, 24398, 63354, 76443, 23414, 17002, 96136, 96205, 16289, 91230, 65891, 94335, 94531, 66813, 30944, 92653, 6679, 84363, 9254, 46145, 60087, 26611, 5567, 27578, 3972, 46239, 4154, 17803, 51381, 406, 39236, 10985, 34227, 16230, 20409, 38795, 77265, 96136, 7186, 83029, 55097, 23863, 5245, 24094, 27012, 98871, 94176, 9715, 94906, 17029, 33633, 14861, 83541, 94436, 18639, 24298, 70221, 52727, 56043, 85719, 50173, 30815, 82550, 91289, 37778, 49480, 8185, 71753, 47427, 3221, 46416, 38182, 77869, 30371, 34612, 59585, 45640, 43778, 50831, 63831, 17886, 72396, 31182, 16884, 94271, 64232, 53184, 17417, 76967, 5204, 83576, 34652, 71543, 22089, 5745, 39244, 9236, 15568, 38811, 43800, 62219, 6350, 6403, 61563, 29031, 78153, 50257, 40962, 42395, 41591, 44166, 48598, 71081, 95561, 77280, 83368, 54102, 62368, 22774, 88914, 83413, 67874, 23452, 35896, 57873, 18307, 85592, 19047, 53672, 88221, 11519, 30034, 52474, 45965, 90674, 31785, 66710, 32062, 11725, 9421, 69952, 63353, 45345, 7183, 78991, 18461, 42138, 68469, 32070, 23954, 31602, 11570, 2699, 22428, 51975, 41989, 15913, 77025, 45177, 87478, 86066, 84394, 52685, 7623, 34214, 53588, 21531, 11701, 65718, 19041, 58370, 60888, 76143, 7243, 76064, 95266, 89944, 29186, 25502, 70458, 56906, 14805, 66591, 19850, 24684, 74586, 27271, 39796, 27733, 1668, 69435, 99921, 99334, 23936, 8696, 39227, 49745, 3640, 59503, 41561, 67938, 60301, 32701, 85900, 91435, 48359, 4154, 59797, 87133, 53524, 60852, 13832, 80739, 87551, 8257, 97585, 68722, 46516, 28777, 85039, 84115, 82137, 566, 33562, 83173, 90472, 14936, 24543, 39391, 71524, 92777, 75389, 40478, 40751, 11876, 5712, 61792, 74117, 90737, 83231, 85469, 52276, 4283, 87646, 52812, 5956, 39563, 88181, 8137, 14885, 72908, 95355, 28117, 58999, 28400, 74549])"
10.0,9,33,35,9.224919557571411,283,"Genotype(dna=[43631, 24398, 63354, 76443, 23414, 17002, 96136, 96205, 16289, 91230, 65891, 94335, 94531, 66813, 30944, 92653, 6679, 84363, 9254, 46145, 60087, 26611, 5567, 27578, 3972, 46239, 4154, 17803, 51381, 406, 39236, 10985, 34227, 16230, 20409, 38795, 77265, 96136, 7186, 83029, 55097, 23863, 5245, 24094, 27012, 98871, 94176, 9715, 94906, 17029, 33633, 14861, 83541, 94436, 18639, 24298, 70221, 52727, 56043, 85719, 50173, 30815, 82550, 91289, 37778, 49480, 8185, 71753, 47427, 3221, 46416, 38182, 77869, 30371, 34612, 59585, 45640, 43778, 50831, 63831, 17886, 72396, 31182, 16884, 94271, 64232, 53184, 17417, 76967, 5204, 83576, 34652, 71543, 22089, 5745, 39244, 9236, 15568, 38811, 43800, 62219, 6350, 6403, 61563, 29031, 78153, 50257, 40962, 42395, 41591, 44166, 48598, 71081, 95561, 77280, 83368, 54102, 62368, 22774, 88914, 83413, 67874, 23452, 35896, 57873, 18307, 85592, 19047, 53672, 88221, 11519, 30034, 52474, 45965, 90674, 31785, 66710, 32062, 11725, 9421, 69952, 63353, 45345, 7183, 78991, 18461, 42138, 68469, 32070, 23954, 31602, 11570, 2699, 22428, 51975, 41989, 15913, 77025, 45177, 87478, 86066, 84394, 52685, 7623, 34214, 53588, 21531, 11701, 65718, 19041, 58370, 60888, 76143, 7243, 76064, 95266, 89944, 29186, 25502, 70458, 56906, 14805, 66591, 19850, 24684, 74586, 27271, 39796, 27733, 1668, 69435, 99921, 99334, 23936, 8696, 39227, 49745, 3640, 59503, 41561, 67938, 60301, 32701, 85900, 91435, 48359, 4154, 59797, 87133, 53524, 60852, 13832, 80739, 87551, 8257, 97585, 68722, 46516, 28777, 85039, 84115, 82137, 566, 33562, 83173, 90472, 14936, 24543, 39391, 71524, 92777, 75389, 40478, 40751, 11876, 5712, 61792, 74117, 90737, 83231, 85469, 52276, 4283, 87646, 52812, 5956, 39563, 88181, 8137, 14885, 72908, 95355, 28117, 58999, 28400, 74549])"
10.0,9,33,36,9.420034170150757,283,"Genotype(dna=[43631, 24398, 63354, 76443, 23414, 17002, 96136, 96205, 16289, 91230, 65891, 94335, 94531, 66813, 30944, 92653, 6679, 84363, 9254, 46145, 60087, 26611, 5567, 27578, 3972, 46239, 4154, 17803, 51381, 406, 39236, 10985, 34227, 16230, 20409, 38795, 77265, 96136, 7186, 83029, 55097, 23863, 5245, 24094, 27012, 98871, 94176, 9715, 94906, 17029, 33633, 14861, 83541, 94436, 18639, 24298, 70221, 52727, 56043, 85719, 50173, 30815, 82550, 91289, 37778, 49480, 8185, 71753, 47427, 3221, 46416, 38182, 77869, 30371, 34612, 59585, 45640, 43778, 50831, 63831, 17886, 72396, 31182, 16884, 94271, 64232, 53184, 17417, 76967, 5204, 83576, 34652, 71543, 22089, 5745, 39244, 9236, 15568, 38811, 43800, 62219, 6350, 6403, 61563, 29031, 78153, 50257, 40962, 42395, 41591, 44166, 48598, 71081, 95561, 77280, 83368, 54102, 62368, 22774, 88914, 83413, 67874, 23452, 35896, 57873, 18307, 85592, 19047, 53672, 88221, 11519, 30034, 52474, 45965, 90674, 31785, 66710, 32062, 11725, 9421, 69952, 63353, 45345, 7183, 78991, 18461, 42138, 68469, 32070, 23954, 31602, 11570, 2699, 22428, 51975, 41989, 15913, 77025, 45177, 87478, 86066, 84394, 52685, 7623, 34214, 53588, 21531, 11701, 65718, 19041, 58370, 60888, 76143, 7243, 76064, 95266, 89944, 29186, 25502, 70458, 56906, 14805, 66591, 19850, 24684, 74586, 27271, 39796, 27733, 1668, 69435, 99921, 99334, 23936, 8696, 39227, 49745, 3640, 59503, 41561, 67938, 60301, 32701, 85900, 91435, 48359, 4154, 59797, 87133, 53524, 60852, 13832, 80739, 87551, 8257, 97585, 68722, 46516, 28777, 85039, 84115, 82137, 566, 33562, 83173, 90472, 14936, 24543, 39391, 71524, 92777, 75389, 40478, 40751, 11876, 5712, 61792, 74117, 90737, 83231, 85469, 52276, 4283, 87646, 52812, 5956, 39563, 88181, 8137, 14885, 72908, 95355, 28117, 58999, 28400, 74549])"
10.0,9,33,37,9.548445463180542,283,"Genotype(dna=[43631, 24398, 63354, 76443, 23414, 17002, 96136, 96205, 16289, 91230, 65891, 94335, 94531, 66813, 30944, 92653, 6679, 84363, 9254, 46145, 60087, 26611, 5567, 27578, 3972, 46239, 4154, 17803, 51381, 406, 39236, 10985, 34227, 16230, 20409, 38795, 77265, 96136, 7186, 83029, 55097, 23863, 5245, 24094, 27012, 98871, 94176, 9715, 94906, 17029, 33633, 14861, 83541, 94436, 18639, 24298, 70221, 52727, 56043, 85719, 50173, 30815, 82550, 91289, 37778, 49480, 8185, 71753, 47427, 3221, 46416, 38182, 77869, 30371, 34612, 59585, 45640, 43778, 50831, 63831, 17886, 72396, 31182, 16884, 94271, 64232, 53184, 17417, 76967, 5204, 83576, 34652, 71543, 22089, 5745, 39244, 9236, 15568, 38811, 43800, 62219, 6350, 6403, 61563, 29031, 78153, 50257, 40962, 42395, 41591, 44166, 48598, 71081, 95561, 77280, 83368, 54102, 62368, 22774, 88914, 83413, 67874, 23452, 35896, 57873, 18307, 85592, 19047, 53672, 88221, 11519, 30034, 52474, 45965, 90674, 31785, 66710, 32062, 11725, 9421, 69952, 63353, 45345, 7183, 78991, 18461, 42138, 68469, 32070, 23954, 31602, 11570, 2699, 22428, 51975, 41989, 15913, 77025, 45177, 87478, 86066, 84394, 52685, 7623, 34214, 53588, 21531, 11701, 65718, 19041, 58370, 60888, 76143, 7243, 76064, 95266, 89944, 29186, 25502, 70458, 56906, 14805, 66591, 19850, 24684, 74586, 27271, 39796, 27733, 1668, 69435, 99921, 99334, 23936, 8696, 39227, 49745, 3640, 59503, 41561, 67938, 60301, 32701, 85900, 91435, 48359, 4154, 59797, 87133, 53524, 60852, 13832, 80739, 87551, 8257, 97585, 68722, 46516, 28777, 85039, 84115, 82137, 566, 33562, 83173, 90472, 14936, 24543, 39391, 71524, 92777, 75389, 40478, 40751, 11876, 5712, 61792, 74117, 90737, 83231, 85469, 52276, 4283, 87646, 52812, 5956, 39563, 88181, 8137, 14885, 72908, 95355, 28117, 58999, 28400, 74549])"
10.0,9,33,38,9.688507556915283,283,"Genotype(dna=[43631, 24398, 63354, 76443, 23414, 17002, 96136, 96205, 16289, 91230, 65891, 94335, 94531, 66813, 30944, 92653, 6679, 84363, 9254, 46145, 60087, 26611, 5567, 27578, 3972, 46239, 4154, 17803, 51381, 406, 39236, 10985, 34227, 16230, 20409, 38795, 77265, 96136, 7186, 83029, 55097, 23863, 5245, 24094, 27012, 98871, 94176, 9715, 94906, 17029, 33633, 14861, 83541, 94436, 18639, 24298, 70221, 52727, 56043, 85719, 50173, 30815, 82550, 91289, 37778, 49480, 8185, 71753, 47427, 3221, 46416, 38182, 77869, 30371, 34612, 59585, 45640, 43778, 50831, 63831, 17886, 72396, 31182, 16884, 94271, 64232, 53184, 17417, 76967, 5204, 83576, 34652, 71543, 22089, 5745, 39244, 9236, 15568, 38811, 43800, 62219, 6350, 6403, 61563, 29031, 78153, 50257, 40962, 42395, 41591, 44166, 48598, 71081, 95561, 77280, 83368, 54102, 62368, 22774, 88914, 83413, 67874, 23452, 35896, 57873, 18307, 85592, 19047, 53672, 88221, 11519, 30034, 52474, 45965, 90674, 31785, 66710, 32062, 11725, 9421, 69952, 63353, 45345, 7183, 78991, 18461, 42138, 68469, 32070, 23954, 31602, 11570, 2699, 22428, 51975, 41989, 15913, 77025, 45177, 87478, 86066, 84394, 52685, 7623, 34214, 53588, 21531, 11701, 65718, 19041, 58370, 60888, 76143, 7243, 76064, 95266, 89944, 29186, 25502, 70458, 56906, 14805, 66591, 19850, 24684, 74586, 27271, 39796, 27733, 1668, 69435, 99921, 99334, 23936, 8696, 39227, 49745, 3640, 59503, 41561, 67938, 60301, 32701, 85900, 91435, 48359, 4154, 59797, 87133, 53524, 60852, 13832, 80739, 87551, 8257, 97585, 68722, 46516, 28777, 85039, 84115, 82137, 566, 33562, 83173, 90472, 14936, 24543, 39391, 71524, 92777, 75389, 40478, 40751, 11876, 5712, 61792, 74117, 90737, 83231, 85469, 52276, 4283, 87646, 52812, 5956, 39563, 88181, 8137, 14885, 72908, 95355, 28117, 58999, 28400, 74549])"
10.0,9,33,39,9.877302169799805,283,"Genotype(dna=[43631, 24398, 63354, 76443, 23414, 17002, 96136, 96205, 16289, 91230, 65891, 94335, 94531, 66813, 30944, 92653, 6679, 84363, 9254, 46145, 60087, 26611, 5567, 27578, 3972, 46239, 4154, 17803, 51381, 406, 39236, 10985, 34227, 16230, 20409, 38795, 77265, 96136, 7186, 83029, 55097, 23863, 5245, 24094, 27012, 98871, 94176, 9715, 94906, 17029, 33633, 14861, 83541, 94436, 18639, 24298, 70221, 52727, 56043, 85719, 50173, 30815, 82550, 91289, 37778, 49480, 8185, 71753, 47427, 3221, 46416, 38182, 77869, 30371, 34612, 59585, 45640, 43778, 50831, 63831, 17886, 72396, 31182, 16884, 94271, 64232, 53184, 17417, 76967, 5204, 83576, 34652, 71543, 22089, 5745, 39244, 9236, 15568, 38811, 43800, 62219, 6350, 6403, 61563, 29031, 78153, 50257, 40962, 42395, 41591, 44166, 48598, 71081, 95561, 77280, 83368, 54102, 62368, 22774, 88914, 83413, 67874, 23452, 35896, 57873, 18307, 85592, 19047, 53672, 88221, 11519, 30034, 52474, 45965, 90674, 31785, 66710, 32062, 11725, 9421, 69952, 63353, 45345, 7183, 78991, 18461, 42138, 68469, 32070, 23954, 31602, 11570, 2699, 22428, 51975, 41989, 15913, 77025, 45177, 87478, 86066, 84394, 52685, 7623, 34214, 53588, 21531, 11701, 65718, 19041, 58370, 60888, 76143, 7243, 76064, 95266, 89944, 29186, 25502, 70458, 56906, 14805, 66591, 19850, 24684, 74586, 27271, 39796, 27733, 1668, 69435, 99921, 99334, 23936, 8696, 39227, 49745, 3640, 59503, 41561, 67938, 60301, 32701, 85900, 91435, 48359, 4154, 59797, 87133, 53524, 60852, 13832, 80739, 87551, 8257, 97585, 68722, 46516, 28777, 85039, 84115, 82137, 566, 33562, 83173, 90472, 14936, 24543, 39391, 71524, 92777, 75389, 40478, 40751, 11876, 5712, 61792, 74117, 90737, 83231, 85469, 52276, 4283, 87646, 52812, 5956, 39563, 88181, 8137, 14885, 72908, 95355, 28117, 58999, 28400, 74549])"
