Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
20.0,7,77,27,20.682953596115112,253,"Genotype(dna=[26545, 26231, 50237, 26338, 10193, 72033, 31238, 12785, 4439, 91238, 159, 83704, 62600, 93647, 55470, 87518, 17941, 80410, 69613, 6216, 86801, 81900, 83993, 46520, 71031, 6530, 85808, 88033, 81671, 81939, 31457, 70615, 75730, 54086, 86648, 3623, 45360, 95789, 73786, 68175, 62456, 82749, 26556, 23511, 57888, 80414, 27376, 26760, 72929, 35694, 2862, 68660, 71364, 91669, 69239, 72028, 88375, 79015, 75603, 27588, 71435, 31159, 71377, 67243, 3550, 42694, 13989, 53282, 71252, 19520, 48965, 52758, 66452, 34426, 22351, 76431, 2329, 3610, 95495, 66563, 87133, 55936, 7441, 87003, 27920, 34434, 59947, 6446, 52192, 38552, 49781, 9275, 82475, 92495, 23488, 91612, 93089, 19034, 38986, 69731, 24701, 32965, 57456, 91673, 95070, 70193, 74386, 30626, 10220, 20121, 87483, 38564, 46055, 22458, 17228, 62958, 81071, 70514, 91348, 41174, 65168, 17017, 99811, 75034, 12695, 87084, 48044, 9126, 74416, 8941, 47151, 81866, 26196, 21113, 61599, 81198, 70313, 96822, 30441, 84742, 92578, 90927, 51314, 57437, 2072, 11592, 40541, 51976, 40278, 4968, 79193, 30208, 56512, 61613, 43595, 9354, 87678, 459, 34814, 95158, 91711, 19154, 56593, 27883, 78019, 93384, 6154, 59561, 29501, 10008, 53033, 46689, 88350, 11352, 33398, 94908, 55608, 55089, 40034, 51126, 48499, 18284, 83097, 80608, 58812, 60833, 40293, 13311, 55132, 68313, 49700, 97088, 3042, 67080, 86359, 8696, 35236, 64162, 84485, 30952, 83092, 34471, 41861, 87207, 57502, 27071, 58645, 65978, 20354, 50881, 50886, 75519, 94375, 30551, 62245, 85946, 32838, 69901, 23602, 77783, 69121, 50961, 69442, 58950, 66065, 26498, 82698, 42554, 68281, 15827, 91573, 73293, 62010, 91111, 11095, 59430, 85673, 91278, 62999, 22808, 57414, 8917, 37016, 79631, 52005, 31744, 4737, 73390, 43806, 89069, 66833, 82453, 19619, 12332, 48507, 30202])"
20.0,7,77,28,21.22117328643799,253,"Genotype(dna=[26545, 26231, 50237, 26338, 10193, 72033, 31238, 12785, 4439, 91238, 159, 83704, 62600, 93647, 55470, 87518, 17941, 80410, 69613, 6216, 86801, 81900, 83993, 46520, 71031, 6530, 85808, 88033, 81671, 81939, 31457, 70615, 75730, 54086, 86648, 3623, 45360, 95789, 73786, 68175, 62456, 82749, 26556, 23511, 57888, 80414, 27376, 26760, 72929, 35694, 2862, 68660, 71364, 91669, 69239, 72028, 88375, 79015, 75603, 27588, 71435, 31159, 71377, 67243, 3550, 42694, 13989, 53282, 71252, 19520, 48965, 52758, 66452, 34426, 22351, 76431, 2329, 3610, 95495, 66563, 87133, 55936, 7441, 87003, 27920, 34434, 59947, 6446, 52192, 38552, 49781, 9275, 82475, 92495, 23488, 91612, 93089, 19034, 38986, 69731, 24701, 32965, 57456, 91673, 95070, 70193, 74386, 30626, 10220, 20121, 87483, 38564, 46055, 22458, 17228, 62958, 81071, 70514, 91348, 41174, 65168, 17017, 99811, 75034, 12695, 87084, 48044, 9126, 74416, 8941, 47151, 81866, 26196, 21113, 61599, 81198, 70313, 96822, 30441, 84742, 92578, 90927, 51314, 57437, 2072, 11592, 40541, 51976, 40278, 4968, 79193, 30208, 56512, 61613, 43595, 9354, 87678, 459, 34814, 95158, 91711, 19154, 56593, 27883, 78019, 93384, 6154, 59561, 29501, 10008, 53033, 46689, 88350, 11352, 33398, 94908, 55608, 55089, 40034, 51126, 48499, 18284, 83097, 80608, 58812, 60833, 40293, 13311, 55132, 68313, 49700, 97088, 3042, 67080, 86359, 8696, 35236, 64162, 84485, 30952, 83092, 34471, 41861, 87207, 57502, 27071, 58645, 65978, 20354, 50881, 50886, 75519, 94375, 30551, 62245, 85946, 32838, 69901, 23602, 77783, 69121, 50961, 69442, 58950, 66065, 26498, 82698, 42554, 68281, 15827, 91573, 73293, 62010, 91111, 11095, 59430, 85673, 91278, 62999, 22808, 57414, 8917, 37016, 79631, 52005, 31744, 4737, 73390, 43806, 89069, 66833, 82453, 19619, 12332, 48507, 30202])"
20.0,7,77,29,21.700754165649414,253,"Genotype(dna=[26545, 26231, 50237, 26338, 10193, 72033, 31238, 12785, 4439, 91238, 159, 83704, 62600, 93647, 55470, 87518, 17941, 80410, 69613, 6216, 86801, 81900, 83993, 46520, 71031, 6530, 85808, 88033, 81671, 81939, 31457, 70615, 75730, 54086, 86648, 3623, 45360, 95789, 73786, 68175, 62456, 82749, 26556, 23511, 57888, 80414, 27376, 26760, 72929, 35694, 2862, 68660, 71364, 91669, 69239, 72028, 88375, 79015, 75603, 27588, 71435, 31159, 71377, 67243, 3550, 42694, 13989, 53282, 71252, 19520, 48965, 52758, 66452, 34426, 22351, 76431, 2329, 3610, 95495, 66563, 87133, 55936, 7441, 87003, 27920, 34434, 59947, 6446, 52192, 38552, 49781, 9275, 82475, 92495, 23488, 91612, 93089, 19034, 38986, 69731, 24701, 32965, 57456, 91673, 95070, 70193, 74386, 30626, 10220, 20121, 87483, 38564, 46055, 22458, 17228, 62958, 81071, 70514, 91348, 41174, 65168, 17017, 99811, 75034, 12695, 87084, 48044, 9126, 74416, 8941, 47151, 81866, 26196, 21113, 61599, 81198, 70313, 96822, 30441, 84742, 92578, 90927, 51314, 57437, 2072, 11592, 40541, 51976, 40278, 4968, 79193, 30208, 56512, 61613, 43595, 9354, 87678, 459, 34814, 95158, 91711, 19154, 56593, 27883, 78019, 93384, 6154, 59561, 29501, 10008, 53033, 46689, 88350, 11352, 33398, 94908, 55608, 55089, 40034, 51126, 48499, 18284, 83097, 80608, 58812, 60833, 40293, 13311, 55132, 68313, 49700, 97088, 3042, 67080, 86359, 8696, 35236, 64162, 84485, 30952, 83092, 34471, 41861, 87207, 57502, 27071, 58645, 65978, 20354, 50881, 50886, 75519, 94375, 30551, 62245, 85946, 32838, 69901, 23602, 77783, 69121, 50961, 69442, 58950, 66065, 26498, 82698, 42554, 68281, 15827, 91573, 73293, 62010, 91111, 11095, 59430, 85673, 91278, 62999, 22808, 57414, 8917, 37016, 79631, 52005, 31744, 4737, 73390, 43806, 89069, 66833, 82453, 19619, 12332, 48507, 30202])"
20.0,7,77,30,22.119621992111206,253,"Genotype(dna=[26545, 26231, 50237, 26338, 10193, 72033, 31238, 12785, 4439, 91238, 159, 83704, 62600, 93647, 55470, 87518, 17941, 80410, 69613, 6216, 86801, 81900, 83993, 46520, 71031, 6530, 85808, 88033, 81671, 81939, 31457, 70615, 75730, 54086, 86648, 3623, 45360, 95789, 73786, 68175, 62456, 82749, 26556, 23511, 57888, 80414, 27376, 26760, 72929, 35694, 2862, 68660, 71364, 91669, 69239, 72028, 88375, 79015, 75603, 27588, 71435, 31159, 71377, 67243, 3550, 42694, 13989, 53282, 71252, 19520, 48965, 52758, 66452, 34426, 22351, 76431, 2329, 3610, 95495, 66563, 87133, 55936, 7441, 87003, 27920, 34434, 59947, 6446, 52192, 38552, 49781, 9275, 82475, 92495, 23488, 91612, 93089, 19034, 38986, 69731, 24701, 32965, 57456, 91673, 95070, 70193, 74386, 30626, 10220, 20121, 87483, 38564, 46055, 22458, 17228, 62958, 81071, 70514, 91348, 41174, 65168, 17017, 99811, 75034, 12695, 87084, 48044, 9126, 74416, 8941, 47151, 81866, 26196, 21113, 61599, 81198, 70313, 96822, 30441, 84742, 92578, 90927, 51314, 57437, 2072, 11592, 40541, 51976, 40278, 4968, 79193, 30208, 56512, 61613, 43595, 9354, 87678, 459, 34814, 95158, 91711, 19154, 56593, 27883, 78019, 93384, 6154, 59561, 29501, 10008, 53033, 46689, 88350, 11352, 33398, 94908, 55608, 55089, 40034, 51126, 48499, 18284, 83097, 80608, 58812, 60833, 40293, 13311, 55132, 68313, 49700, 97088, 3042, 67080, 86359, 8696, 35236, 64162, 84485, 30952, 83092, 34471, 41861, 87207, 57502, 27071, 58645, 65978, 20354, 50881, 50886, 75519, 94375, 30551, 62245, 85946, 32838, 69901, 23602, 77783, 69121, 50961, 69442, 58950, 66065, 26498, 82698, 42554, 68281, 15827, 91573, 73293, 62010, 91111, 11095, 59430, 85673, 91278, 62999, 22808, 57414, 8917, 37016, 79631, 52005, 31744, 4737, 73390, 43806, 89069, 66833, 82453, 19619, 12332, 48507, 30202])"
20.0,7,77,31,22.432991981506348,253,"Genotype(dna=[26545, 26231, 50237, 26338, 10193, 72033, 31238, 12785, 4439, 91238, 159, 83704, 62600, 93647, 55470, 87518, 17941, 80410, 69613, 6216, 86801, 81900, 83993, 46520, 71031, 6530, 85808, 88033, 81671, 81939, 31457, 70615, 75730, 54086, 86648, 3623, 45360, 95789, 73786, 68175, 62456, 82749, 26556, 23511, 57888, 80414, 27376, 26760, 72929, 35694, 2862, 68660, 71364, 91669, 69239, 72028, 88375, 79015, 75603, 27588, 71435, 31159, 71377, 67243, 3550, 42694, 13989, 53282, 71252, 19520, 48965, 52758, 66452, 34426, 22351, 76431, 2329, 3610, 95495, 66563, 87133, 55936, 7441, 87003, 27920, 34434, 59947, 6446, 52192, 38552, 49781, 9275, 82475, 92495, 23488, 91612, 93089, 19034, 38986, 69731, 24701, 32965, 57456, 91673, 95070, 70193, 74386, 30626, 10220, 20121, 87483, 38564, 46055, 22458, 17228, 62958, 81071, 70514, 91348, 41174, 65168, 17017, 99811, 75034, 12695, 87084, 48044, 9126, 74416, 8941, 47151, 81866, 26196, 21113, 61599, 81198, 70313, 96822, 30441, 84742, 92578, 90927, 51314, 57437, 2072, 11592, 40541, 51976, 40278, 4968, 79193, 30208, 56512, 61613, 43595, 9354, 87678, 459, 34814, 95158, 91711, 19154, 56593, 27883, 78019, 93384, 6154, 59561, 29501, 10008, 53033, 46689, 88350, 11352, 33398, 94908, 55608, 55089, 40034, 51126, 48499, 18284, 83097, 80608, 58812, 60833, 40293, 13311, 55132, 68313, 49700, 97088, 3042, 67080, 86359, 8696, 35236, 64162, 84485, 30952, 83092, 34471, 41861, 87207, 57502, 27071, 58645, 65978, 20354, 50881, 50886, 75519, 94375, 30551, 62245, 85946, 32838, 69901, 23602, 77783, 69121, 50961, 69442, 58950, 66065, 26498, 82698, 42554, 68281, 15827, 91573, 73293, 62010, 91111, 11095, 59430, 85673, 91278, 62999, 22808, 57414, 8917, 37016, 79631, 52005, 31744, 4737, 73390, 43806, 89069, 66833, 82453, 19619, 12332, 48507, 30202])"
20.0,7,77,32,22.842646598815918,253,"Genotype(dna=[26545, 26231, 50237, 26338, 10193, 72033, 31238, 12785, 4439, 91238, 159, 83704, 62600, 93647, 55470, 87518, 17941, 80410, 69613, 6216, 86801, 81900, 83993, 46520, 71031, 6530, 85808, 88033, 81671, 81939, 31457, 70615, 75730, 54086, 86648, 3623, 45360, 95789, 73786, 68175, 62456, 82749, 26556, 23511, 57888, 80414, 27376, 26760, 72929, 35694, 2862, 68660, 71364, 91669, 69239, 72028, 88375, 79015, 75603, 27588, 71435, 31159, 71377, 67243, 3550, 42694, 13989, 53282, 71252, 19520, 48965, 52758, 66452, 34426, 22351, 76431, 2329, 3610, 95495, 66563, 87133, 55936, 7441, 87003, 27920, 34434, 59947, 6446, 52192, 38552, 49781, 9275, 82475, 92495, 23488, 91612, 93089, 19034, 38986, 69731, 24701, 32965, 57456, 91673, 95070, 70193, 74386, 30626, 10220, 20121, 87483, 38564, 46055, 22458, 17228, 62958, 81071, 70514, 91348, 41174, 65168, 17017, 99811, 75034, 12695, 87084, 48044, 9126, 74416, 8941, 47151, 81866, 26196, 21113, 61599, 81198, 70313, 96822, 30441, 84742, 92578, 90927, 51314, 57437, 2072, 11592, 40541, 51976, 40278, 4968, 79193, 30208, 56512, 61613, 43595, 9354, 87678, 459, 34814, 95158, 91711, 19154, 56593, 27883, 78019, 93384, 6154, 59561, 29501, 10008, 53033, 46689, 88350, 11352, 33398, 94908, 55608, 55089, 40034, 51126, 48499, 18284, 83097, 80608, 58812, 60833, 40293, 13311, 55132, 68313, 49700, 97088, 3042, 67080, 86359, 8696, 35236, 64162, 84485, 30952, 83092, 34471, 41861, 87207, 57502, 27071, 58645, 65978, 20354, 50881, 50886, 75519, 94375, 30551, 62245, 85946, 32838, 69901, 23602, 77783, 69121, 50961, 69442, 58950, 66065, 26498, 82698, 42554, 68281, 15827, 91573, 73293, 62010, 91111, 11095, 59430, 85673, 91278, 62999, 22808, 57414, 8917, 37016, 79631, 52005, 31744, 4737, 73390, 43806, 89069, 66833, 82453, 19619, 12332, 48507, 30202])"
20.0,7,77,33,23.165918350219727,253,"Genotype(dna=[26545, 26231, 50237, 26338, 10193, 72033, 31238, 12785, 4439, 91238, 159, 83704, 62600, 93647, 55470, 87518, 17941, 80410, 69613, 6216, 86801, 81900, 83993, 46520, 71031, 6530, 85808, 88033, 81671, 81939, 31457, 70615, 75730, 54086, 86648, 3623, 45360, 95789, 73786, 68175, 62456, 82749, 26556, 23511, 57888, 80414, 27376, 26760, 72929, 35694, 2862, 68660, 71364, 91669, 69239, 72028, 88375, 79015, 75603, 27588, 71435, 31159, 71377, 67243, 3550, 42694, 13989, 53282, 71252, 19520, 48965, 52758, 66452, 34426, 22351, 76431, 2329, 3610, 95495, 66563, 87133, 55936, 7441, 87003, 27920, 34434, 59947, 6446, 52192, 38552, 49781, 9275, 82475, 92495, 23488, 91612, 93089, 19034, 38986, 69731, 24701, 32965, 57456, 91673, 95070, 70193, 74386, 30626, 10220, 20121, 87483, 38564, 46055, 22458, 17228, 62958, 81071, 70514, 91348, 41174, 65168, 17017, 99811, 75034, 12695, 87084, 48044, 9126, 74416, 8941, 47151, 81866, 26196, 21113, 61599, 81198, 70313, 96822, 30441, 84742, 92578, 90927, 51314, 57437, 2072, 11592, 40541, 51976, 40278, 4968, 79193, 30208, 56512, 61613, 43595, 9354, 87678, 459, 34814, 95158, 91711, 19154, 56593, 27883, 78019, 93384, 6154, 59561, 29501, 10008, 53033, 46689, 88350, 11352, 33398, 94908, 55608, 55089, 40034, 51126, 48499, 18284, 83097, 80608, 58812, 60833, 40293, 13311, 55132, 68313, 49700, 97088, 3042, 67080, 86359, 8696, 35236, 64162, 84485, 30952, 83092, 34471, 41861, 87207, 57502, 27071, 58645, 65978, 20354, 50881, 50886, 75519, 94375, 30551, 62245, 85946, 32838, 69901, 23602, 77783, 69121, 50961, 69442, 58950, 66065, 26498, 82698, 42554, 68281, 15827, 91573, 73293, 62010, 91111, 11095, 59430, 85673, 91278, 62999, 22808, 57414, 8917, 37016, 79631, 52005, 31744, 4737, 73390, 43806, 89069, 66833, 82453, 19619, 12332, 48507, 30202])"
20.0,7,77,34,23.588484525680542,253,"Genotype(dna=[26545, 26231, 50237, 26338, 10193, 72033, 31238, 12785, 4439, 91238, 159, 83704, 62600, 93647, 55470, 87518, 17941, 80410, 69613, 6216, 86801, 81900, 83993, 46520, 71031, 6530, 85808, 88033, 81671, 81939, 31457, 70615, 75730, 54086, 86648, 3623, 45360, 95789, 73786, 68175, 62456, 82749, 26556, 23511, 57888, 80414, 27376, 26760, 72929, 35694, 2862, 68660, 71364, 91669, 69239, 72028, 88375, 79015, 75603, 27588, 71435, 31159, 71377, 67243, 3550, 42694, 13989, 53282, 71252, 19520, 48965, 52758, 66452, 34426, 22351, 76431, 2329, 3610, 95495, 66563, 87133, 55936, 7441, 87003, 27920, 34434, 59947, 6446, 52192, 38552, 49781, 9275, 82475, 92495, 23488, 91612, 93089, 19034, 38986, 69731, 24701, 32965, 57456, 91673, 95070, 70193, 74386, 30626, 10220, 20121, 87483, 38564, 46055, 22458, 17228, 62958, 81071, 70514, 91348, 41174, 65168, 17017, 99811, 75034, 12695, 87084, 48044, 9126, 74416, 8941, 47151, 81866, 26196, 21113, 61599, 81198, 70313, 96822, 30441, 84742, 92578, 90927, 51314, 57437, 2072, 11592, 40541, 51976, 40278, 4968, 79193, 30208, 56512, 61613, 43595, 9354, 87678, 459, 34814, 95158, 91711, 19154, 56593, 27883, 78019, 93384, 6154, 59561, 29501, 10008, 53033, 46689, 88350, 11352, 33398, 94908, 55608, 55089, 40034, 51126, 48499, 18284, 83097, 80608, 58812, 60833, 40293, 13311, 55132, 68313, 49700, 97088, 3042, 67080, 86359, 8696, 35236, 64162, 84485, 30952, 83092, 34471, 41861, 87207, 57502, 27071, 58645, 65978, 20354, 50881, 50886, 75519, 94375, 30551, 62245, 85946, 32838, 69901, 23602, 77783, 69121, 50961, 69442, 58950, 66065, 26498, 82698, 42554, 68281, 15827, 91573, 73293, 62010, 91111, 11095, 59430, 85673, 91278, 62999, 22808, 57414, 8917, 37016, 79631, 52005, 31744, 4737, 73390, 43806, 89069, 66833, 82453, 19619, 12332, 48507, 30202])"
20.0,7,77,35,24.135968685150146,253,"Genotype(dna=[26545, 26231, 50237, 26338, 10193, 72033, 31238, 12785, 4439, 91238, 159, 83704, 62600, 93647, 55470, 87518, 17941, 80410, 69613, 6216, 86801, 81900, 83993, 46520, 71031, 6530, 85808, 88033, 81671, 81939, 31457, 70615, 75730, 54086, 86648, 3623, 45360, 95789, 73786, 68175, 62456, 82749, 26556, 23511, 57888, 80414, 27376, 26760, 72929, 35694, 2862, 68660, 71364, 91669, 69239, 72028, 88375, 79015, 75603, 27588, 71435, 31159, 71377, 67243, 3550, 42694, 13989, 53282, 71252, 19520, 48965, 52758, 66452, 34426, 22351, 76431, 2329, 3610, 95495, 66563, 87133, 55936, 7441, 87003, 27920, 34434, 59947, 6446, 52192, 38552, 49781, 9275, 82475, 92495, 23488, 91612, 93089, 19034, 38986, 69731, 24701, 32965, 57456, 91673, 95070, 70193, 74386, 30626, 10220, 20121, 87483, 38564, 46055, 22458, 17228, 62958, 81071, 70514, 91348, 41174, 65168, 17017, 99811, 75034, 12695, 87084, 48044, 9126, 74416, 8941, 47151, 81866, 26196, 21113, 61599, 81198, 70313, 96822, 30441, 84742, 92578, 90927, 51314, 57437, 2072, 11592, 40541, 51976, 40278, 4968, 79193, 30208, 56512, 61613, 43595, 9354, 87678, 459, 34814, 95158, 91711, 19154, 56593, 27883, 78019, 93384, 6154, 59561, 29501, 10008, 53033, 46689, 88350, 11352, 33398, 94908, 55608, 55089, 40034, 51126, 48499, 18284, 83097, 80608, 58812, 60833, 40293, 13311, 55132, 68313, 49700, 97088, 3042, 67080, 86359, 8696, 35236, 64162, 84485, 30952, 83092, 34471, 41861, 87207, 57502, 27071, 58645, 65978, 20354, 50881, 50886, 75519, 94375, 30551, 62245, 85946, 32838, 69901, 23602, 77783, 69121, 50961, 69442, 58950, 66065, 26498, 82698, 42554, 68281, 15827, 91573, 73293, 62010, 91111, 11095, 59430, 85673, 91278, 62999, 22808, 57414, 8917, 37016, 79631, 52005, 31744, 4737, 73390, 43806, 89069, 66833, 82453, 19619, 12332, 48507, 30202])"
20.0,7,77,36,24.695235013961792,253,"Genotype(dna=[26545, 26231, 50237, 26338, 10193, 72033, 31238, 12785, 4439, 91238, 159, 83704, 62600, 93647, 55470, 87518, 17941, 80410, 69613, 6216, 86801, 81900, 83993, 46520, 71031, 6530, 85808, 88033, 81671, 81939, 31457, 70615, 75730, 54086, 86648, 3623, 45360, 95789, 73786, 68175, 62456, 82749, 26556, 23511, 57888, 80414, 27376, 26760, 72929, 35694, 2862, 68660, 71364, 91669, 69239, 72028, 88375, 79015, 75603, 27588, 71435, 31159, 71377, 67243, 3550, 42694, 13989, 53282, 71252, 19520, 48965, 52758, 66452, 34426, 22351, 76431, 2329, 3610, 95495, 66563, 87133, 55936, 7441, 87003, 27920, 34434, 59947, 6446, 52192, 38552, 49781, 9275, 82475, 92495, 23488, 91612, 93089, 19034, 38986, 69731, 24701, 32965, 57456, 91673, 95070, 70193, 74386, 30626, 10220, 20121, 87483, 38564, 46055, 22458, 17228, 62958, 81071, 70514, 91348, 41174, 65168, 17017, 99811, 75034, 12695, 87084, 48044, 9126, 74416, 8941, 47151, 81866, 26196, 21113, 61599, 81198, 70313, 96822, 30441, 84742, 92578, 90927, 51314, 57437, 2072, 11592, 40541, 51976, 40278, 4968, 79193, 30208, 56512, 61613, 43595, 9354, 87678, 459, 34814, 95158, 91711, 19154, 56593, 27883, 78019, 93384, 6154, 59561, 29501, 10008, 53033, 46689, 88350, 11352, 33398, 94908, 55608, 55089, 40034, 51126, 48499, 18284, 83097, 80608, 58812, 60833, 40293, 13311, 55132, 68313, 49700, 97088, 3042, 67080, 86359, 8696, 35236, 64162, 84485, 30952, 83092, 34471, 41861, 87207, 57502, 27071, 58645, 65978, 20354, 50881, 50886, 75519, 94375, 30551, 62245, 85946, 32838, 69901, 23602, 77783, 69121, 50961, 69442, 58950, 66065, 26498, 82698, 42554, 68281, 15827, 91573, 73293, 62010, 91111, 11095, 59430, 85673, 91278, 62999, 22808, 57414, 8917, 37016, 79631, 52005, 31744, 4737, 73390, 43806, 89069, 66833, 82453, 19619, 12332, 48507, 30202])"
20.0,7,77,37,25.154833793640137,253,"Genotype(dna=[26545, 26231, 50237, 26338, 10193, 72033, 31238, 12785, 4439, 91238, 159, 83704, 62600, 93647, 55470, 87518, 17941, 80410, 69613, 6216, 86801, 81900, 83993, 46520, 71031, 6530, 85808, 88033, 81671, 81939, 31457, 70615, 75730, 54086, 86648, 3623, 45360, 95789, 73786, 68175, 62456, 82749, 26556, 23511, 57888, 80414, 27376, 26760, 72929, 35694, 2862, 68660, 71364, 91669, 69239, 72028, 88375, 79015, 75603, 27588, 71435, 31159, 71377, 67243, 3550, 42694, 13989, 53282, 71252, 19520, 48965, 52758, 66452, 34426, 22351, 76431, 2329, 3610, 95495, 66563, 87133, 55936, 7441, 87003, 27920, 34434, 59947, 6446, 52192, 38552, 49781, 9275, 82475, 92495, 23488, 91612, 93089, 19034, 38986, 69731, 24701, 32965, 57456, 91673, 95070, 70193, 74386, 30626, 10220, 20121, 87483, 38564, 46055, 22458, 17228, 62958, 81071, 70514, 91348, 41174, 65168, 17017, 99811, 75034, 12695, 87084, 48044, 9126, 74416, 8941, 47151, 81866, 26196, 21113, 61599, 81198, 70313, 96822, 30441, 84742, 92578, 90927, 51314, 57437, 2072, 11592, 40541, 51976, 40278, 4968, 79193, 30208, 56512, 61613, 43595, 9354, 87678, 459, 34814, 95158, 91711, 19154, 56593, 27883, 78019, 93384, 6154, 59561, 29501, 10008, 53033, 46689, 88350, 11352, 33398, 94908, 55608, 55089, 40034, 51126, 48499, 18284, 83097, 80608, 58812, 60833, 40293, 13311, 55132, 68313, 49700, 97088, 3042, 67080, 86359, 8696, 35236, 64162, 84485, 30952, 83092, 34471, 41861, 87207, 57502, 27071, 58645, 65978, 20354, 50881, 50886, 75519, 94375, 30551, 62245, 85946, 32838, 69901, 23602, 77783, 69121, 50961, 69442, 58950, 66065, 26498, 82698, 42554, 68281, 15827, 91573, 73293, 62010, 91111, 11095, 59430, 85673, 91278, 62999, 22808, 57414, 8917, 37016, 79631, 52005, 31744, 4737, 73390, 43806, 89069, 66833, 82453, 19619, 12332, 48507, 30202])"
20.0,7,77,38,25.444483757019043,253,"Genotype(dna=[26545, 26231, 50237, 26338, 10193, 72033, 31238, 12785, 4439, 91238, 159, 83704, 62600, 93647, 55470, 87518, 17941, 80410, 69613, 6216, 86801, 81900, 83993, 46520, 71031, 6530, 85808, 88033, 81671, 81939, 31457, 70615, 75730, 54086, 86648, 3623, 45360, 95789, 73786, 68175, 62456, 82749, 26556, 23511, 57888, 80414, 27376, 26760, 72929, 35694, 2862, 68660, 71364, 91669, 69239, 72028, 88375, 79015, 75603, 27588, 71435, 31159, 71377, 67243, 3550, 42694, 13989, 53282, 71252, 19520, 48965, 52758, 66452, 34426, 22351, 76431, 2329, 3610, 95495, 66563, 87133, 55936, 7441, 87003, 27920, 34434, 59947, 6446, 52192, 38552, 49781, 9275, 82475, 92495, 23488, 91612, 93089, 19034, 38986, 69731, 24701, 32965, 57456, 91673, 95070, 70193, 74386, 30626, 10220, 20121, 87483, 38564, 46055, 22458, 17228, 62958, 81071, 70514, 91348, 41174, 65168, 17017, 99811, 75034, 12695, 87084, 48044, 9126, 74416, 8941, 47151, 81866, 26196, 21113, 61599, 81198, 70313, 96822, 30441, 84742, 92578, 90927, 51314, 57437, 2072, 11592, 40541, 51976, 40278, 4968, 79193, 30208, 56512, 61613, 43595, 9354, 87678, 459, 34814, 95158, 91711, 19154, 56593, 27883, 78019, 93384, 6154, 59561, 29501, 10008, 53033, 46689, 88350, 11352, 33398, 94908, 55608, 55089, 40034, 51126, 48499, 18284, 83097, 80608, 58812, 60833, 40293, 13311, 55132, 68313, 49700, 97088, 3042, 67080, 86359, 8696, 35236, 64162, 84485, 30952, 83092, 34471, 41861, 87207, 57502, 27071, 58645, 65978, 20354, 50881, 50886, 75519, 94375, 30551, 62245, 85946, 32838, 69901, 23602, 77783, 69121, 50961, 69442, 58950, 66065, 26498, 82698, 42554, 68281, 15827, 91573, 73293, 62010, 91111, 11095, 59430, 85673, 91278, 62999, 22808, 57414, 8917, 37016, 79631, 52005, 31744, 4737, 73390, 43806, 89069, 66833, 82453, 19619, 12332, 48507, 30202])"
20.0,7,77,39,25.79991579055786,253,"Genotype(dna=[26545, 26231, 50237, 26338, 10193, 72033, 31238, 12785, 4439, 91238, 159, 83704, 62600, 93647, 55470, 87518, 17941, 80410, 69613, 6216, 86801, 81900, 83993, 46520, 71031, 6530, 85808, 88033, 81671, 81939, 31457, 70615, 75730, 54086, 86648, 3623, 45360, 95789, 73786, 68175, 62456, 82749, 26556, 23511, 57888, 80414, 27376, 26760, 72929, 35694, 2862, 68660, 71364, 91669, 69239, 72028, 88375, 79015, 75603, 27588, 71435, 31159, 71377, 67243, 3550, 42694, 13989, 53282, 71252, 19520, 48965, 52758, 66452, 34426, 22351, 76431, 2329, 3610, 95495, 66563, 87133, 55936, 7441, 87003, 27920, 34434, 59947, 6446, 52192, 38552, 49781, 9275, 82475, 92495, 23488, 91612, 93089, 19034, 38986, 69731, 24701, 32965, 57456, 91673, 95070, 70193, 74386, 30626, 10220, 20121, 87483, 38564, 46055, 22458, 17228, 62958, 81071, 70514, 91348, 41174, 65168, 17017, 99811, 75034, 12695, 87084, 48044, 9126, 74416, 8941, 47151, 81866, 26196, 21113, 61599, 81198, 70313, 96822, 30441, 84742, 92578, 90927, 51314, 57437, 2072, 11592, 40541, 51976, 40278, 4968, 79193, 30208, 56512, 61613, 43595, 9354, 87678, 459, 34814, 95158, 91711, 19154, 56593, 27883, 78019, 93384, 6154, 59561, 29501, 10008, 53033, 46689, 88350, 11352, 33398, 94908, 55608, 55089, 40034, 51126, 48499, 18284, 83097, 80608, 58812, 60833, 40293, 13311, 55132, 68313, 49700, 97088, 3042, 67080, 86359, 8696, 35236, 64162, 84485, 30952, 83092, 34471, 41861, 87207, 57502, 27071, 58645, 65978, 20354, 50881, 50886, 75519, 94375, 30551, 62245, 85946, 32838, 69901, 23602, 77783, 69121, 50961, 69442, 58950, 66065, 26498, 82698, 42554, 68281, 15827, 91573, 73293, 62010, 91111, 11095, 59430, 85673, 91278, 62999, 22808, 57414, 8917, 37016, 79631, 52005, 31744, 4737, 73390, 43806, 89069, 66833, 82453, 19619, 12332, 48507, 30202])"
