Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
142.0,3,12,11,3.380828857421875,418,"NT_0012_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=5), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=1)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=15), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=81)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000()), __b=False, __c=NT_0004_P_00000(__a=81, __b=NT_0000_P_00000()), __d=66))"
142.0,3,12,12,3.52655029296875,418,"NT_0012_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=5), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=1)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=15), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=81)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000()), __b=False, __c=NT_0004_P_00000(__a=81, __b=NT_0000_P_00000()), __d=66))"
142.0,3,12,13,3.6832528114318848,418,"NT_0012_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=5), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=1)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=15), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=81)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000()), __b=False, __c=NT_0004_P_00000(__a=81, __b=NT_0000_P_00000()), __d=66))"
142.0,3,12,14,3.8632724285125732,418,"NT_0012_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=5), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=1)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=15), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=81)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000()), __b=False, __c=NT_0004_P_00000(__a=81, __b=NT_0000_P_00000()), __d=66))"
142.0,3,12,15,4.063248872756958,418,"NT_0012_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=5), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=1)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=15), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=81)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000()), __b=False, __c=NT_0004_P_00000(__a=81, __b=NT_0000_P_00000()), __d=66))"
142.0,3,12,16,4.303615570068359,418,"NT_0012_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=5), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=1)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=15), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=81)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000()), __b=False, __c=NT_0004_P_00000(__a=81, __b=NT_0000_P_00000()), __d=66))"
142.0,3,12,17,4.457895994186401,418,"NT_0012_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=5), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=1)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=15), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=81)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000()), __b=False, __c=NT_0004_P_00000(__a=81, __b=NT_0000_P_00000()), __d=66))"
142.0,3,12,18,4.573105573654175,418,"NT_0012_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=5), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=1)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=15), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=81)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000()), __b=False, __c=NT_0004_P_00000(__a=81, __b=NT_0000_P_00000()), __d=66))"
142.0,3,12,19,4.737377643585205,418,"NT_0012_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=5), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=1)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=15), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=81)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000()), __b=False, __c=NT_0004_P_00000(__a=81, __b=NT_0000_P_00000()), __d=66))"
142.0,3,12,20,4.947277545928955,418,"NT_0012_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=5), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=1)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=15), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=81)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000()), __b=False, __c=NT_0004_P_00000(__a=81, __b=NT_0000_P_00000()), __d=66))"
142.0,3,12,21,5.061461925506592,418,"NT_0012_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=5), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=1)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=15), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=81)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000()), __b=False, __c=NT_0004_P_00000(__a=81, __b=NT_0000_P_00000()), __d=66))"
142.0,3,12,22,5.156181335449219,418,"NT_0012_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=5), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=1)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=15), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=81)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000()), __b=False, __c=NT_0004_P_00000(__a=81, __b=NT_0000_P_00000()), __d=66))"
142.0,3,12,23,5.269156217575073,418,"NT_0012_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=5), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=1)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=15), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=81)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000()), __b=False, __c=NT_0004_P_00000(__a=81, __b=NT_0000_P_00000()), __d=66))"
142.0,3,12,24,5.35754656791687,418,"NT_0012_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=5), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=1)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=15), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=81)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000()), __b=False, __c=NT_0004_P_00000(__a=81, __b=NT_0000_P_00000()), __d=66))"
142.0,3,12,25,5.548940658569336,418,"NT_0012_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=5), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=1)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=15), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=81)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000()), __b=False, __c=NT_0004_P_00000(__a=81, __b=NT_0000_P_00000()), __d=66))"
142.0,3,12,26,5.706413984298706,418,"NT_0012_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=5), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=1)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=15), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=81)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000()), __b=False, __c=NT_0004_P_00000(__a=81, __b=NT_0000_P_00000()), __d=66))"
142.0,3,12,27,5.828962087631226,418,"NT_0012_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=5), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=1)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=15), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=81)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000()), __b=False, __c=NT_0004_P_00000(__a=81, __b=NT_0000_P_00000()), __d=66))"
142.0,3,12,28,5.939442157745361,418,"NT_0012_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=5), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=1)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=15), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=81)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000()), __b=False, __c=NT_0004_P_00000(__a=81, __b=NT_0000_P_00000()), __d=66))"
142.0,3,12,29,6.035206317901611,418,"NT_0012_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=5), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=1)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=15), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=81)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000()), __b=False, __c=NT_0004_P_00000(__a=81, __b=NT_0000_P_00000()), __d=66))"
142.0,3,12,30,6.129690408706665,418,"NT_0012_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=5), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=1)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=15), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=81)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000()), __b=False, __c=NT_0004_P_00000(__a=81, __b=NT_0000_P_00000()), __d=66))"
142.0,3,12,31,6.271286249160767,418,"NT_0012_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=5), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=1)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=15), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=81)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000()), __b=False, __c=NT_0004_P_00000(__a=81, __b=NT_0000_P_00000()), __d=66))"
142.0,3,12,32,6.379175424575806,418,"NT_0012_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=5), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=1)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=15), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=81)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000()), __b=False, __c=NT_0004_P_00000(__a=81, __b=NT_0000_P_00000()), __d=66))"
142.0,3,12,33,6.458674192428589,418,"NT_0012_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=5), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=1)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=15), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=81)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000()), __b=False, __c=NT_0004_P_00000(__a=81, __b=NT_0000_P_00000()), __d=66))"
142.0,3,12,34,6.5568413734436035,418,"NT_0012_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=5), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=1)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=15), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=81)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000()), __b=False, __c=NT_0004_P_00000(__a=81, __b=NT_0000_P_00000()), __d=66))"
142.0,3,12,35,6.660073280334473,418,"NT_0012_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=5), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=1)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=15), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=81)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000()), __b=False, __c=NT_0004_P_00000(__a=81, __b=NT_0000_P_00000()), __d=66))"
142.0,3,12,36,6.736064195632935,418,"NT_0012_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=5), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=1)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=15), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=81)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000()), __b=False, __c=NT_0004_P_00000(__a=81, __b=NT_0000_P_00000()), __d=66))"
142.0,3,12,37,6.871347665786743,418,"NT_0012_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=5), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=1)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=15), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=81)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000()), __b=False, __c=NT_0004_P_00000(__a=81, __b=NT_0000_P_00000()), __d=66))"
142.0,3,12,38,6.980221748352051,418,"NT_0012_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=5), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=1)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=15), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=81)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000()), __b=False, __c=NT_0004_P_00000(__a=81, __b=NT_0000_P_00000()), __d=66))"
