Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
107.0,8,19,11,3.4794108867645264,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=53, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00001(__a=16, __b=NT_0007_P_00000(__a=64, __b=77, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=67, __c=False, __d=True), __b=79)), __c=NT_0000_P_00001(__a=True, __b=5, __c=True, __d=False)), __c=NT_0002_P_00000(__a=96, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=59, __c=False, __d=False), __b=89), __b=52), __b=79), __b=52), __b=79)), __d=NT_0005_P_00000(__a=NT_0004_P_00001(__a=False, __b=NT_0002_P_00000(__a=29, __b=NT_0000_P_00001(__a=False, __b=2, __c=False, __d=True)))), __e=12)"
106.0,8,19,12,4.143100738525391,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=53, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00001(__a=16, __b=NT_0007_P_00000(__a=64, __b=77, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=67, __c=False, __d=True), __b=79)), __c=NT_0000_P_00001(__a=True, __b=5, __c=True, __d=False)), __c=NT_0002_P_00000(__a=96, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=59, __c=False, __d=False), __b=89), __b=52), __b=79), __b=52), __b=79)), __d=NT_0005_P_00000(__a=NT_0004_P_00001(__a=False, __b=NT_0002_P_00000(__a=21, __b=NT_0000_P_00001(__a=True, __b=5, __c=False, __d=True)))), __e=12)"
106.0,8,19,13,4.451627731323242,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=53, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00001(__a=16, __b=NT_0007_P_00000(__a=64, __b=77, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=67, __c=False, __d=True), __b=79)), __c=NT_0000_P_00001(__a=True, __b=5, __c=True, __d=False)), __c=NT_0002_P_00000(__a=96, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=59, __c=False, __d=False), __b=89), __b=52), __b=79), __b=52), __b=79)), __d=NT_0005_P_00000(__a=NT_0004_P_00001(__a=False, __b=NT_0002_P_00000(__a=21, __b=NT_0000_P_00001(__a=True, __b=5, __c=False, __d=True)))), __e=12)"
106.0,8,19,14,4.702686071395874,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=53, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00001(__a=16, __b=NT_0007_P_00000(__a=64, __b=77, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=67, __c=False, __d=True), __b=79)), __c=NT_0000_P_00001(__a=True, __b=5, __c=True, __d=False)), __c=NT_0002_P_00000(__a=96, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=59, __c=False, __d=False), __b=89), __b=52), __b=79), __b=52), __b=79)), __d=NT_0005_P_00000(__a=NT_0004_P_00001(__a=False, __b=NT_0002_P_00000(__a=21, __b=NT_0000_P_00001(__a=True, __b=5, __c=False, __d=True)))), __e=12)"
106.0,8,19,15,5.017912864685059,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=53, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00001(__a=16, __b=NT_0007_P_00000(__a=64, __b=77, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=67, __c=False, __d=True), __b=79)), __c=NT_0000_P_00001(__a=True, __b=5, __c=True, __d=False)), __c=NT_0002_P_00000(__a=96, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=59, __c=False, __d=False), __b=89), __b=52), __b=79), __b=52), __b=79)), __d=NT_0005_P_00000(__a=NT_0004_P_00001(__a=False, __b=NT_0002_P_00000(__a=21, __b=NT_0000_P_00001(__a=True, __b=5, __c=False, __d=True)))), __e=12)"
105.0,8,19,16,5.1857500076293945,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=53, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00001(__a=16, __b=NT_0007_P_00000(__a=64, __b=77, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=54, __c=True, __d=False), __b=79)), __c=NT_0000_P_00001(__a=True, __b=5, __c=True, __d=False)), __c=NT_0002_P_00000(__a=96, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=59, __c=False, __d=False), __b=89), __b=52), __b=79), __b=52), __b=79)), __d=NT_0005_P_00000(__a=NT_0004_P_00001(__a=False, __b=NT_0002_P_00000(__a=21, __b=NT_0000_P_00001(__a=True, __b=5, __c=False, __d=True)))), __e=12)"
105.0,8,19,17,5.483564615249634,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=53, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00001(__a=16, __b=NT_0007_P_00000(__a=64, __b=77, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=54, __c=True, __d=False), __b=79)), __c=NT_0000_P_00001(__a=True, __b=5, __c=True, __d=False)), __c=NT_0002_P_00000(__a=96, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=59, __c=False, __d=False), __b=89), __b=52), __b=79), __b=52), __b=79)), __d=NT_0005_P_00000(__a=NT_0004_P_00001(__a=False, __b=NT_0002_P_00000(__a=21, __b=NT_0000_P_00001(__a=True, __b=5, __c=False, __d=True)))), __e=12)"
105.0,8,19,18,5.744546175003052,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=53, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00001(__a=16, __b=NT_0007_P_00000(__a=64, __b=77, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=54, __c=True, __d=False), __b=79)), __c=NT_0000_P_00001(__a=True, __b=5, __c=True, __d=False)), __c=NT_0002_P_00000(__a=96, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=59, __c=False, __d=False), __b=89), __b=52), __b=79), __b=52), __b=79)), __d=NT_0005_P_00000(__a=NT_0004_P_00001(__a=False, __b=NT_0002_P_00000(__a=21, __b=NT_0000_P_00001(__a=True, __b=5, __c=False, __d=True)))), __e=12)"
105.0,8,19,19,5.952144145965576,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=53, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00001(__a=16, __b=NT_0007_P_00000(__a=64, __b=77, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=54, __c=True, __d=False), __b=79)), __c=NT_0000_P_00001(__a=True, __b=5, __c=True, __d=False)), __c=NT_0002_P_00000(__a=96, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=59, __c=False, __d=False), __b=89), __b=52), __b=79), __b=52), __b=79)), __d=NT_0005_P_00000(__a=NT_0004_P_00001(__a=False, __b=NT_0002_P_00000(__a=21, __b=NT_0000_P_00001(__a=True, __b=5, __c=False, __d=True)))), __e=12)"
105.0,8,19,20,6.1930670738220215,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=53, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00001(__a=16, __b=NT_0007_P_00000(__a=64, __b=77, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=54, __c=True, __d=False), __b=79)), __c=NT_0000_P_00001(__a=True, __b=5, __c=True, __d=False)), __c=NT_0002_P_00000(__a=96, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=59, __c=False, __d=False), __b=89), __b=52), __b=79), __b=52), __b=79)), __d=NT_0005_P_00000(__a=NT_0004_P_00001(__a=False, __b=NT_0002_P_00000(__a=21, __b=NT_0000_P_00001(__a=True, __b=5, __c=False, __d=True)))), __e=12)"
105.0,8,19,21,6.401633024215698,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=53, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00001(__a=16, __b=NT_0007_P_00000(__a=64, __b=77, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=54, __c=True, __d=False), __b=79)), __c=NT_0000_P_00001(__a=True, __b=5, __c=True, __d=False)), __c=NT_0002_P_00000(__a=96, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=59, __c=False, __d=False), __b=89), __b=52), __b=79), __b=52), __b=79)), __d=NT_0005_P_00000(__a=NT_0004_P_00001(__a=False, __b=NT_0002_P_00000(__a=21, __b=NT_0000_P_00001(__a=True, __b=5, __c=False, __d=True)))), __e=12)"
105.0,8,19,22,6.69285774230957,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=53, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00001(__a=16, __b=NT_0007_P_00000(__a=64, __b=77, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=54, __c=True, __d=False), __b=79)), __c=NT_0000_P_00001(__a=True, __b=5, __c=True, __d=False)), __c=NT_0002_P_00000(__a=96, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=59, __c=False, __d=False), __b=89), __b=52), __b=79), __b=52), __b=79)), __d=NT_0005_P_00000(__a=NT_0004_P_00001(__a=False, __b=NT_0002_P_00000(__a=21, __b=NT_0000_P_00001(__a=True, __b=5, __c=False, __d=True)))), __e=12)"
105.0,8,19,23,6.858791828155518,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=53, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00001(__a=16, __b=NT_0007_P_00000(__a=64, __b=77, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=54, __c=True, __d=False), __b=79)), __c=NT_0000_P_00001(__a=True, __b=5, __c=True, __d=False)), __c=NT_0002_P_00000(__a=96, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=59, __c=False, __d=False), __b=89), __b=52), __b=79), __b=52), __b=79)), __d=NT_0005_P_00000(__a=NT_0004_P_00001(__a=False, __b=NT_0002_P_00000(__a=21, __b=NT_0000_P_00001(__a=True, __b=5, __c=False, __d=True)))), __e=12)"
105.0,8,19,24,6.969903469085693,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=53, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00001(__a=16, __b=NT_0007_P_00000(__a=64, __b=77, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=54, __c=True, __d=False), __b=79)), __c=NT_0000_P_00001(__a=True, __b=5, __c=True, __d=False)), __c=NT_0002_P_00000(__a=96, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=59, __c=False, __d=False), __b=89), __b=52), __b=79), __b=52), __b=79)), __d=NT_0005_P_00000(__a=NT_0004_P_00001(__a=False, __b=NT_0002_P_00000(__a=21, __b=NT_0000_P_00001(__a=True, __b=5, __c=False, __d=True)))), __e=12)"
105.0,8,19,25,7.075371980667114,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=53, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00001(__a=16, __b=NT_0007_P_00000(__a=64, __b=77, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=54, __c=True, __d=False), __b=79)), __c=NT_0000_P_00001(__a=True, __b=5, __c=True, __d=False)), __c=NT_0002_P_00000(__a=96, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=59, __c=False, __d=False), __b=89), __b=52), __b=79), __b=52), __b=79)), __d=NT_0005_P_00000(__a=NT_0004_P_00001(__a=False, __b=NT_0002_P_00000(__a=21, __b=NT_0000_P_00001(__a=True, __b=5, __c=False, __d=True)))), __e=12)"
105.0,8,19,26,7.199651002883911,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=53, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00001(__a=16, __b=NT_0007_P_00000(__a=64, __b=77, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=54, __c=True, __d=False), __b=79)), __c=NT_0000_P_00001(__a=True, __b=5, __c=True, __d=False)), __c=NT_0002_P_00000(__a=96, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=59, __c=False, __d=False), __b=89), __b=52), __b=79), __b=52), __b=79)), __d=NT_0005_P_00000(__a=NT_0004_P_00001(__a=False, __b=NT_0002_P_00000(__a=21, __b=NT_0000_P_00001(__a=True, __b=5, __c=False, __d=True)))), __e=12)"
105.0,8,19,27,7.32338809967041,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=53, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00001(__a=16, __b=NT_0007_P_00000(__a=64, __b=77, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=54, __c=True, __d=False), __b=79)), __c=NT_0000_P_00001(__a=True, __b=5, __c=True, __d=False)), __c=NT_0002_P_00000(__a=96, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=59, __c=False, __d=False), __b=89), __b=52), __b=79), __b=52), __b=79)), __d=NT_0005_P_00000(__a=NT_0004_P_00001(__a=False, __b=NT_0002_P_00000(__a=21, __b=NT_0000_P_00001(__a=True, __b=5, __c=False, __d=True)))), __e=12)"
105.0,8,19,28,7.452924728393555,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=53, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00001(__a=16, __b=NT_0007_P_00000(__a=64, __b=77, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=54, __c=True, __d=False), __b=79)), __c=NT_0000_P_00001(__a=True, __b=5, __c=True, __d=False)), __c=NT_0002_P_00000(__a=96, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=59, __c=False, __d=False), __b=89), __b=52), __b=79), __b=52), __b=79)), __d=NT_0005_P_00000(__a=NT_0004_P_00001(__a=False, __b=NT_0002_P_00000(__a=21, __b=NT_0000_P_00001(__a=True, __b=5, __c=False, __d=True)))), __e=12)"
105.0,8,19,29,7.5538880825042725,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=53, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00001(__a=16, __b=NT_0007_P_00000(__a=64, __b=77, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=54, __c=True, __d=False), __b=79)), __c=NT_0000_P_00001(__a=True, __b=5, __c=True, __d=False)), __c=NT_0002_P_00000(__a=96, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=59, __c=False, __d=False), __b=89), __b=52), __b=79), __b=52), __b=79)), __d=NT_0005_P_00000(__a=NT_0004_P_00001(__a=False, __b=NT_0002_P_00000(__a=21, __b=NT_0000_P_00001(__a=True, __b=5, __c=False, __d=True)))), __e=12)"
105.0,8,19,30,7.647577524185181,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=53, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00001(__a=16, __b=NT_0007_P_00000(__a=64, __b=77, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=54, __c=True, __d=False), __b=79)), __c=NT_0000_P_00001(__a=True, __b=5, __c=True, __d=False)), __c=NT_0002_P_00000(__a=96, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=59, __c=False, __d=False), __b=89), __b=52), __b=79), __b=52), __b=79)), __d=NT_0005_P_00000(__a=NT_0004_P_00001(__a=False, __b=NT_0002_P_00000(__a=21, __b=NT_0000_P_00001(__a=True, __b=5, __c=False, __d=True)))), __e=12)"
105.0,8,19,31,7.82904052734375,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=53, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00001(__a=16, __b=NT_0007_P_00000(__a=64, __b=77, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=54, __c=True, __d=False), __b=79)), __c=NT_0000_P_00001(__a=True, __b=5, __c=True, __d=False)), __c=NT_0002_P_00000(__a=96, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=59, __c=False, __d=False), __b=89), __b=52), __b=79), __b=52), __b=79)), __d=NT_0005_P_00000(__a=NT_0004_P_00001(__a=False, __b=NT_0002_P_00000(__a=21, __b=NT_0000_P_00001(__a=True, __b=5, __c=False, __d=True)))), __e=12)"
