Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
89.0,8,17,18,5.366904973983765,20192,"NT_0015_P_00005(__a=NT_0001_P_00000(__a=NT_0001_P_00006(__a=False, __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=27), __b=NT_0000_P_00001(__a=73), __c=False), __b=NT_0000_P_00001(__a=97), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=9), __b=NT_0000_P_00001(__a=14), __c=False), __c=False), __b=NT_0000_P_00001(__a=75))), __b=NT_0000_P_00001(__a=70)), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=True, __b=27)))"
89.0,8,17,19,5.565232038497925,20192,"NT_0015_P_00005(__a=NT_0001_P_00000(__a=NT_0001_P_00006(__a=False, __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=27), __b=NT_0000_P_00001(__a=73), __c=False), __b=NT_0000_P_00001(__a=97), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=9), __b=NT_0000_P_00001(__a=14), __c=False), __c=False), __b=NT_0000_P_00001(__a=75))), __b=NT_0000_P_00001(__a=70)), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=True, __b=27)))"
89.0,8,17,20,5.862631559371948,20192,"NT_0015_P_00005(__a=NT_0001_P_00000(__a=NT_0001_P_00006(__a=False, __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=27), __b=NT_0000_P_00001(__a=73), __c=False), __b=NT_0000_P_00001(__a=97), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=9), __b=NT_0000_P_00001(__a=14), __c=False), __c=False), __b=NT_0000_P_00001(__a=75))), __b=NT_0000_P_00001(__a=70)), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=True, __b=27)))"
89.0,8,17,21,6.0207459926605225,20192,"NT_0015_P_00005(__a=NT_0001_P_00000(__a=NT_0001_P_00006(__a=False, __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=27), __b=NT_0000_P_00001(__a=73), __c=False), __b=NT_0000_P_00001(__a=97), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=9), __b=NT_0000_P_00001(__a=14), __c=False), __c=False), __b=NT_0000_P_00001(__a=75))), __b=NT_0000_P_00001(__a=70)), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=True, __b=27)))"
86.0,8,17,22,6.258704662322998,20192,"NT_0015_P_00005(__a=NT_0001_P_00000(__a=NT_0001_P_00006(__a=False, __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=75), __b=NT_0000_P_00001(__a=73), __c=False), __b=NT_0000_P_00001(__a=97), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=15), __b=NT_0000_P_00001(__a=14), __c=False), __c=False), __b=NT_0000_P_00001(__a=75))), __b=NT_0000_P_00001(__a=70)), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=False, __b=96)))"
86.0,8,17,23,6.465497255325317,20192,"NT_0015_P_00005(__a=NT_0001_P_00000(__a=NT_0001_P_00006(__a=False, __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=75), __b=NT_0000_P_00001(__a=73), __c=False), __b=NT_0000_P_00001(__a=97), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=15), __b=NT_0000_P_00001(__a=14), __c=False), __c=False), __b=NT_0000_P_00001(__a=75))), __b=NT_0000_P_00001(__a=70)), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=False, __b=96)))"
86.0,8,17,24,6.750103235244751,20192,"NT_0015_P_00005(__a=NT_0001_P_00000(__a=NT_0001_P_00006(__a=False, __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=75), __b=NT_0000_P_00001(__a=73), __c=False), __b=NT_0000_P_00001(__a=97), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=15), __b=NT_0000_P_00001(__a=14), __c=False), __c=False), __b=NT_0000_P_00001(__a=75))), __b=NT_0000_P_00001(__a=70)), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=False, __b=96)))"
86.0,8,17,25,6.876928091049194,20192,"NT_0015_P_00005(__a=NT_0001_P_00000(__a=NT_0001_P_00006(__a=False, __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=75), __b=NT_0000_P_00001(__a=73), __c=False), __b=NT_0000_P_00001(__a=97), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=15), __b=NT_0000_P_00001(__a=14), __c=False), __c=False), __b=NT_0000_P_00001(__a=75))), __b=NT_0000_P_00001(__a=70)), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=False, __b=96)))"
86.0,8,17,26,7.0480616092681885,20192,"NT_0015_P_00005(__a=NT_0001_P_00000(__a=NT_0001_P_00006(__a=False, __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=75), __b=NT_0000_P_00001(__a=73), __c=False), __b=NT_0000_P_00001(__a=97), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=15), __b=NT_0000_P_00001(__a=14), __c=False), __c=False), __b=NT_0000_P_00001(__a=75))), __b=NT_0000_P_00001(__a=70)), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=False, __b=96)))"
86.0,8,17,27,7.242682695388794,20192,"NT_0015_P_00005(__a=NT_0001_P_00000(__a=NT_0001_P_00006(__a=False, __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=75), __b=NT_0000_P_00001(__a=73), __c=False), __b=NT_0000_P_00001(__a=97), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=15), __b=NT_0000_P_00001(__a=14), __c=False), __c=False), __b=NT_0000_P_00001(__a=75))), __b=NT_0000_P_00001(__a=70)), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=False, __b=96)))"
86.0,8,17,28,7.4978766441345215,20192,"NT_0015_P_00005(__a=NT_0001_P_00000(__a=NT_0001_P_00006(__a=False, __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=75), __b=NT_0000_P_00001(__a=73), __c=False), __b=NT_0000_P_00001(__a=97), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=15), __b=NT_0000_P_00001(__a=14), __c=False), __c=False), __b=NT_0000_P_00001(__a=75))), __b=NT_0000_P_00001(__a=70)), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=False, __b=96)))"
86.0,8,17,29,7.714233636856079,20192,"NT_0015_P_00005(__a=NT_0001_P_00000(__a=NT_0001_P_00006(__a=False, __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=75), __b=NT_0000_P_00001(__a=73), __c=False), __b=NT_0000_P_00001(__a=97), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=15), __b=NT_0000_P_00001(__a=14), __c=False), __c=False), __b=NT_0000_P_00001(__a=75))), __b=NT_0000_P_00001(__a=70)), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=False, __b=96)))"
86.0,8,17,30,7.934110403060913,20192,"NT_0015_P_00005(__a=NT_0001_P_00000(__a=NT_0001_P_00006(__a=False, __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=75), __b=NT_0000_P_00001(__a=73), __c=False), __b=NT_0000_P_00001(__a=97), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=15), __b=NT_0000_P_00001(__a=14), __c=False), __c=False), __b=NT_0000_P_00001(__a=75))), __b=NT_0000_P_00001(__a=70)), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=False, __b=96)))"
86.0,8,17,31,8.10086965560913,20192,"NT_0015_P_00005(__a=NT_0001_P_00000(__a=NT_0001_P_00006(__a=False, __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=75), __b=NT_0000_P_00001(__a=73), __c=False), __b=NT_0000_P_00001(__a=97), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=15), __b=NT_0000_P_00001(__a=14), __c=False), __c=False), __b=NT_0000_P_00001(__a=75))), __b=NT_0000_P_00001(__a=70)), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=False, __b=96)))"
86.0,8,17,32,8.23738956451416,20192,"NT_0015_P_00005(__a=NT_0001_P_00000(__a=NT_0001_P_00006(__a=False, __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=75), __b=NT_0000_P_00001(__a=73), __c=False), __b=NT_0000_P_00001(__a=97), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=15), __b=NT_0000_P_00001(__a=14), __c=False), __c=False), __b=NT_0000_P_00001(__a=75))), __b=NT_0000_P_00001(__a=70)), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=False, __b=96)))"
86.0,8,17,33,8.35370922088623,20192,"NT_0015_P_00005(__a=NT_0001_P_00000(__a=NT_0001_P_00006(__a=False, __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=75), __b=NT_0000_P_00001(__a=73), __c=False), __b=NT_0000_P_00001(__a=97), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=15), __b=NT_0000_P_00001(__a=14), __c=False), __c=False), __b=NT_0000_P_00001(__a=75))), __b=NT_0000_P_00001(__a=70)), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=False, __b=96)))"
86.0,8,17,34,8.439273595809937,20192,"NT_0015_P_00005(__a=NT_0001_P_00000(__a=NT_0001_P_00006(__a=False, __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=75), __b=NT_0000_P_00001(__a=73), __c=False), __b=NT_0000_P_00001(__a=97), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=15), __b=NT_0000_P_00001(__a=14), __c=False), __c=False), __b=NT_0000_P_00001(__a=75))), __b=NT_0000_P_00001(__a=70)), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=False, __b=96)))"
86.0,8,17,35,8.634838104248047,20192,"NT_0015_P_00005(__a=NT_0001_P_00000(__a=NT_0001_P_00006(__a=False, __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=75), __b=NT_0000_P_00001(__a=73), __c=False), __b=NT_0000_P_00001(__a=97), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=15), __b=NT_0000_P_00001(__a=14), __c=False), __c=False), __b=NT_0000_P_00001(__a=75))), __b=NT_0000_P_00001(__a=70)), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=False, __b=96)))"
86.0,8,17,36,8.837589979171753,20192,"NT_0015_P_00005(__a=NT_0001_P_00000(__a=NT_0001_P_00006(__a=False, __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=75), __b=NT_0000_P_00001(__a=73), __c=False), __b=NT_0000_P_00001(__a=97), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=15), __b=NT_0000_P_00001(__a=14), __c=False), __c=False), __b=NT_0000_P_00001(__a=75))), __b=NT_0000_P_00001(__a=70)), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=False, __b=96)))"
86.0,8,17,37,8.926016092300415,20192,"NT_0015_P_00005(__a=NT_0001_P_00000(__a=NT_0001_P_00006(__a=False, __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=75), __b=NT_0000_P_00001(__a=73), __c=False), __b=NT_0000_P_00001(__a=97), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=15), __b=NT_0000_P_00001(__a=14), __c=False), __c=False), __b=NT_0000_P_00001(__a=75))), __b=NT_0000_P_00001(__a=70)), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=False, __b=96)))"
86.0,8,17,38,9.077220439910889,20192,"NT_0015_P_00005(__a=NT_0001_P_00000(__a=NT_0001_P_00006(__a=False, __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=75), __b=NT_0000_P_00001(__a=73), __c=False), __b=NT_0000_P_00001(__a=97), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=15), __b=NT_0000_P_00001(__a=14), __c=False), __c=False), __b=NT_0000_P_00001(__a=75))), __b=NT_0000_P_00001(__a=70)), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=False, __b=96)))"
86.0,8,17,39,9.21308708190918,20192,"NT_0015_P_00005(__a=NT_0001_P_00000(__a=NT_0001_P_00006(__a=False, __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=75), __b=NT_0000_P_00001(__a=73), __c=False), __b=NT_0000_P_00001(__a=97), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=15), __b=NT_0000_P_00001(__a=14), __c=False), __c=False), __b=NT_0000_P_00001(__a=75))), __b=NT_0000_P_00001(__a=70)), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=False, __b=96)))"
86.0,8,17,40,9.39657711982727,20192,"NT_0015_P_00005(__a=NT_0001_P_00000(__a=NT_0001_P_00006(__a=False, __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=75), __b=NT_0000_P_00001(__a=73), __c=False), __b=NT_0000_P_00001(__a=97), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=15), __b=NT_0000_P_00001(__a=14), __c=False), __c=False), __b=NT_0000_P_00001(__a=75))), __b=NT_0000_P_00001(__a=70)), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=False, __b=96)))"
86.0,8,17,41,9.52258563041687,20192,"NT_0015_P_00005(__a=NT_0001_P_00000(__a=NT_0001_P_00006(__a=False, __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=75), __b=NT_0000_P_00001(__a=73), __c=False), __b=NT_0000_P_00001(__a=97), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=15), __b=NT_0000_P_00001(__a=14), __c=False), __c=False), __b=NT_0000_P_00001(__a=75))), __b=NT_0000_P_00001(__a=70)), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=False, __b=96)))"
86.0,8,17,42,9.67424488067627,20192,"NT_0015_P_00005(__a=NT_0001_P_00000(__a=NT_0001_P_00006(__a=False, __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=75), __b=NT_0000_P_00001(__a=73), __c=False), __b=NT_0000_P_00001(__a=97), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=15), __b=NT_0000_P_00001(__a=14), __c=False), __c=False), __b=NT_0000_P_00001(__a=75))), __b=NT_0000_P_00001(__a=70)), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=False, __b=96)))"
